year-month,max,mean,min,std
2011-01-01,0.4650000220863148,0.209500009950716,0.0440000020898878,0.1067500050703529
2011-02-01,1.004000047687441,0.2380000113043934,0.1190000056521967,0.0732500034791883
2011-03-01,2.435000115656294,0.3485000165528618,0.0900000042747706,0.1210000057471916
2011-04-01,3.50000016624108,0.3987500189396087,0.1180000056046992,0.0535000025411136
2011-05-01,2.338000111049041,0.8407500399334822,0.3240000153891742,0.1820000086445361
2011-06-01,3.50000016624108,1.5096667383719855,0.4540000215638429,0.3506666833224396
2011-07-01,1.870000088820234,0.7015000333194621,0.0120000005699694,0.4060000192839652
2011-08-01,1.276000060606748,0.3627500172297004,0.1460000069346279,0.1402500066615175
2011-09-01,0.760000036098063,0.3332500158285256,0.0920000043697655,0.1305000061984174
2011-10-01,0.986000046832487,0.344500016362872,0.1140000054147094,0.1550000073621049
2011-11-01,0.5730000272160396,0.2455000116606243,0.0870000041322782,0.1135000053909607
2011-12-01,1.050000049872324,0.2645000125630758,0.1170000055572018,0.0977500046428758
2012-01-01,0.5530000262660906,0.2415000114706345,0.0990000047022476,0.0960000045597553
2012-02-01,2.1480001020245254,0.3692500175384339,0.3450000163866207,0.0927500044053886
2012-03-01,1.2530000595143065,0.3585000170278363,0.133000006317161,0.0970000046072527
2012-04-01,1.272000060416758,0.3482500165409874,0.1410000066971406,0.0950000045122578
2012-05-01,3.215000152704306,0.833750039601,0.339000016101636,0.1855000088107772
2012-06-01,3.08000014629215,1.45033340222047,0.545000025886111,0.3850000182865187
2012-08-01,1.2420000589918343,0.5382500255655032,0.2980000141542405,0.2207500104850623
2012-09-01,0.8950000425102189,0.3510000166716054,0.1140000054147094,0.1197500056878198
2012-10-01,1.3080000621266663,0.3970000188564881,0.2220000105444342,0.1335000063409097
2012-11-01,0.9650000458350404,0.2747500130499247,0.1470000069821253,0.1085000051534734
2012-12-01,0.5880000279285014,0.2450000116368755,0.0670000031823292,0.1202500057115685
2013-01-01,0.6390000303508714,0.279750013287412,0.1170000055572018,0.08825000419165
2013-02-01,0.935000044410117,0.2900000137742609,0.1070000050822272,0.0635000030160881
2013-03-01,3.50000016624108,0.4987500236893538,0.1880000089295208,0.0867500041204039
2013-04-01,1.5950000757584348,0.342500016267877,0.0960000045597553,0.0562500026717316
2013-05-01,1.8490000878227877,0.4820000228937715,0.1040000049397349,0.1515000071958638
2013-07-01,1.0540000500623137,0.7540000358130783,0.2810000133467838,0.4680000222288072
2013-08-01,1.5370000730035829,0.5250000249361619,0.1320000062696635,0.2037500096776057
2013-09-01,0.9610000456450508,0.3237500153772998,0.082000003894791,0.1577500074927229
2013-10-01,0.8400000398978591,0.399000018951483,0.1380000065546482,0.1932500091788824
2013-11-01,0.9290000441251324,0.2717500129074324,0.0690000032773241,0.1067500050703529
2013-12-01,1.1890000564744696,0.372750017704675,0.1430000067921355,0.1065000050584785
2014-01-01,0.8790000417502597,0.3367500159947667,0.1630000077420845,0.1062500050466042
2014-02-01,0.7110000337706879,0.2820000133942812,0.1010000047972425,0.096500004583504
2014-03-01,0.7740000367630273,0.3072500145935919,0.0980000046547502,0.1205000057234428
2014-04-01,1.4080000668764114,0.3120000148192048,0.1190000056521967,0.0577500027429778
2014-05-01,3.50000016624108,0.5715000271447934,0.0900000042747706,0.1092500051890965
2014-06-01,1.7730000842129812,0.6945000329869799,0.2240000106394291,0.2320000110194087
2014-07-01,1.9340000918600708,0.7797500370361377,0.1890000089770183,0.3920000186190009
2014-08-01,0.7870000373804942,0.3457500164222438,0.0950000045122578,0.1360000064596533
2014-09-01,1.3800000655464828,0.4515000214450992,0.133000006317161,0.1862500088464003
2014-10-01,1.4920000708661971,0.4957500235468615,0.2410000114468857,0.1407500066852662
2014-11-01,0.5310000252211466,0.2737500130024273,0.0700000033248215,0.1417500067327637
2014-12-01,1.5940000757109374,0.3372500160185154,0.1820000086445361,0.1112500052840914
2015-01-01,0.4950000235112384,0.2385000113281421,0.0780000037048012,0.0705000033485703
2015-02-01,3.50000016624108,0.379000018001534,0.1490000070771202,0.0807500038354191
2015-03-01,3.1990001519443467,0.5870000278810039,0.4440000210888684,0.0970000046072527
2015-04-01,0.7790000370005146,0.3020000143442303,0.082000003894791,0.0595000028260983
2015-05-01,3.4380001632962376,0.6960000330582261,0.1560000074096024,0.1262500059965532
2015-06-01,3.50000016624108,1.7363334158047412,0.1690000080270692,1.2076667240277554
2015-07-01,1.4150000672088936,0.4120000195689499,0.0310000014724209,0.1065000050584785
2015-08-01,0.9790000465000048,0.432750020554522,0.1200000056996941,0.1920000091195106
2015-09-01,0.92600004398264,0.4227500200795475,0.1340000063646584,0.1270000060321763
2015-10-01,1.5700000745709983,0.5212500247580465,0.173000008217059,0.1827500086801592
2015-11-01,0.5370000255061314,0.2752500130736734,0.0730000034673139,0.1565000074333511
2015-12-01,0.5990000284509733,0.2785000132280402,0.0970000046072527,0.1112500052840914
2016-01-01,1.414000067161396,0.3407500161847565,0.184000008739531,0.1565000074333511
2016-02-01,0.7070000335806981,0.2935000139405019,0.1260000059846788,0.0902500042866449
2016-03-01,0.6370000302558765,0.3105000147479586,0.0890000042272731,0.1062500050466042
2016-04-01,2.796000132802874,0.3920000186190009,0.1030000048922374,0.0960000045597553
2016-05-01,3.50000016624108,0.7185000341269188,0.3240000153891742,0.1317500062577892
2016-08-01,1.0890000517247245,0.4245000201626681,0.0980000046547502,0.1767500083951745
2016-09-01,0.9980000474024564,0.3625000172178261,0.1360000064596533,0.1605000076233409
2016-10-01,0.8970000426052138,0.3357500159472693,0.1680000079795718,0.1567500074452255
2016-11-01,0.51400002441369,0.2202500104613136,0.0630000029923394,0.1282500060915481
2016-12-01,1.3190000626491385,0.345250016398495,0.1520000072196126,0.0990000047022476
2017-01-01,0.7650000363355502,0.2695000128005631,0.142000006744638,0.0782500037166755
2017-02-01,1.199000056949444,0.3365000159828923,0.0950000045122578,0.1212500057590659
2017-03-01,1.199000056949444,0.381750018132152,0.1500000071246177,0.0967500045953784
2017-04-01,0.7500000356230885,0.3027500143798534,0.1090000051772221,0.0632500030042138
2017-05-01,1.8840000894851985,0.4627500219794456,0.1140000054147094,0.1810000085970387
2017-07-01,3.0240001436322927,0.8212500390072819,0.2950000140117481,0.3227500153298024
2017-08-01,1.376000065356493,0.5410000256961212,0.2270000107819214,0.15300000726711
2017-09-01,0.7740000367630273,0.3315000157454051,0.0570000027073547,0.1392500066140201
2017-10-01,1.1940000567119569,0.5227500248292927,0.2330000110669061,0.1995000094757415
2017-11-01,1.163000055239536,0.3875000184052624,0.2580000122543424,0.1245000059134326
2017-12-01,1.1150000529596582,0.3692500175384339,0.1810000085970387,0.1082500051415991
2018-01-01,0.831000039470382,0.3370000160066411,0.0970000046072527,0.1267500060203019
2018-02-01,0.7760000368580222,0.2692500127886887,0.1000000047497451,0.1145000054384581
2018-03-01,0.8470000402303413,0.3625000172178261,0.0810000038472935,0.1422500067565124
2018-04-01,2.9110001382650807,0.516750024544308,0.2550000121118501,0.1325000062934123
2018-05-01,1.8090000859228892,0.5812500276078936,0.1240000058896839,0.2105000099982135
2018-06-01,1.9620000931899997,1.244500059110578,0.4930000234162435,0.5075000241049565
2018-07-01,3.911000185762532,2.5470001209760085,0.5550000263610855,1.4226667342397077
2018-08-01,1.0120000480674207,0.3905000185477547,0.1470000069821253,0.1847500087751541
2018-09-01,1.017000048304908,0.4395000208751298,0.1720000081695616,0.1700000080745667
2018-10-01,0.5870000278810039,0.3312500157335307,0.0850000040372833,0.1600000075995922
2018-11-01,0.853000040515326,0.3387500160897616,0.1260000059846788,0.1415000067208893
2018-12-01,0.8090000384254381,0.3140000149141997,0.0930000044172629,0.1237500058778096
2019-01-01,1.088000051677227,0.3240000153891742,0.1630000077420845,0.0885000042035244
2019-02-01,3.4160001622512937,0.3997500189871061,0.1590000075520947,0.1405000066733919
2019-03-01,0.6430000305408612,0.3075000146054663,0.0860000040847808,0.1215000057709403
2019-04-01,0.9390000446001068,0.3172500150685664,0.0690000032773241,0.1710000081220641
2019-05-01,2.441000115941278,0.4497500213619787,0.1190000056521967,0.1397500066377688
2019-06-01,3.38600016082637,1.383500065712724,0.2670000126818195,0.4740000225137919
2019-07-01,1.799000085447915,0.5500000261235982,0.1250000059371814,0.2906666804725925
2019-08-01,0.8980000426527113,0.4852500230481382,0.0610000028973445,0.3105000147479586
2019-09-01,1.004000047687441,0.4247500201745424,0.1470000069821253,0.1345000063884072
2019-10-01,1.2000000569969416,0.5590000265510753,0.2030000096419826,0.1847500087751541
2019-11-01,1.252000059466809,0.418250019865809,0.2230000105919316,0.1280000060796737
2019-12-01,2.943000139784999,0.4250000201864168,0.2830000134417787,0.1082500051415991
2020-01-01,0.7620000361930579,0.3230000153416767,0.1160000055097043,0.1085000051534734
2020-02-01,0.5790000275010243,0.259750012337463,0.0800000037997961,0.0762500036216806
2020-03-01,0.5390000256011263,0.2792500132636633,0.0880000041797757,0.133000006317161
2020-04-01,2.5820001226384197,0.2382500113162677,0.0900000042747706,0.0797500037879217
2020-05-01,0.8350000396603718,0.3472500164934899,0.1100000052247196,0.0970000046072527
2020-06-01,1.3910000660689548,0.3860000183340162,0.0240000011399388,0.2236666772902632
2020-08-01,1.2620000599417835,0.4872500231431331,0.1190000056521967,0.2510000119218603
2020-09-01,1.3580000645015389,0.3597500170872081,0.1800000085495412,0.1045000049634836
2020-10-01,0.9560000454075634,0.3940000187139958,0.1230000058421865,0.150250007136492
2020-11-01,0.7810000370955095,0.3122500148310791,0.1230000058421865,0.1365000064834021
2020-12-01,2.818000133847818,0.3987500189396087,0.2000000094994902,0.1250000059371814
2021-01-01,0.8440000400878489,0.2982500141661148,0.0770000036573037,0.1080000051297247
2021-02-01,0.8340000396128744,0.3010000142967328,0.1390000066021457,0.0687500032654497
2021-03-01,1.3340000633616,0.3295000156504102,0.1350000064121559,0.116500005533453
2021-04-01,3.1810001510893926,0.3912500185833778,0.1310000062221661,0.0980000046547502
2021-05-01,3.50000016624108,0.7760000368580222,0.071000003372319,0.1092500051890965
2021-06-01,3.50000016624108,1.0870000516297296,0.113000005367212,0.3382500160660129
2021-07-01,3.50000016624108,1.5115000717923976,0.2760000131092965,0.2940000139642507
2021-08-01,0.8440000400878489,0.6400000303983688,0.144000006839633,0.5250000249361619
2021-09-01,1.2970000616041943,0.3995000189752318,0.1780000084545463,0.1510000071721151
2021-10-01,1.2690000602742657,0.5007500237843487,0.2210000104969367,0.1072500050941016
2021-11-01,1.4460000686813146,0.4645000220625661,0.2060000097844749,0.1492500070889946
2021-12-01,1.3700000650715085,0.3505000166478567,0.2230000105919316,0.113000005367212
2022-01-01,0.904000042937696,0.2832500134536531,0.1370000065071508,0.1105000052484683
2022-02-01,1.0210000484948978,0.3402500161610078,0.1150000054622069,0.1462500069465022
2022-03-01,3.50000016624108,0.3482500165409874,0.1080000051297247,0.138500006578397
2022-04-01,3.428000162821263,0.4750000225612893,0.1240000058896839,0.1555000073858536
2022-05-01,3.50000016624108,0.7087500336638186,0.1620000076945871,0.1477500070177484
2022-07-01,0.9230000438401476,0.3095000147004612,0.0570000027073547,0.1570000074570998
2022-08-01,1.3220000627916306,0.5432500258029904,0.2070000098319724,0.2425000115181319
2022-09-01,0.5360000254586339,0.3250000154366717,0.0880000041797757,0.1482500070414971
2022-10-01,0.7190000341506675,0.3560000169090926,0.113000005367212,0.1787500084901694
2022-11-01,1.0020000475924462,0.3377500160422642,0.1340000063646584,0.1260000059846788
2022-12-01,2.4270001152763143,0.469250022288179,0.2540000120643526,0.1197500056878198
2023-01-01,0.4230000200914219,0.1910000090720132,0.0690000032773241,0.091000004322268
2023-02-01,1.4590000692987817,0.3572500169684645,0.2090000099269673,0.1025000048684887
2023-03-01,1.5680000744760036,0.2737500130024273,0.1050000049872323,0.0900000042747706
2023-04-01,2.918000138597563,0.2720000129193067,0.1340000063646584,0.0580000027548521
2023-05-01,3.50000016624108,0.5890000279759988,0.144000006839633,0.0695000033010728
2023-06-01,3.0700001458171755,0.7665000364067964,0.235000011161901,0.3840000182390213
2023-07-01,2.7530001307604834,1.401333399893095,0.359000017051585,0.645333363985022
2023-08-01,0.8980000426527113,0.5210000247461721,0.1360000064596533,0.2522500119812321
2023-09-01,1.2970000616041943,0.4322500205307733,0.15300000726711,0.1007500047853682
2023-10-01,1.5660000743810087,0.6712500318826642,0.2240000106394291,0.1820000086445361
2023-11-01,1.409000066923909,0.5332500253280159,0.2370000112568959,0.1927500091551337
2023-12-01,1.1850000562844798,0.3752500178234186,0.1240000058896839,0.1262500059965532
2024-01-01,0.9430000447900966,0.3295000156504102,0.1460000069346279,0.1097500052128452
2024-02-01,0.4910000233212486,0.26875001276494,0.0930000044172629,0.0870000041322782
2024-03-01,0.5600000265985727,0.3087500146648381,0.0940000044647604,0.1195000056759454
2024-04-01,0.8660000411327928,0.3315000157454051,0.1280000060796737,0.0905000042985193
2024-05-01,3.50000016624108,0.6227500295790378,0.2100000099744647,0.1225000058184377
2024-06-01,3.50000016624108,1.452500068990048,1.1930000566644594,0.3960000188089907
2024-07-01,1.088000051677227,0.4766666893071185,0.0810000038472935,0.2466666783827046
2024-08-01,2.373000112711452,0.5912500280828681,0.1880000089295208,0.2397500113875139
2024-09-01,1.6830000799382103,0.4912500233331229,0.1980000094044953,0.2167500102950725
2024-10-01,1.1380000540520996,0.4322500205307733,0.1430000067921355,0.1522500072314869
2024-11-01,3.0860001465771347,0.6262500297452789,0.4270000202814117,0.1607500076352153
2024-12-01,2.8480001352727413,0.4317500205070246,0.1900000090245157,0.1135000053909607
2025-01-01,0.6740000320132822,0.2607500123849604,0.0800000037997961,0.0980000046547502
2025-02-01,0.461000021896325,0.2257500107225496,0.0950000045122578,0.0637500030279625
2025-03-01,0.6400000303983688,0.2690000127768144,0.0830000039422884,0.1015000048209913
2025-04-01,3.50000016624108,0.6717500319064129,0.297000014106743,0.0972500046191271
2025-05-01,3.50000016624108,0.7705000365967862,0.1380000065546482,0.1772500084189232
2025-06-01,1.6480000782757998,1.053500050038565,0.3410000161966309,0.5985000284272246
2025-07-01,1.303000061889179,0.8213333723445734,0.1710000081220641,0.5796666941993559
2025-08-01,1.2190000578993931,0.466500022157561,0.1830000086920336,0.1505000071483664
2025-09-01,2.073000098462217,0.5842500277503859,0.2330000110669061,0.1975000093807466
2025-10-01,2.856000135652721,0.5080000241287053,0.3010000142967328,0.1760000083595514
2025-11-01,1.2200000579468906,0.3455000164103694,0.1900000090245157,0.1267500060203019
2025-12-01,1.292000061366707,0.3802500180609058,0.1790000085020437,0.1432500068040099
2026-01-01,2.945000139879994,0.6927500329038594,0.6290000298758969,0.1665000079083256
2026-02-01,0.6090000289259478,0.2587500122899655,0.1040000049397349,0.065500003111083
2026-03-01,3.192000151611865,0.2935000139405019,0.1400000066496431,0.0557500026479829
2026-04-01,2.457000116701238,0.2690000127768144,0.1160000055097043,0.0530000025173649
2026-05-01,3.50000016624108,0.9960000473074616,0.1410000066971406,0.2540000120643526
2026-06-01,3.485000165528618,1.4755000700824894,0.235000011161901,0.4792500227631535
