year-month,max,mean,min,std
2005-07-01,1.930000091670081,0.8043333715371167,0.2230000105919316,0.2710000128718093
2005-08-01,1.387000065878965,0.4896666899245853,0.2290000108769163,0.1140000054147094
2005-09-01,2.112000100314617,0.5296666918244833,0.1960000093095004,0.2340000111144036
2005-10-01,1.6600000788457692,0.4023333524431412,0.2290000108769163,0.1483333403787886
2005-11-01,1.4860000705812126,0.4370000207563862,0.1560000074096024,0.2273333441310872
2005-12-01,0.4560000216588378,0.2860000135842711,0.0530000025173649,0.1880000089295208
2006-01-01,1.0710000508697703,0.3156666816600288,0.0750000035623088,0.140333339998809
2006-02-01,2.0220000960398465,0.401000019046478,0.2030000096419826,0.1660000078845769
2006-03-01,1.0200000484474003,0.3620000171940774,0.1600000075995922,0.1026666715430716
2006-04-01,1.6570000787032768,0.6690000317757949,0.1920000091195106,0.293333347265919
2006-05-01,1.5750000748084858,0.73633336830729,0.2580000122543424,0.3683333508282279
2006-06-01,3.4400001633912325,1.0540000500623137,0.574000027263537,0.2443333449385439
2006-07-01,1.2510000594193116,0.5903333613726621,0.2380000113043934,0.2296666775752479
2006-08-01,1.316000062506646,0.4940000234637409,0.1990000094519928,0.1916666757703448
2006-09-01,1.8290000868728384,0.51400002441369,0.1940000092145055,0.2220000105444342
2006-10-01,1.4130000671138987,0.5026666905420522,0.2480000117793679,0.1546666740129391
2006-11-01,1.2600000598467886,0.4570000217063352,0.2740000130143016,0.1496666737754518
2006-12-01,1.407000066828914,0.3930000186664983,0.1910000090720132,0.1993333428011586
2007-01-01,0.7990000379504636,0.3503333499732737,0.1340000063646584,0.0793333371014644
2007-02-01,0.7870000373804942,0.3360000159591436,0.113000005367212,0.1633333410912504
2007-03-01,0.7040000334382057,0.3320000157691538,0.1110000052722171,0.1763333417087172
2007-04-01,1.057000050204806,0.5476666926794375,0.1970000093569979,0.2106666766727964
2007-05-01,1.7890000849729404,0.8523333738169944,0.4070000193314627,0.3023333476933961
2007-06-01,2.067000098177232,0.967666712628367,0.3500000166241079,0.3610000171465799
2007-07-01,1.7760000843554735,0.7213333675948282,0.2740000130143016,0.2946666806625823
2007-08-01,2.1240001008845866,0.7546667025114099,0.3530000167666003,0.2213333438461025
2007-09-01,1.1760000558570027,0.4150000197114423,0.1630000077420845,0.1946666759128371
2007-10-01,1.9440000923350451,0.679666698949101,0.1490000070771202,0.413666686314779
2007-11-01,0.9180000436026604,0.4026666857923071,0.1540000073146075,0.1920000091195106
2007-12-01,0.8340000396128744,0.3583333503532533,0.1450000068871304,0.1250000059371814
2008-01-01,2.420000114943832,0.5490000260761008,0.4530000215163454,0.1610000076470896
2008-02-01,1.5500000736210495,0.5430000257911161,0.2180000103544443,0.257000012206845
2008-03-01,0.7510000356705859,0.3706666842723886,0.1180000056046992,0.1740000082645565
2008-04-01,2.2260001057293266,0.6523333643175041,0.3060000145342201,0.2203333437986051
2008-05-01,2.4980001186486334,1.0980000521522015,0.266000012634322,0.5686666936768839
2008-06-01,2.960000140592456,1.2970000616041943,0.4240000201389193,0.572333360517708
2008-07-01,1.4500000688713044,0.6833333657899251,0.226000010734424,0.1940000092145055
2008-08-01,1.367000064929016,0.5393333589502921,0.20400000968948,0.202333342943651
2008-09-01,1.9250000914325935,0.6990000332007185,0.4080000193789601,0.2010000095469877
2008-10-01,1.868000088725239,0.4490000213263556,0.2160000102594494,0.1953333426111688
2008-11-01,0.92200004379265,0.4303333537730698,0.1560000074096024,0.1790000085020437
2008-12-01,1.7490000830730423,0.4820000228937715,0.2610000123968348,0.1870000088820234
2009-01-01,1.9090000906726343,0.351666683369937,0.1050000049872323,0.1523333405687784
2009-02-01,1.3440000638365746,0.4546666882621745,0.2270000107819214,0.1470000069821253
2009-03-01,0.687000032630749,0.3036666810900594,0.1290000061271712,0.136666673157985
2009-04-01,1.1440000543370843,0.4910000233212486,0.1560000074096024,0.2026666762928168
2009-05-01,1.2350000586593524,0.5480000260286033,0.144000006839633,0.2323333443685745
2009-06-01,1.775000084307976,0.7813333704446753,0.297000014106743,0.3156666816600288
2009-07-01,2.484000117983669,1.0220000485423952,0.4080000193789601,0.2336666777652377
2009-08-01,2.076000098604709,0.6060000287834555,0.3320000157691538,0.1820000086445361
2009-09-01,1.4740000700112432,0.4426666876922051,0.1360000064596533,0.2270000107819214
2009-10-01,1.4970000711036846,0.6126666957667718,0.2500000118743628,0.2466666783827046
2009-11-01,0.9340000443626196,0.4620000219438225,0.1380000065546482,0.2046666763878117
2009-12-01,1.2160000577569008,0.4366666874072204,0.1680000079795718,0.1620000076945871
2010-01-01,0.8430000400403515,0.4523333548180138,0.1460000069346279,0.2033333429911484
2010-02-01,0.7650000363355502,0.4220000200439244,0.1190000056521967,0.1526666739179442
2010-03-01,1.5950000757584348,0.4220000200439244,0.1480000070296228,0.167666674630406
2010-04-01,2.35800011199899,0.5306666918719808,0.4000000189989805,0.1696666747254009
2010-05-01,1.6830000799382103,0.6290000298758969,0.2270000107819214,0.202333342943651
2010-06-01,2.7600001310929656,1.0796667179480817,0.3870000183815136,0.308000014629215
2010-07-01,1.5390000730985776,0.7113333671198537,0.226000010734424,0.3330000158166513
2010-08-01,1.5050000714836642,0.5386666922519604,0.2620000124443322,0.1856666754853601
2010-09-01,3.399000161443837,0.7963333711571371,0.4710000223712995,0.2183333437036102
2010-10-01,1.0190000483999029,0.3643333506382381,0.0980000046547502,0.2033333429911484
2010-11-01,1.3440000638365746,0.5273333583803227,0.144000006839633,0.2520000119693577
2010-12-01,1.1710000556195157,0.4230000200914219,0.1880000089295208,0.1833333420411994
2011-01-01,1.1490000545745715,0.3530000167666003,0.1470000069821253,0.144000006839633
2011-02-01,2.160000102594495,0.404666685887302,0.1820000086445361,0.1653333411862453
2011-03-01,0.97700004640501,0.3810000180965289,0.1240000058896839,0.1663333412337427
2011-04-01,2.1060001000296324,0.5206666913970063,0.2060000097844749,0.1633333410912504
2011-05-01,2.92300013883505,1.0083333812265969,0.6010000285459682,0.280666679997618
2011-06-01,3.2810001558391377,1.4053334000830848,0.5270000250311568,0.5503333594727641
2011-07-01,1.4300000679213554,0.6926666995665679,0.3070000145817175,0.2413333447960516
2011-08-01,1.0520000499673188,0.5373333588552972,0.2160000102594494,0.2530000120168552
2011-09-01,1.2880000611767173,0.5120000243186951,0.2180000103544443,0.1540000073146075
2011-10-01,1.2980000616516918,0.4806666894971083,0.1690000080270692,0.2096666766252989
2011-11-01,1.3710000651190055,0.4660000221338123,0.1320000062696635,0.2170000103069469
2011-12-01,1.500000071246177,0.5216666914445037,0.2090000099269673,0.211333343371128
2012-01-01,1.4390000683488324,0.4493333546755214,0.2240000106394291,0.1736666749153907
2012-02-01,3.051000144914724,0.6523333643175041,0.3330000158166513,0.2003333428486561
2012-03-01,0.8830000419402495,0.4143333530131106,0.1740000082645565,0.1670000079320743
2012-04-01,1.7540000833105296,0.4740000225137919,0.2320000110194087,0.1190000056521967
2012-05-01,2.1820001036394387,0.6280000298283994,0.1850000087870285,0.3030000143917277
2012-06-01,2.3050001094816253,1.221000057994388,0.4330000205663964,0.5530000262660906
2012-07-01,1.9890000944724304,0.9033333762393644,0.3720000176690519,0.2750000130617991
2012-08-01,1.2160000577569008,0.4266666869322459,0.1360000064596533,0.1576666741554314
2012-09-01,1.4030000666389242,0.4160000197589397,0.1010000047972425,0.2256666773852581
2012-10-01,0.9850000467849896,0.4776666893546159,0.1200000056996941,0.1773333417562147
2012-11-01,1.1000000522471964,0.3883333517781769,0.1470000069821253,0.1790000085020437
2012-12-01,1.1860000563319772,0.4070000193314627,0.1910000090720132,0.1856666754853601
2013-01-01,1.179000055999495,0.3853333516356845,0.1290000061271712,0.1343333397138243
2013-02-01,1.137000054004602,0.3420000162441283,0.1240000058896839,0.0920000043697655
2013-03-01,0.8690000412752852,0.4153333530606081,0.144000006839633,0.1486666737279544
2013-04-01,1.833000087062828,0.4903333566229169,0.2580000122543424,0.1866666755328575
2013-05-01,2.725000129430555,0.9230000438401476,0.3640000172890723,0.2810000133467838
2013-06-01,2.9370001395000145,1.3060000620316714,0.5690000270260498,0.3430000162916258
2013-07-01,1.5280000725761056,0.8210000389954075,0.2780000132042914,0.351666683369937
2013-08-01,2.186000103829429,0.7390000351006165,0.3560000169090926,0.215000010211952
2013-09-01,3.756000178400427,0.8700000413227826,0.5570000264560804,0.2116666767202938
2013-10-01,2.278000108199194,0.3993333523006488,0.1790000085020437,0.1650000078370794
2013-11-01,1.4550000691087916,0.5440000258386135,0.1970000093569979,0.2136666768152887
2013-12-01,0.9210000437451528,0.4783333560529475,0.1750000083120539,0.2456666783352072
2014-01-01,1.7480000830255449,0.5420000257436186,0.195000009262003,0.1600000075995922
2014-02-01,0.7780000369530171,0.3806666847473631,0.1390000066021457,0.1593333409012605
2014-03-01,1.2240000581368804,0.2800000132992863,0.0900000042747706,0.105666671685564
2014-04-01,1.4850000705337152,0.4513333547705163,0.2470000117318704,0.1703333414237325
2014-05-01,2.196000104304403,0.7210000342456624,0.4470000212313607,0.1333333396663268
2014-06-01,3.490000165766105,1.1836667228878166,0.4200000199489295,0.5326666919669757
2014-07-01,2.063000097987242,0.8813333751944205,0.3340000158641487,0.3003333475984012
2014-08-01,1.2560000596567988,0.5863333611826723,0.2230000105919316,0.1506666738229493
2014-09-01,2.495000118506141,0.7810000370955095,0.5660000268835574,0.2443333449385439
2014-10-01,1.6520000784657896,0.4106666861722867,0.1990000094519928,0.2086666765778015
2014-11-01,1.2970000616041943,0.3696666842248912,0.0990000047022476,0.1793333418512096
2014-12-01,1.312000062316656,0.4690000222763046,0.1590000075520947,0.2143333435136204
2015-01-01,1.2580000597517935,0.4706666890221337,0.2060000097844749,0.1683333413287376
2015-02-01,1.2020000570919365,0.3550000168615952,0.1350000064121559,0.1236666725405181
2015-03-01,1.7580000835005194,0.557666693154412,0.3270000155316666,0.1733333415662249
2015-04-01,1.4100000669714063,0.5073333574303737,0.3000000142492354,0.1353333397613217
2015-05-01,1.9990000949474047,0.6190000294009224,0.2860000135842711,0.2743333463634674
2015-06-01,3.027000143774785,1.252000059466809,0.3540000168140977,0.5113333576203635
2015-07-01,2.8900001372676343,0.7956667044588054,0.2510000119218603,0.3746666844623784
2015-08-01,1.210000057471916,0.5190000246511772,0.1900000090245157,0.2096666766252989
2015-09-01,2.794000132707879,0.5716666938193763,0.3140000149141997,0.1790000085020437
2015-10-01,2.187000103876926,0.6180000293534249,0.3260000154841691,0.1970000093569979
2015-11-01,1.6070000763284042,0.5053333573353788,0.2450000116368755,0.2410000114468857
2015-12-01,1.101000052294694,0.4890000232262537,0.1610000076470896,0.1870000088820234
2016-01-01,0.9900000470224768,0.5113333576203635,0.1280000060796737,0.2220000105444342
2016-02-01,1.398000066401437,0.452000021468848,0.1940000092145055,0.1570000074570998
2016-03-01,0.729000034625642,0.3293333489758273,0.1140000054147094,0.1200000056996941
2016-04-01,1.6080000763759017,0.5656666935343916,0.2980000141542405,0.1776666751053805
2016-05-01,2.257000107201748,0.9896667136733108,0.3780000179540366,0.4443333544380342
2016-06-01,2.615000124205835,1.2093333907735844,0.4880000231787562,0.5440000258386135
2016-07-01,1.6940000804606823,0.6093333622751137,0.2930000139167532,0.1783333418037121
2016-08-01,3.3230001578340307,0.99133338041914,0.4470000212313607,0.164000007789582
2016-09-01,2.0620000979397446,0.6940000329632312,0.3110000147717073,0.3153333483108629
2016-10-01,1.4100000669714063,0.6293333632250627,0.1340000063646584,0.3023333476933961
2016-11-01,1.651000078418292,0.7080000336281955,0.2450000116368755,0.3343333492133145
2016-12-01,4.586000217823312,0.4896666899245853,0.1240000058896839,0.1750000083120539
2017-01-01,1.4220000675413758,0.3833333515406896,0.2020000095944851,0.1326666729679952
2017-02-01,0.8450000401353464,0.3756666845098759,0.1090000051772221,0.1210000057471916
2017-03-01,1.511000071768649,0.4163333531081055,0.1990000094519928,0.1610000076470896
2017-04-01,1.1380000540520996,0.506666690732042,0.1430000067921355,0.1126666720180461
2017-05-01,2.776000131852925,0.8366667064062009,0.5080000241287053,0.2266666774327556
2017-06-01,2.610000123968348,1.1273333868787934,0.3780000179540366,0.3823333514931922
2017-07-01,2.4070001143263653,1.0066667144807675,0.359000017051585,0.2720000129193067
2017-08-01,1.285000061034225,0.6003333618476366,0.2700000128243118,0.1853333421361943
2017-09-01,1.7160000815056264,0.6333333634150525,0.1990000094519928,0.2953333473609139
2017-10-01,1.870000088820234,0.7930000376654789,0.2620000124443322,0.322666681992511
2017-11-01,3.4980001661460847,0.401000019046478,0.1050000049872323,0.1466666736329595
2017-12-01,1.4010000665439293,0.4710000223712995,0.1580000075045973,0.1743333416137223
2018-01-01,0.9520000452175736,0.4133333529656132,0.1240000058896839,0.1770000084070488
2018-02-01,1.163000055239536,0.3503333499732737,0.113000005367212,0.0896666709256048
2018-03-01,1.5370000730035829,0.4776666893546159,0.2780000132042914,0.1203333390488599
2018-04-01,1.9770000939024608,0.6070000288309529,0.2560000121593475,0.1790000085020437
2018-05-01,3.481000165338628,0.9496667117734128,0.6830000324407592,0.2723333462684725
2018-06-01,2.3680001124739647,1.0563333835064743,0.379000018001534,0.2726666796176384
2018-07-01,2.05200009746477,1.031666715668204,0.3950000187614932,0.4370000207563862
2018-08-01,1.3240000628866255,0.5936666948643202,0.3030000143917277,0.1630000077420845
2018-09-01,1.5070000715786591,0.4856666897345955,0.15300000726711,0.2126666767677913
2018-10-01,1.7740000842604786,0.5250000249361619,0.2930000139167532,0.2043333430386459
2018-11-01,1.0110000480199233,0.4553333549605061,0.1250000059371814,0.1843333420886968
2018-12-01,1.066000050632283,0.4180000198539346,0.1540000073146075,0.1943333425636713
2019-01-01,2.065000098082237,0.4813333561954399,0.1010000047972425,0.1806666752478728
2019-02-01,0.8340000396128744,0.3416666828949625,0.1000000047497451,0.1526666739179442
2019-03-01,0.6830000324407592,0.3310000157216564,0.0970000046072527,0.087333337481444
2019-04-01,1.7890000849729404,0.3230000153416767,0.2320000110194087,0.0506666690732042
2019-05-01,1.1940000567119569,0.5150000244611874,0.2270000107819214,0.1930000091670081
2019-06-01,2.2770001081516966,1.1570000549545512,0.4350000206613913,0.4093333527756234
2019-07-01,2.152000102214515,0.6243333629875755,0.3180000151041895,0.1370000065071508
2019-08-01,2.657000126200728,0.8256667058837289,0.3260000154841691,0.20400000968948
2019-09-01,2.869000136270188,0.6483333641275143,0.2310000109719112,0.2320000110194087
2019-10-01,1.365000064834021,0.4533333548655112,0.1390000066021457,0.1996666761503244
2019-11-01,1.1710000556195157,0.3543333501632635,0.1560000074096024,0.1553333407112707
2019-12-01,0.7930000376654789,0.3690000175265595,0.1450000068871304,0.15300000726711
2020-01-01,1.8440000875853,0.503000023891218,0.2210000104969367,0.1516666738704467
2020-02-01,0.811000038520433,0.362666683892409,0.1310000062221661,0.1156666721605385
2020-03-01,0.9080000431276858,0.3053333478358884,0.1390000066021457,0.1070000050822272
2020-04-01,1.6830000799382103,0.3046666811375568,0.1250000059371814,0.0506666690732042
2020-05-01,2.0040000951848924,0.7553333692097416,0.3380000160541385,0.0310000014724209
2020-06-01,1.9330000918125732,0.9590000455500558,0.317000015056692,0.3193333485008527
2020-07-01,1.7540000833105296,0.7653333696847161,0.3290000156266615,0.0803333371489619
2020-08-01,0.995000047259964,0.4913333566704144,0.1290000061271712,0.2010000095469877
2020-09-01,1.511000071768649,0.4140000196639448,0.1050000049872323,0.2043333430386459
2020-10-01,1.137000054004602,0.4813333561954399,0.164000007789582,0.1343333397138243
2020-11-01,1.4280000678263605,0.4383333541530494,0.1900000090245157,0.1580000075045973
2020-12-01,1.764000083785504,0.5563333597577488,0.2980000141542405,0.1893333423261841
2021-01-01,1.0120000480674207,0.5373333588552972,0.1700000080745667,0.260666679047669
2021-02-01,1.460000069346279,0.5490000260761008,0.2430000115418806,0.1653333411862453
2021-03-01,1.0960000520572066,0.3306666823724906,0.1740000082645565,0.0136666673157985
2021-04-01,1.4230000675888732,0.5286666917769859,0.2100000099744647,0.1200000056996941
2021-05-01,1.9960000948049128,0.6876666993290806,0.2090000099269673,0.2983333475034063
2021-06-01,2.4890001182211563,0.9790000465000048,0.3930000186664983,0.4266666869322459
2021-07-01,1.6970000806031749,0.8933333757643899,0.2890000137267634,0.2360000112093985
2021-08-01,1.6120000765658915,0.5583333598527437,0.3580000170040875,0.0793333371014644
2021-09-01,1.6940000804606823,0.4650000220863148,0.1510000071721151,0.1483333403787886
2021-10-01,1.5280000725761056,0.4916666900195802,0.1310000062221661,0.2110000100219622
2021-11-01,2.380000113043934,0.5203333580478405,0.2380000113043934,0.1773333417562147
2021-12-01,0.8160000387579203,0.3780000179540366,0.142000006744638,0.1956666759603346
2022-01-01,1.3810000655939805,0.3960000188089907,0.1140000054147094,0.1890000089770183
2022-02-01,1.212000057566911,0.4560000216588378,0.1590000075520947,0.2240000106394291
2022-03-01,1.2180000578518957,0.5146666911120216,0.1490000070771202,0.2776666798551256
2022-04-01,2.262000107439235,0.8006667046962926,0.3270000155316666,0.2336666777652377
2022-05-01,2.683000127435662,0.8023333714421218,0.4800000227987766,0.2796666799501205
2022-06-01,2.544000120833516,1.111666719468,0.4050000192364678,0.2356666778602326
2022-07-01,1.416000067256391,0.5153333578103533,0.1890000089770183,0.1445000068633817
2022-08-01,1.4330000680638475,0.7236667010389889,0.3020000143442303,0.2053333430861433
2022-09-01,1.604000076185912,0.5603333599477386,0.1320000062696635,0.2106666766727964
2022-10-01,1.5660000743810087,0.492000023368746,0.1820000086445361,0.1756666750103856
2022-11-01,1.0720000509172678,0.3476666831799472,0.1280000060796737,0.1563333407587682
2022-12-01,1.6390000778483227,0.4216666866947586,0.1960000093095004,0.1633333410912504
2023-01-01,1.5220000722911209,0.4113333528706183,0.2510000119218603,0.1246666725880156
2023-02-01,1.1070000525796786,0.4666666888321439,0.1710000081220641,0.1970000093569979
2023-03-01,1.1340000538621098,0.3836666848898555,0.1740000082645565,0.1266666726830105
2023-04-01,1.396000066306442,0.4190000199014321,0.1940000092145055,0.1286666727780054
2023-05-01,2.122000100789592,0.7426667019414405,0.4220000200439244,0.2516666786201919
2023-06-01,3.2490001543192197,1.0466667163806658,0.4540000215638429,0.3603333504482482
2023-07-01,2.0790000987472013,0.924000043887645,0.2830000134417787,0.3000000142492354
2023-08-01,3.006000142777338,0.6126666957667718,0.3400000161491334,0.0626666696431736
2023-09-01,1.3790000654989854,0.4143333530131106,0.1030000048922374,0.1870000088820234
2023-10-01,1.4710000698687509,0.5326666919669757,0.1650000078370794,0.2026666762928168
2023-11-01,3.50000016624108,0.5163333578578507,0.1810000085970387,0.2370000112568959
2023-12-01,0.882000041892752,0.4906666899720828,0.1490000070771202,0.2316666776702428
2024-01-01,1.1400000541470945,0.4050000192364678,0.1910000090720132,0.1300000061746686
2024-02-01,1.070000050822273,0.3996666856498147,0.1860000088345259,0.1693333413762351
2024-03-01,0.8500000403728336,0.3436666829899574,0.1340000063646584,0.0990000047022476
2024-04-01,1.613000076613389,0.4513333547705163,0.3060000145342201,0.1073333384313931
2024-05-01,2.7240001293830574,0.727333367879813,0.3910000185715034,0.2343333444635694
2024-06-01,3.1390001490945,1.4383334016505007,0.523000024841167,0.4630000219913199
2024-07-01,1.5480000735260546,0.5806666942468534,0.2360000112093985,0.0620000029448419
2024-08-01,2.93500013940502,0.6260000297334045,0.348000016529113,0.1416666733954722
2024-09-01,1.8600000883452597,0.6376666969542081,0.2870000136317685,0.1866666755328575
2024-10-01,2.9480001400224864,0.7323333681173002,0.2830000134417787,0.3010000142967328
2024-11-01,1.3610000646440312,0.4593333551504959,0.1500000071246177,0.167666674630406
2024-12-01,1.1710000556195157,0.3940000187139958,0.1350000064121559,0.136666673157985
2025-01-01,2.709000128670596,0.4813333561954399,0.3250000154366717,0.1410000066971406
2025-02-01,0.8750000415602699,0.2816666800451154,0.1580000075045973,0.1006666714480767
2025-03-01,1.4930000709136948,0.561333359995236,0.2740000130143016,0.2166666769577811
2025-04-01,2.05200009746477,0.7886667041263232,0.4070000193314627,0.1903333423736815
2025-05-01,3.807000180822797,0.8520000404678285,0.4060000192839652,0.2523333453185235
2025-06-01,2.673000126960688,1.0000000474974513,0.492000023368746,0.4130000196164474
2025-07-01,1.9440000923350451,0.7350000349106267,0.2380000113043934,0.1853333421361943
2025-08-01,1.5210000722436234,0.5983333617526417,0.1870000088820234,0.1893333423261841
2025-09-01,1.673000079463236,0.4990000237012282,0.1750000083120539,0.2116666767202938
2025-10-01,1.1740000557620078,0.4680000222288072,0.1310000062221661,0.2223333438936
2025-11-01,1.199000056949444,0.4706666890221337,0.1080000051297247,0.2540000120643526
2025-12-01,1.2050000572344288,0.4026666857923071,0.1540000073146075,0.1650000078370794
2026-01-01,1.7720000841654835,0.5663333602327233,0.3130000148667022,0.1946666759128371
2026-02-01,1.4860000705812126,0.3970000188564881,0.0800000037997961,0.1916666757703448
2026-03-01,0.5710000271210447,0.2296666775752479,0.0900000042747706,0.0460000021848827
2026-04-01,2.9480001400224864,0.6093333622751137,0.5470000259811059,0.1230000058421865
2026-05-01,2.0220000960398465,0.7123333671673512,0.2980000141542405,0.2520000119693577
2026-06-01,2.725000129430555,1.2366667254051815,0.5270000250311568,0.3333333491658171
