year-month,max,mean,min,std
2003-09-01,0.7770000369055197,0.2407500114350114,0.1230000058421865,0.0247500011755619
2003-10-01,0.8650000410852954,0.3577500169922132,0.1300000061746686,0.1627500077302102
2003-11-01,1.0980000521522015,0.2922500138811301,0.1380000065546482,0.0867500041204039
2003-12-01,1.2700000603217632,0.299750014237361,0.1110000052722171,0.1145000054384581
2004-01-01,0.6520000309683383,0.2410000114468857,0.1080000051297247,0.0947500045003835
2004-02-01,0.5430000257911161,0.2762500131211709,0.0720000034198165,0.1175000055809505
2004-03-01,1.0300000489223748,0.3440000163391232,0.1160000055097043,0.1617500076827127
2004-04-01,1.1730000557145104,0.4350000206613913,0.184000008739531,0.1445000068633817
2004-05-01,1.4590000692987817,0.4362500207207631,0.2170000103069469,0.1452500068990048
2004-06-01,1.4260000677313656,0.7712500366324093,0.2120000100694596,0.4760000226087868
2004-07-01,0.8990000427002087,0.6645000315620564,0.0780000037048012,0.5045000239624642
2004-08-01,0.6650000315858051,0.3537500168022234,0.1140000054147094,0.1745000082883052
2004-09-01,0.5430000257911161,0.3012500143086072,0.091000004322268,0.1057500050228554
2004-10-01,0.585000027786009,0.2762500131211709,0.1270000060321763,0.1037500049278605
2004-11-01,0.7510000356705859,0.3000000142492354,0.1370000065071508,0.1030000048922374
2004-12-01,0.9590000455500558,0.3382500160660129,0.1180000056046992,0.1260000059846788
2005-01-01,0.8860000420827419,0.2920000138692558,0.0900000042747706,0.172250008181436
2005-02-01,0.831000039470382,0.2917500138573814,0.1620000076945871,0.1037500049278605
2005-03-01,0.7260000344831496,0.288000013679266,0.1350000064121559,0.0932500044291373
2005-04-01,0.5270000250311568,0.2190000104019418,0.0670000031823292,0.0732500034791883
2005-05-01,2.497000118601136,0.38450001826277,0.1930000091670081,0.0892500042391475
2005-06-01,0.7870000373804942,0.5100000242237002,0.1700000080745667,0.2245000106631778
2005-07-01,0.9120000433176756,0.3980000189039856,0.0630000029923394,0.2437500115775037
2005-08-01,0.8950000425102189,0.3552500168734696,0.0990000047022476,0.1927500091551337
2005-09-01,0.5790000275010243,0.2355000111856497,0.1090000051772221,0.0552500026242341
2005-10-01,0.6550000311108306,0.2737500130024273,0.1150000054622069,0.1010000047972425
2005-11-01,1.1250000534346327,0.3665000174078159,0.1810000085970387,0.1175000055809505
2005-12-01,0.6550000311108306,0.2677500127174426,0.1150000054622069,0.1400000066496431
2006-01-01,0.6820000323932618,0.2777500131924171,0.0800000037997961,0.1582500075164716
2006-02-01,0.8850000420352444,0.2990000142017379,0.0890000042272731,0.1430000067921355
2006-03-01,1.3220000627916306,0.3375000160303898,0.1030000048922374,0.1280000060796737
2006-04-01,0.6790000322507694,0.3392500161135103,0.1240000058896839,0.1162500055215787
2006-05-01,1.1560000549070537,0.3277500155672896,0.1260000059846788,0.1365000064834021
2006-06-01,2.865000136080198,1.252000059466809,0.6840000324882567,0.5722500271804165
2006-08-01,0.8340000396128744,0.4095000194502063,0.091000004322268,0.2450000116368755
2006-09-01,0.4460000211838633,0.232250011031283,0.0800000037997961,0.0770000036573037
2006-10-01,0.7470000354805961,0.3262500154960435,0.0870000041322782,0.1605000076233409
2006-11-01,1.2930000614142043,0.4372500207682606,0.1800000085495412,0.1457500069227535
2006-12-01,0.8980000426527113,0.3710000176215544,0.1390000066021457,0.1320000062696635
2007-01-01,0.915000043460168,0.3242500154010486,0.1070000050822272,0.1685000080033205
2007-02-01,0.7050000334857032,0.288750013714889,0.0780000037048012,0.1297500061627943
2007-03-01,0.605000028735958,0.3245000154129229,0.0900000042747706,0.1082500051415991
2007-04-01,0.5530000262660906,0.2440000115893781,0.0670000031823292,0.113750005402835
2007-05-01,0.7620000361930579,0.2750000130617991,0.1230000058421865,0.0875000041560269
2007-06-01,0.678000032203272,0.5045000239624642,0.0680000032298266,0.3582500170159619
2007-07-01,0.6350000301608816,0.3910000185715034,0.1500000071246177,0.2630000124918297
2007-08-01,0.884000041987747,0.3925000186427496,0.144000006839633,0.133000006317161
2007-09-01,0.8300000394228846,0.3002500142611097,0.1480000070296228,0.1010000047972425
2007-10-01,0.6910000328207389,0.37075001760968,0.1140000054147094,0.1810000085970387
2007-11-01,1.4640000695362687,0.4295000204001553,0.1960000093095004,0.1265000060084276
2007-12-01,1.210000057471916,0.4662500221456866,0.1740000082645565,0.1492500070889946
2008-01-01,0.9910000470699742,0.3102500147360842,0.142000006744638,0.1350000064121559
2008-02-01,1.0440000495873392,0.3752500178234186,0.1100000052247196,0.1615000076708383
2008-03-01,0.6700000318232924,0.2917500138573814,0.0790000037522986,0.1335000063409097
2008-04-01,0.6070000288309529,0.2830000134417787,0.0990000047022476,0.1105000052484683
2008-05-01,2.6310001249657944,0.5935000281897373,0.1140000054147094,0.1890000089770183
2008-06-01,1.6720000794157386,0.8407500399334822,0.1370000065071508,0.5160000245086849
2008-07-01,0.8330000395653769,0.5305000251973979,0.2130000101169571,0.2280000108294189
2008-08-01,0.8120000385679305,0.3442500163509976,0.0850000040372833,0.2007500095351133
2008-09-01,0.7900000375229865,0.3082500146410893,0.1290000061271712,0.0745000035385601
2008-10-01,1.0110000480199233,0.3755000178352929,0.2080000098794698,0.0770000036573037
2008-11-01,1.059000050299801,0.3032500144036021,0.164000007789582,0.0897500042628962
2008-12-01,2.0510000974172726,0.5205000247224234,0.3290000156266615,0.0875000041560269
2009-01-01,0.7590000360505655,0.2947500139998738,0.0780000037048012,0.1497500071127433
2009-02-01,0.924000043887645,0.3145000149379484,0.1060000050347298,0.0952500045241322
2009-03-01,0.6510000309208408,0.2670000126818195,0.1160000055097043,0.0840000039897859
2009-04-01,0.6170000293059275,0.3230000153416767,0.1010000047972425,0.1315000062459148
2009-05-01,0.944000044837594,0.3520000167191028,0.0890000042272731,0.1425000067683868
2009-06-01,0.9600000455975533,0.4645000220625661,0.0740000035148114,0.240500011423137
2009-07-01,1.2600000598467886,0.6550000311108306,0.1310000062221661,0.4132500196283217
2009-08-01,0.5680000269785523,0.3070000145817175,0.0650000030873343,0.2032500096538569
2009-09-01,0.4750000225612893,0.259750012337463,0.0650000030873343,0.1402500066615175
2009-10-01,0.6900000327732414,0.3040000144392252,0.1430000067921355,0.1147500054503325
2009-11-01,1.374000065261498,0.5040000239387155,0.2010000095469877,0.1752500083239283
2009-12-01,1.159000055049546,0.3265000155079178,0.1680000079795718,0.1132500053790863
2010-01-01,1.3090000621741638,0.353500016790349,0.133000006317161,0.1217500057828147
2010-02-01,0.5390000256011263,0.3022500143561046,0.0920000043697655,0.1027500048803631
2010-03-01,0.6520000309683383,0.2962500140711199,0.1030000048922374,0.1072500050941016
2010-04-01,1.1680000554770231,0.3115000147954561,0.0930000044172629,0.1167500055453274
2010-05-01,1.3860000658314675,0.3295000156504102,0.1290000061271712,0.1182500056165736
2010-06-01,1.6590000787982715,0.7230000343406573,0.0950000045122578,0.4157500197470654
2010-08-01,0.6630000314908102,0.2860000135842711,0.1110000052722171,0.1352500064240303
2010-09-01,0.9080000431276858,0.3805000180727802,0.1500000071246177,0.1492500070889946
2010-10-01,1.0710000508697703,0.3877500184171367,0.1480000070296228,0.0842500040016602
2010-11-01,1.2590000597992912,0.3605000171228312,0.1990000094519928,0.1067500050703529
2010-12-01,0.7550000358605757,0.2670000126818195,0.1100000052247196,0.1197500056878198
2011-01-01,1.077000051154755,0.3820000181440264,0.1300000061746686,0.127500006055925
2011-02-01,1.234000058611855,0.3045000144629739,0.1390000066021457,0.1277500060677994
2011-03-01,0.935000044410117,0.412750019604573,0.1030000048922374,0.2352500111737754
2011-04-01,0.6710000318707898,0.2390000113518908,0.1010000047972425,0.085500004061032
2011-05-01,1.5640000742860138,0.4145000196876935,0.1350000064121559,0.135750006447779
2011-06-01,1.6940000804606823,1.0727500509528909,0.1920000091195106,0.7282500345900189
2011-08-01,0.51400002441369,0.2712500128836836,0.0810000038472935,0.1572500074689742
2011-09-01,0.6450000306358561,0.3092500146885868,0.1360000064596533,0.0335000015911646
2011-10-01,0.7450000353856012,0.3667500174196902,0.133000006317161,0.1637500077777076
2011-11-01,1.3390000635990873,0.421000019996427,0.1690000080270692,0.1692500080389436
2011-12-01,1.1350000539096072,0.461000021896325,0.195000009262003,0.1422500067565124
2012-01-01,1.0410000494448468,0.3925000186427496,0.1700000080745667,0.1202500057115685
2012-02-01,1.1160000530071557,0.4067500193195883,0.1690000080270692,0.1597500075877178
2012-03-01,0.7230000343406573,0.3627500172297004,0.1200000056996941,0.1307500062102917
2012-04-01,0.6290000298758969,0.3175000150804408,0.1010000047972425,0.1555000073858536
2012-05-01,1.1730000557145104,0.4542500215757172,0.1830000086920336,0.1740000082645565
2012-06-01,1.2370000587543473,0.8100000384729356,0.2330000110669061,0.4316666871697331
2012-07-01,0.9910000470699742,0.8080000383779407,0.1290000061271712,0.6280000298283994
2012-08-01,0.6900000327732414,0.3600000170990824,0.0970000046072527,0.169500008050818
2012-09-01,1.223000058089383,0.3717500176571775,0.1150000054622069,0.1870000088820234
2012-10-01,1.8820000893902036,0.494750023499364,0.1830000086920336,0.2102500099863391
2012-11-01,1.5060000715311617,0.3315000157454051,0.1650000078370794,0.0947500045003835
2012-12-01,1.3210000627441332,0.3870000183815136,0.1780000084545463,0.1687500080151949
2013-01-01,2.300000109244138,0.5025000238674693,0.2030000096419826,0.135750006447779
2013-02-01,1.035000049159862,0.3202500152110588,0.1690000080270692,0.0437500020780134
2013-03-01,0.7100000337231904,0.3302500156860333,0.1260000059846788,0.104750004975358
2013-04-01,0.7080000336281955,0.2360000112093985,0.1170000055572018,0.0797500037879217
2013-05-01,1.136000053957105,0.463750022026943,0.1190000056521967,0.235000011161901
2013-06-01,0.6670000316808,0.5810000275960192,0.1000000047497451,0.441000020946376
2013-07-01,0.7200000341981649,0.6250000296859071,0.0620000029448419,0.5440000258386135
2013-08-01,0.9100000432226808,0.4557500216469634,0.1290000061271712,0.1810000085970387
2013-09-01,0.6600000313483179,0.3245000154129229,0.082000003894791,0.1937500092026312
2013-10-01,1.345000063884072,0.5532500262779649,0.2610000123968348,0.1820000086445361
2013-11-01,1.5640000742860138,0.5290000251261517,0.3750000178115442,0.1432500068040099
2013-12-01,1.5010000712936744,0.5687500270141754,0.2640000125393271,0.124750005925307
2014-01-01,1.2890000612242147,0.4470000212313607,0.2590000123018399,0.1147500054503325
2014-02-01,0.6570000312058255,0.2865000136080198,0.0780000037048012,0.1442500068515073
2014-03-01,0.6620000314433128,0.2972500141186174,0.113000005367212,0.1235000058659352
2014-04-01,0.6660000316333026,0.237750011292519,0.0540000025648623,0.0780000037048012
2014-05-01,0.9380000445526092,0.3292500156385358,0.133000006317161,0.1202500057115685
2014-06-01,1.4420000684913248,0.6220000295434147,0.1760000083595514,0.3972500188683625
2014-07-01,1.201000057044439,0.5887500279641245,0.1800000085495412,0.3175000150804408
2014-08-01,0.7630000362405553,0.3395000161253847,0.0840000039897859,0.1617500076827127
2014-09-01,0.9100000432226808,0.455500021635089,0.1380000065546482,0.229500010900665
2014-10-01,1.4300000679213554,0.4942500234756153,0.2470000117318704,0.1912500090838875
2014-11-01,1.396000066306442,0.4067500193195883,0.1940000092145055,0.1715000081458129
2014-12-01,1.0120000480674207,0.3787500179896597,0.2280000108294189,0.1207500057353172
2015-01-01,0.997000047354959,0.3967500188446138,0.1880000089295208,0.1712500081339385
2015-02-01,0.7500000356230885,0.3182500151160639,0.1380000065546482,0.0522500024817418
2015-03-01,1.58900007547345,0.4810000228462741,0.257000012206845,0.1532500072789844
2015-04-01,0.5810000275960192,0.2640000125393271,0.10200000484474,0.0825000039185397
2015-05-01,0.9830000466899946,0.4317500205070246,0.1790000085020437,0.1445000068633817
2015-06-01,1.6140000766608864,0.9017500428308268,0.2010000095469877,0.520250024710549
2015-07-01,1.0200000484474003,0.6450000306358561,0.1280000060796737,0.4623333552929883
2015-08-01,1.1940000567119569,0.4457500211719889,0.1560000074096024,0.1992500094638671
2015-09-01,1.1910000565694645,0.4857500230718869,0.1920000091195106,0.2332500110787805
2015-10-01,1.0430000495398415,0.5765000273822807,0.1780000084545463,0.2670000126818195
2015-11-01,1.1510000546695665,0.3725000176928006,0.1540000073146075,0.1732500082289334
2015-12-01,1.7140000814106315,0.4710000223712995,0.3040000144392252,0.144750006875256
2016-01-01,1.3080000621266663,0.4505000213976018,0.2400000113993883,0.1947500092501286
2016-02-01,1.363000064739026,0.3732500177284237,0.184000008739531,0.1260000059846788
2016-03-01,0.627000029780902,0.2612500124087091,0.0760000036098063,0.1127500053553376
2016-04-01,0.9450000448850916,0.2822500134061556,0.0950000045122578,0.119250005664071
2016-05-01,1.2880000611767173,0.4877500231668819,0.1820000086445361,0.2155000102357007
2016-06-01,1.0730000509647653,0.8710000413702801,0.0930000044172629,0.7245000344119035
2016-08-01,0.811000038520433,0.4987500236893538,0.113000005367212,0.271500012895558
2016-09-01,0.92200004379265,0.3695000175503082,0.1480000070296228,0.1720000081695616
2016-10-01,0.999000047449954,0.3215000152704306,0.1480000070296228,0.1227500058303121
2016-11-01,1.0670000506797803,0.2722500129311811,0.0950000045122578,0.1335000063409097
2016-12-01,1.7590000835480168,0.576750027394155,0.3380000160541385,0.1455000069108791
2017-01-01,1.4910000708187,0.3850000182865187,0.2270000107819214,0.1360000064596533
2017-02-01,0.5910000280709937,0.3290000156266615,0.0800000037997961,0.1340000063646584
2017-03-01,0.8360000397078693,0.3420000162441283,0.1160000055097043,0.1177500055928248
2017-04-01,0.554000026313588,0.2980000141542405,0.0840000039897859,0.1200000056996941
2017-05-01,0.9630000457400456,0.392750018654624,0.15300000726711,0.1265000060084276
2017-06-01,0.5720000271685421,0.4130000196164474,0.1110000052722171,0.3340000158641487
2017-07-01,1.6980000806506723,0.7716667033188666,0.0340000016149133,0.5070000240812078
2017-08-01,1.5900000755209476,0.4860000230837613,0.2310000109719112,0.1752500083239283
2017-09-01,0.7210000342456624,0.3602500171109568,0.1100000052247196,0.1415000067208893
2017-10-01,1.5630000742385164,0.6247500296740327,0.2930000139167532,0.2047500097251031
2017-11-01,1.4020000665914267,0.5065000240574591,0.2700000128243118,0.1297500061627943
2017-12-01,1.2050000572344288,0.4025000191177241,0.1560000074096024,0.1690000080270692
2018-01-01,1.0110000480199233,0.401750019082101,0.1490000070771202,0.1792500085139181
2018-02-01,1.4910000708187,0.4102500194858294,0.1830000086920336,0.1400000066496431
2018-03-01,0.8630000409903005,0.3575000169803388,0.1010000047972425,0.1537500073027331
2018-04-01,0.7840000372380018,0.3855000183102675,0.1170000055572018,0.1280000060796737
2018-05-01,1.4810000703437254,0.5597500265866984,0.1540000073146075,0.2097500099625904
2018-06-01,1.604000076185912,1.0642500505491626,0.2520000119693577,0.613250029127812
2018-08-01,0.8540000405628234,0.3302500156860333,0.1190000056521967,0.1127500053553376
2018-09-01,0.7520000357180834,0.3632500172534492,0.10200000484474,0.1460000069346279
2018-10-01,0.9390000446001068,0.4650000220863148,0.1360000064596533,0.235000011161901
2018-11-01,1.1320000537671149,0.4345000206376426,0.1820000086445361,0.1795000085257925
2018-12-01,1.779000084497966,0.4890000232262537,0.2590000123018399,0.1795000085257925
2019-01-01,1.6070000763284042,0.5347500253992621,0.3560000169090926,0.1395000066258944
2019-02-01,0.915000043460168,0.3487500165647361,0.1140000054147094,0.1305000061984174
2019-03-01,0.6280000298283994,0.2862500135961454,0.0720000034198165,0.0702500033366959
2019-04-01,0.5680000269785523,0.2830000134417787,0.082000003894791,0.0957500045478809
2019-05-01,0.7570000359555706,0.3422500162560027,0.1290000061271712,0.1272500060440506
2019-06-01,1.7250000819331035,0.6885000327019952,0.2090000099269673,0.2392500113637652
2019-07-01,0.853000040515326,0.5455000259098597,0.0650000030873343,0.3830000181915238
2019-09-01,1.1980000569019469,0.4092500194383319,0.1070000050822272,0.1290000061271712
2019-10-01,1.057000050204806,0.5682500269904267,0.1400000066496431,0.2525000119931064
2019-11-01,1.5790000749984756,0.5615000266698189,0.2730000129668042,0.127500006055925
2019-12-01,2.2230001055868343,0.5165000245324336,0.3580000170040875,0.1300000061746686
2020-01-01,0.9100000432226808,0.4250000201864168,0.1630000077420845,0.1030000048922374
2020-02-01,0.884000041987747,0.3855000183102675,0.1450000068871304,0.0905000042985193
2020-03-01,0.6820000323932618,0.2807500133349094,0.1030000048922374,0.0920000043697655
2020-04-01,0.61600002925843,0.1930000091670081,0.060000002849847,0.0625000029685907
2020-05-01,1.2780000607017428,0.3602500171109568,0.1390000066021457,0.0305000014486722
2020-06-01,1.051000049919821,0.5475000260048546,0.1160000055097043,0.2987500141898636
2020-08-01,0.9460000449325888,0.5080000241287053,0.1160000055097043,0.2380000113043934
2020-09-01,1.2700000603217632,0.4550000216113403,0.2540000120643526,0.1560000074096024
2020-10-01,1.223000058089383,0.5500000261235982,0.20400000968948,0.1967500093451235
2020-11-01,2.3740001127589494,0.4025000191177241,0.2440000115893781,0.0970000046072527
2020-12-01,1.713000081363134,0.5435000258148648,0.3460000164341181,0.0877500041679013
2021-01-01,1.2820000608917326,0.3787500179896597,0.1750000083120539,0.130250006186543
2021-02-01,1.6430000780383125,0.4177500198420603,0.1680000079795718,0.1077500051178503
2021-03-01,1.0220000485423952,0.3842500182508956,0.1310000062221661,0.0962500045716296
2021-04-01,0.6480000307783484,0.2720000129193067,0.1060000050347298,0.1090000051772221
2021-05-01,1.230000058421865,0.3752500178234186,0.113000005367212,0.1512500071839895
2021-06-01,1.0490000498248264,0.6600000313483179,0.0700000033248215,0.3455000164103694
2021-07-01,1.164000055287033,0.7150000339606777,0.1600000075995922,0.4185000198776833
2021-08-01,0.8690000412752852,0.4545000215875916,0.0770000036573037,0.3000000142492354
2021-09-01,0.9160000435076654,0.4075000193552114,0.142000006744638,0.2412500114587601
2021-10-01,1.347000063979067,0.5235000248649158,0.195000009262003,0.2280000108294189
2021-11-01,2.115000100457109,0.6852500325476285,0.3490000165766105,0.1427500067802611
2021-12-01,1.54200007324107,0.4430000210413709,0.2340000111144036,0.1282500060915481
2022-01-01,1.0220000485423952,0.3475000165053643,0.1280000060796737,0.1342500063765328
2022-02-01,1.5680000744760036,0.4215000200201757,0.1860000088345259,0.1595000075758434
2022-03-01,1.2150000577094031,0.4365000207326375,0.0790000037522986,0.2197500104375649
2022-04-01,1.2460000591818243,0.4380000208038836,0.1180000056046992,0.2470000117318704
2022-05-01,1.5210000722436234,0.4395000208751298,0.1460000069346279,0.0945000044885091
2022-06-01,1.0930000519147145,0.658000031253323,0.1270000060321763,0.3875000184052624
2022-07-01,0.6560000311583281,0.5160000245086849,0.0750000035623088,0.3976666855548198
2022-08-01,1.6340000776108354,0.4925000233924947,0.1760000083595514,0.2002500095113646
2022-09-01,1.0820000513922423,0.3572500169684645,0.173000008217059,0.1315000062459148
2022-10-01,1.0310000489698723,0.4390000208513811,0.2120000100694596,0.1350000064121559
2022-11-01,1.5760000748559833,0.4510000214213505,0.2780000132042914,0.1372500065190252
2022-12-01,2.435000115656294,0.601500028569717,0.3180000151041895,0.1597500075877178
2023-01-01,0.6100000289734453,0.2225000105681829,0.0760000036098063,0.0875000041560269
2023-02-01,1.3570000644540414,0.4872500231431331,0.1940000092145055,0.1592500075639691
2023-03-01,0.7630000362405553,0.3195000151754357,0.0970000046072527,0.1195000056759454
2023-04-01,0.5720000271685421,0.2425000115181319,0.1030000048922374,0.0840000039897859
2023-05-01,0.9050000429851934,0.2065000098082237,0.0720000034198165,0.0622500029567163
2023-07-01,1.1730000557145104,0.7990000379504636,0.1820000086445361,0.4680000222288072
2023-08-01,0.7380000350531191,0.4912500233331229,0.1050000049872323,0.2720000129193067
2023-09-01,1.1270000535296276,0.4047500192245934,0.144000006839633,0.1592500075639691
2023-10-01,1.5430000732885674,0.8010000380454585,0.2520000119693577,0.3112500147835817
2023-11-01,1.826000086730346,0.6462500306952279,0.2480000117793679,0.1962500093213748
2023-12-01,1.7120000813156366,0.5442500258504879,0.1660000078845769,0.2392500113637652
2024-01-01,1.9350000919075685,0.531250025233021,0.3160000150091946,0.144750006875256
2024-02-01,1.407000066828914,0.3360000159591436,0.1160000055097043,0.0875000041560269
2024-03-01,1.0440000495873392,0.3702500175859313,0.1940000092145055,0.0920000043697655
2024-04-01,0.7160000340081751,0.3050000144867226,0.1040000049397349,0.0927500044053886
2024-05-01,1.0190000483999029,0.3985000189277343,0.1150000054622069,0.169500008050818
2024-06-01,0.9200000436976552,0.6680000317282975,0.1150000054622069,0.5010000237962231
2024-07-01,0.9540000453125684,0.4450000211363658,0.173000008217059,0.1430000067921355
2024-08-01,1.1600000550970435,0.6605000313720666,0.1100000052247196,0.4337500206020195
2024-09-01,1.354000064311549,0.4710000223712995,0.1780000084545463,0.2262500107462983
2024-10-01,1.1860000563319772,0.6235000296146609,0.1710000081220641,0.2985000141779892
2024-11-01,3.07600014610216,0.559500026574824,0.4250000201864168,0.1260000059846788
2024-12-01,1.839000087347813,0.4572500217182096,0.2910000138217583,0.0825000039185397
2025-01-01,1.1160000530071557,0.3262500154960435,0.1480000070296228,0.15300000726711
2025-02-01,0.6200000294484198,0.2820000133942812,0.1010000047972425,0.068250003241701
2025-03-01,1.015000048209913,0.3737500177521724,0.1160000055097043,0.1345000063884072
2025-04-01,1.8930000899126755,0.4597500218369532,0.1210000057471916,0.1967500093451235
2025-05-01,0.9930000471649691,0.4697500223119277,0.1610000076470896,0.1940000092145055
2025-06-01,0.7570000359555706,0.7330000348156318,0.0170000008074566,0.7140000339131802
2025-07-01,0.873000041465275,0.5887500279641245,0.0450000021373853,0.4522500214807223
2025-08-01,0.7270000345306471,0.4392500208632555,0.1260000059846788,0.1382500065665226
2025-09-01,2.476000117603689,0.7590000360505655,0.359000017051585,0.2345000111381523
2025-10-01,1.6070000763284042,0.5527500262542162,0.3090000146767124,0.164000007789582
2025-11-01,1.1220000532921404,0.3327500158047769,0.1690000080270692,0.1157500054978299
2025-12-01,3.234000153606757,0.8862500420946162,0.4290000203764066,0.1832500087039079
2026-01-01,2.954000140307471,0.884000041987747,0.4990000237012282,0.2397500113875139
2026-02-01,0.6420000304933637,0.2602500123612117,0.1050000049872323,0.0732500034791883
2026-03-01,0.6970000331057236,0.2827500134299043,0.1180000056046992,0.0845000040135346
2026-04-01,0.576000027358532,0.2652500125986989,0.1070000050822272,0.0697500033129472
2026-05-01,1.0290000488748774,0.480250022810651,0.184000008739531,0.1215000057709403
2026-06-01,1.9230000913375989,0.9890000469749792,0.3350000159116462,0.38450001826277
