year-month,max,mean,min,std
2010-02-01,0.9320000442676246,0.4025000191177241,0.1610000076470896,0.0985000046784989
2010-03-01,0.8350000396603718,0.3650000173365697,0.1580000075045973,0.0845000040135346
2010-04-01,0.9760000463575124,0.4290000203764066,0.1620000076945871,0.1690000080270692
2010-05-01,0.5700000270735472,0.3640000172890723,0.0980000046547502,0.1835000087157823
2010-06-01,0.5890000279759988,0.3525000167428516,0.1150000054622069,0.1875000089057721
2010-07-01,0.6170000293059275,0.3575000169803388,0.0760000036098063,0.2210000104969367
2010-08-01,0.8710000413702801,0.3220000152941793,0.1560000074096024,0.0735000034910626
2010-09-01,0.5970000283559784,0.2580000122543424,0.0810000038472935,0.1015000048209913
2010-10-01,0.6170000293059275,0.3540000168140977,0.15300000726711,0.0630000029923394
2010-11-01,0.7160000340081751,0.3285000156029127,0.1450000068871304,0.091000004322268
2010-12-01,0.8500000403728336,0.2965000140829943,0.1680000079795718,0.0940000044647604
2011-01-01,0.9010000427952036,0.3365000159828923,0.1920000091195106,0.10200000484474
2011-02-01,0.9590000455500558,0.3660000173840672,0.2100000099744647,0.0845000040135346
2011-03-01,0.997000047354959,0.4675000222050585,0.1650000078370794,0.178500008478295
2011-04-01,1.261000059894286,0.5315000252448954,0.1890000089770183,0.220500010473188
2011-05-01,1.13000005367212,0.4750000225612893,0.1790000085020437,0.1775000084307976
2011-06-01,0.9250000439351423,0.5825000276672654,0.1210000057471916,0.4020000190939754
2011-07-01,0.6260000297334045,0.4365000207326375,0.0970000046072527,0.2340000111144036
2011-08-01,0.9760000463575124,0.373500017740298,0.1390000066021457,0.1450000068871304
2011-09-01,1.1870000563794747,0.3750000178115442,0.1350000064121559,0.1735000082408078
2011-10-01,0.6910000328207389,0.3005000142729841,0.0810000038472935,0.1445000068633817
2011-11-01,1.051000049919821,0.3360000159591436,0.1800000085495412,0.0960000045597553
2011-12-01,0.6280000298283994,0.2155000102357007,0.1240000058896839,0.0370000017574057
2012-01-01,0.5370000255061314,0.2300000109244138,0.1170000055572018,0.0610000028973445
2012-02-01,1.3930000661639497,0.5105000242474489,0.2140000101644545,0.1700000080745667
2012-03-01,0.811000038520433,0.3925000186427496,0.1350000064121559,0.1670000079320743
2012-04-01,1.252000059466809,0.4940000234637409,0.1200000056996941,0.2270000107819214
2012-05-01,1.0940000519622115,0.5100000242237002,0.2010000095469877,0.2795000132755376
2012-06-01,0.9280000440776348,0.4095000194502063,0.1670000079320743,0.1290000061271712
2012-07-01,0.5630000267410651,0.3970000188564881,0.1000000047497451,0.2250000106869265
2012-08-01,0.8770000416552648,0.3795000180252827,0.10200000484474,0.1380000065546482
2012-09-01,0.6790000322507694,0.3325000157929025,0.164000007789582,0.0375000017811544
2012-10-01,1.4150000672088936,0.4965000235824846,0.2650000125868246,0.1600000075995922
2012-11-01,0.6810000323457643,0.2455000116606243,0.1400000066496431,0.0785000037285499
2012-12-01,0.7030000333907083,0.2700000128243118,0.10200000484474,0.0615000029210932
2013-01-01,0.5640000267885625,0.2200000104494393,0.1010000047972425,0.0515000024461187
2013-02-01,0.6960000330582261,0.3565000169328414,0.091000004322268,0.1370000065071508
2013-03-01,0.986000046832487,0.5205000247224234,0.1340000063646584,0.2560000121593475
2013-04-01,0.7970000378554687,0.4960000235587358,0.1490000070771202,0.1665000079083256
2013-05-01,1.1730000557145104,0.6235000296146609,0.2600000123493373,0.1755000083358027
2013-06-01,0.7950000377604738,0.4580000217538327,0.1690000080270692,0.1305000061984174
2013-07-01,0.8470000402303413,0.4315000204951502,0.1210000057471916,0.2250000106869265
2013-08-01,0.7270000345306471,0.3415000162203796,0.1850000087870285,0.0445000021136365
2013-09-01,0.8800000417977571,0.3805000180727802,0.215000010211952,0.0865000041085295
2013-10-01,1.1290000536246223,0.4935000234399922,0.122000005794689,0.1855000088107772
2013-11-01,0.8320000395178795,0.3215000152704306,0.1200000056996941,0.0700000033248215
2013-12-01,0.6110000290209427,0.2490000118268653,0.1030000048922374,0.0680000032298266
2014-01-01,0.9870000468799844,0.2990000142017379,0.2120000100694596,0.0020000000949949
2014-02-01,0.5580000265035778,0.2245000106631778,0.1280000060796737,0.0120000005699694
2014-03-01,1.1800000560469923,0.4815000228700228,0.2010000095469877,0.1765000083833001
2014-04-01,0.9600000455975533,0.4995000237249769,0.1560000074096024,0.2320000110194087
2014-05-01,0.9490000450750812,0.4915000233449973,0.1740000082645565,0.1890000089770183
2014-06-01,0.913000043365173,0.4165000197826884,0.1350000064121559,0.1450000068871304
2014-07-01,0.7630000362405553,0.4030000191414729,0.1380000065546482,0.1660000078845769
2014-08-01,0.8140000386629254,0.3290000156266615,0.1290000061271712,0.0925000043935142
2014-09-01,2.2920001088641584,0.48650002310751,0.2090000099269673,0.1455000069108791
2014-10-01,1.121000053244643,0.5240000248886645,0.2300000109244138,0.1875000089057721
2014-11-01,0.8090000384254381,0.3940000187139958,0.1810000085970387,0.1115000052959658
2014-12-01,0.8240000391378999,0.3125000148429535,0.1610000076470896,0.0470000022323802
2015-01-01,0.7480000355280936,0.2780000132042914,0.1540000073146075,0.0685000032535754
2015-02-01,0.7080000336281955,0.2890000137267634,0.1430000067921355,0.0805000038235448
2015-03-01,0.7820000371430069,0.3045000144629739,0.1240000058896839,0.085500004061032
2015-04-01,0.904000042937696,0.5360000254586339,0.1400000066496431,0.2550000121118501
2015-05-01,0.8460000401828438,0.4195000199251808,0.1690000080270692,0.0960000045597553
2015-06-01,0.6200000294484198,0.3555000168853439,0.1010000047972425,0.1685000080033205
2015-07-01,0.6510000309208408,0.3450000163866207,0.1340000063646584,0.1595000075758434
2015-08-01,0.791000037570484,0.3440000163391232,0.1300000061746686,0.0895000042510218
2015-09-01,0.9380000445526092,0.3605000171228312,0.1710000081220641,0.1180000056046992
2015-10-01,0.7970000378554687,0.3095000147004612,0.1410000066971406,0.0695000033010728
2015-11-01,0.5470000259811059,0.1965000093332491,0.082000003894791,0.0845000040135346
2015-12-01,0.9850000467849896,0.3585000170278363,0.1480000070296228,0.1200000056996941
2016-01-01,0.7700000365730375,0.3870000183815136,0.144000006839633,0.1370000065071508
2016-02-01,0.8850000420352444,0.3375000160303898,0.1010000047972425,0.133000006317161
2016-03-01,1.137000054004602,0.4765000226325355,0.1370000065071508,0.2430000115418806
2016-04-01,0.7310000347206369,0.3805000180727802,0.1100000052247196,0.2025000096182339
2016-05-01,0.7460000354330987,0.3625000172178261,0.1180000056046992,0.200500009523239
2016-06-01,0.7920000376179814,0.3635000172653235,0.1720000081695616,0.1280000060796737
2016-07-01,0.8750000415602699,0.4090000194264576,0.1320000062696635,0.1925000091432593
2016-08-01,1.0400000493973494,0.3680000174790621,0.0720000034198165,0.1535000072908587
2016-09-01,1.6210000769933686,0.5465000259573571,0.3470000164816156,0.0440000020898878
2016-10-01,1.356000064406544,0.5870000278810039,0.2860000135842711,0.1745000082883052
2016-11-01,0.7840000372380018,0.3840000182390213,0.1670000079320743,0.0955000045360066
2016-12-01,0.8290000393753871,0.3180000151041895,0.1170000055572018,0.0390000018524006
2017-01-01,0.6570000312058255,0.2765000131330453,0.0990000047022476,0.0615000029210932
2017-02-01,0.8010000380454585,0.342500016267877,0.1860000088345259,0.0525000024936161
2017-03-01,1.0340000491123646,0.5995000284747221,0.1170000055572018,0.2290000108769163
2017-04-01,0.9310000442201272,0.5375000255298801,0.1830000086920336,0.2725000129430555
2017-05-01,0.5830000276910141,0.3410000161966309,0.0840000039897859,0.1980000094044953
2017-06-01,1.108000052627176,0.3905000185477547,0.0690000032773241,0.2395000113756396
2017-07-01,0.7530000357655808,0.3270000155316666,0.0990000047022476,0.1485000070533715
2017-08-01,1.3710000651190055,0.3060000145342201,0.1230000058421865,0.0945000044885091
2017-09-01,0.8240000391378999,0.3835000182152726,0.1590000075520947,0.0695000033010728
2017-10-01,0.986000046832487,0.4530000215163454,0.1520000072196126,0.1635000077658333
2017-11-01,1.1600000550970435,0.3380000160541385,0.2100000099744647,0.0705000033485703
2017-12-01,1.110000052722171,0.5435000258148648,0.2340000111144036,0.1365000064834021
2018-01-01,0.5710000271210447,0.2250000106869265,0.0880000041797757,0.0235000011161901
2018-02-01,0.9980000474024564,0.3890000184765085,0.2050000097369775,0.0700000033248215
2018-03-01,0.9790000465000048,0.4825000229175202,0.1820000086445361,0.1635000077658333
2018-04-01,0.9930000471649691,0.4505000213976018,0.2060000097844749,0.0770000036573037
2018-05-01,0.8040000381879508,0.48650002310751,0.0640000030398368,0.3240000153891742
2018-06-01,0.8080000383779407,0.4515000214450992,0.1570000074570998,0.2425000115181319
2018-07-01,1.0810000513447449,0.4630000219913199,0.1900000090245157,0.1935000091907568
2018-08-01,0.6400000303983688,0.2945000139879994,0.1680000079795718,0.0170000008074566
2018-09-01,1.0330000490648672,0.5295000251499005,0.2160000102594494,0.1365000064834021
2018-10-01,1.0320000490173695,0.4690000222763046,0.2300000109244138,0.1050000049872323
2018-11-01,1.0710000508697703,0.4550000216113403,0.2030000096419826,0.1830000086920336
2018-12-01,0.5420000257436186,0.2505000118981115,0.1140000054147094,0.0405000019236467
2019-01-01,0.7920000376179814,0.2620000124443322,0.1390000066021457,0.0020000000949949
2019-02-01,0.6060000287834555,0.3010000142967328,0.1050000049872323,0.0960000045597553
2019-03-01,0.8130000386154279,0.3545000168378465,0.1310000062221661,0.1150000054622069
2019-04-01,1.1050000524846837,0.5820000276435167,0.0750000035623088,0.3405000161728821
2019-05-01,0.8240000391378999,0.4320000205188989,0.1540000073146075,0.1795000085257925
2019-06-01,0.7440000353381038,0.3690000175265595,0.1450000068871304,0.1185000056284479
2019-07-01,0.5730000272160396,0.339000016101636,0.0240000011399388,0.1875000089057721
2019-08-01,0.7500000356230885,0.4125000195926986,0.1610000076470896,0.116500005533453
2019-09-01,0.5440000258386135,0.3765000178827904,0.0540000025648623,0.2670000126818195
2019-10-01,0.9630000457400456,0.3570000169565901,0.195000009262003,0.0940000044647604
2019-11-01,0.7130000338656828,0.240500011423137,0.0640000030398368,0.076500003633555
2019-12-01,0.4290000203764066,0.1875000089057721,0.0860000040847808,0.0225000010686926
2020-01-01,0.6380000303033739,0.2315000109956599,0.0980000046547502,0.0735000034910626
2020-02-01,0.9500000451225789,0.339000016101636,0.1660000078845769,0.0900000042747706
2020-03-01,0.873000041465275,0.2815000133705325,0.1210000057471916,0.0825000039185397
2020-04-01,0.647000030730851,0.399000018951483,0.1090000051772221,0.226000010734424
2020-05-01,0.6310000299708918,0.2980000141542405,0.1430000067921355,0.0915000043460168
2020-06-01,0.3860000183340162,0.2210000104969367,0.1030000048922374,0.0700000033248215
2020-07-01,0.6900000327732414,0.3110000147717073,0.1690000080270692,0.0640000030398368
2020-08-01,0.6230000295909122,0.3115000147954561,0.1370000065071508,0.056500002683606
2020-09-01,1.3580000645015389,0.4620000219438225,0.2410000114468857,0.0645000030635856
2020-10-01,1.1450000543845815,0.3940000187139958,0.2780000132042914,0.0610000028973445
2020-11-01,0.6490000308258459,0.3035000144154764,0.1340000063646584,0.0340000016149133
2020-12-01,0.6790000322507694,0.2240000106394291,0.0960000045597553,0.0570000027073547
2021-01-01,0.6660000316333026,0.2920000138692558,0.1480000070296228,0.0930000044172629
2021-02-01,0.811000038520433,0.2510000119218603,0.1200000056996941,0.0790000037522986
2021-03-01,0.9000000427477062,0.5635000267648138,0.1780000084545463,0.2015000095707364
2021-04-01,0.862000040942803,0.3370000160066411,0.1240000058896839,0.0920000043697655
2021-05-01,0.9700000460725278,0.3670000174315646,0.1490000070771202,0.1240000058896839
2021-06-01,0.5100000242237002,0.3405000161728821,0.0780000037048012,0.1850000087870285
2021-07-01,0.5580000265035778,0.3420000162441283,0.0340000016149133,0.2300000109244138
2021-08-01,0.5070000240812078,0.2950000140117481,0.082000003894791,0.1310000062221661
2021-09-01,1.210000057471916,0.3595000170753337,0.2170000103069469,0.0725000034435652
2021-10-01,0.6830000324407592,0.3315000157454051,0.0980000046547502,0.1185000056284479
2021-11-01,0.842000039992854,0.3325000157929025,0.2180000103544443,0.0325000015436671
2021-12-01,0.7110000337706879,0.2795000132755376,0.1290000061271712,0.1135000053909607
2022-01-01,0.9940000472124666,0.4395000208751298,0.2080000098794698,0.1395000066258944
2022-02-01,1.0720000509172678,0.4850000230362639,0.2580000122543424,0.1315000062459148
2022-03-01,1.0910000518197194,0.4875000231550075,0.2320000110194087,0.0795000037760473
2022-04-01,1.0090000479249284,0.5295000251499005,0.1990000094519928,0.2665000126580708
2022-05-01,0.6860000325832516,0.328000015579164,0.1590000075520947,0.0975000046310015
2022-06-01,0.935000044410117,0.3540000168140977,0.1060000050347298,0.1670000079320743
2022-07-01,0.5350000254111364,0.3120000148192048,0.091000004322268,0.1240000058896839
2022-08-01,0.3860000183340162,0.2160000102594494,0.0660000031348317,0.085500004061032
2022-09-01,0.780000037048012,0.4055000192602165,0.142000006744638,0.184000008739531
2022-10-01,1.356000064406544,0.5290000251261517,0.226000010734424,0.1805000085732899
2022-11-01,0.6640000315383077,0.2885000137030147,0.1460000069346279,0.0080000003799796
2022-12-01,0.6610000313958153,0.2815000133705325,0.1300000061746686,0.0845000040135346
2023-01-01,0.7330000348156318,0.2540000120643526,0.10200000484474,0.0605000028735958
2023-02-01,0.8440000400878489,0.3375000160303898,0.1660000078845769,0.1000000047497451
2023-03-01,0.8790000417502597,0.3940000187139958,0.1310000062221661,0.2090000099269673
2023-04-01,0.8830000419402495,0.4940000234637409,0.1940000092145055,0.173000008217059
2023-05-01,0.7830000371905044,0.3620000171940774,0.2100000099744647,0.1595000075758434
2023-06-01,0.5590000265510753,0.3255000154604204,0.0920000043697655,0.1120000053197145
2023-07-01,0.6170000293059275,0.2655000126105733,0.1250000059371814,0.0325000015436671
2023-08-01,0.6820000323932618,0.2725000129430555,0.1230000058421865,0.0085000004037283
2023-09-01,1.356000064406544,0.6020000285934657,0.3380000160541385,0.133000006317161
2023-10-01,0.6970000331057236,0.2905000137980096,0.1010000047972425,0.0930000044172629
2023-11-01,0.6200000294484198,0.28250001341803,0.133000006317161,0.0645000030635856
2023-12-01,1.5060000715311617,0.3510000166716054,0.1780000084545463,0.0865000041085295
2024-01-01,0.8060000382829458,0.2805000133230351,0.1140000054147094,0.0665000031585805
2024-02-01,0.6930000329157338,0.3290000156266615,0.1400000066496431,0.107500005105976
2024-03-01,0.8510000404203311,0.3610000171465799,0.1340000063646584,0.1700000080745667
2024-04-01,0.999000047449954,0.5640000267885625,0.1940000092145055,0.2425000115181319
2024-05-01,0.8350000396603718,0.3230000153416767,0.0770000036573037,0.1955000092857517
2024-06-01,0.5890000279759988,0.3350000159116462,0.0590000028023496,0.2110000100219622
2024-07-01,0.5500000261235982,0.2990000142017379,0.1370000065071508,0.1175000055809505
2024-08-01,0.7870000373804942,0.2795000132755376,0.1000000047497451,0.1045000049634836
2024-09-01,0.7970000378554687,0.3275000155554153,0.1480000070296228,0.1125000053434632
2024-10-01,0.911000043270178,0.3775000179302878,0.2490000118268653,0.040000001899898
2024-11-01,1.1650000553345308,0.3565000169328414,0.1710000081220641,0.0630000029923394
2024-12-01,0.7160000340081751,0.302500014367979,0.1230000058421865,0.0615000029210932
2025-01-01,0.6390000303508714,0.2820000133942812,0.1120000053197145,0.0865000041085295
2025-02-01,0.9530000452650712,0.3370000160066411,0.2330000110669061,0.0030000001424923
2025-03-01,1.006000047782436,0.5605000266223215,0.2370000112568959,0.1095000052009709
2025-04-01,0.6400000303983688,0.3000000142492354,0.1520000072196126,0.085500004061032
2025-05-01,4.658000221243128,0.5480000260286033,0.1240000058896839,0.1660000078845769
2025-06-01,0.6800000322982669,0.4220000200439244,0.0980000046547502,0.2640000125393271
2025-07-01,0.5620000266935676,0.2595000123255886,0.1410000066971406,0.0130000006174668
2025-08-01,0.6790000322507694,0.2945000139879994,0.0850000040372833,0.1240000058896839
2025-09-01,0.9200000436976552,0.2525000119931064,0.1120000053197145,0.0665000031585805
2025-10-01,1.4500000688713044,0.4180000198539346,0.3570000169565901,0.0495000023511238
2025-11-01,0.9630000457400456,0.4260000202339142,0.1700000080745667,0.1045000049634836
2025-12-01,1.1230000533396378,0.4645000220625661,0.3010000142967328,0.0555000026361085
2026-01-01,1.303000061889179,0.4980000236537307,0.235000011161901,0.1230000058421865
2026-02-01,1.684000079985708,0.4230000200914219,0.2130000101169571,0.1150000054622069
2026-03-01,0.6960000330582261,0.4165000197826884,0.1470000069821253,0.1260000059846788
2026-04-01,0.8570000407053158,0.5390000256011263,0.1680000079795718,0.2300000109244138
2026-05-01,0.7390000351006165,0.2785000132280402,0.0940000044647604,0.1050000049872323
2026-06-01,0.6210000294959173,0.4095000194502063,0.1430000067921355,0.1175000055809505
