year-month,max,mean,min,std
2002-11-01,0.7000000332482159,0.2730000129668042,0.1270000060321763,0.1297500061627943
2002-12-01,0.937000044505112,0.4150000197114423,0.2030000096419826,0.1100000052247196
2003-01-01,0.6820000323932618,0.2680000127293169,0.0980000046547502,0.1287500061152968
2003-02-01,0.6970000331057236,0.3067500145698432,0.0890000042272731,0.1210000057471916
2003-03-01,0.6930000329157338,0.2975000141304917,0.0890000042272731,0.1337500063527841
2003-04-01,1.0830000514397398,0.2877500136673916,0.1150000054622069,0.10200000484474
2003-05-01,1.128000053577125,0.3340000158641487,0.1140000054147094,0.122000005794689
2003-06-01,0.6180000293534249,0.4800000227987766,0.1260000059846788,0.3130000148667022
2003-09-01,0.5920000281184912,0.3030000143917277,0.1010000047972425,0.1427500067802611
2003-10-01,0.7310000347206369,0.3482500165409874,0.0900000042747706,0.1932500091788824
2003-11-01,0.7590000360505655,0.288000013679266,0.1260000059846788,0.1050000049872323
2003-12-01,1.0760000511072576,0.3290000156266615,0.1740000082645565,0.1120000053197145
2004-01-01,0.5080000241287053,0.2455000116606243,0.1030000048922374,0.0717500034079421
2004-02-01,0.6830000324407592,0.2835000134655274,0.0940000044647604,0.1537500073027331
2004-03-01,0.7870000373804942,0.305250014498597,0.1170000055572018,0.1180000056046992
2004-04-01,0.6680000317282975,0.3015000143204815,0.0980000046547502,0.1202500057115685
2004-05-01,1.314000062411651,0.3822500181559007,0.1760000083595514,0.1355000064359046
2004-06-01,0.8960000425577164,0.4846666896870981,0.2020000095944851,0.202333342943651
2004-07-01,0.831000039470382,0.6490000308258459,0.144000006839633,0.4770000226562843
2004-08-01,0.8370000397553667,0.4395000208751298,0.1540000073146075,0.1810000085970387
2004-09-01,0.9090000431751832,0.4042500192008447,0.1560000074096024,0.1802500085614156
2004-10-01,0.6240000296384096,0.2805000133230351,0.10200000484474,0.1222500058065634
2004-11-01,0.771000036620535,0.2772500131686684,0.144000006839633,0.1097500052128452
2004-12-01,0.9820000466424972,0.3262500154960435,0.144000006839633,0.1267500060203019
2005-01-01,0.800000037997961,0.2167500102950725,0.0870000041322782,0.0815000038710422
2005-02-01,0.7380000350531191,0.2332500110787805,0.1110000052722171,0.0755000035860575
2005-03-01,0.8690000412752852,0.3002500142611097,0.1070000050822272,0.1175000055809505
2005-04-01,0.56500002683606,0.1657500078727025,0.0630000029923394,0.0587500027904752
2005-05-01,1.3840000657364726,0.38450001826277,0.2730000129668042,0.082000003894791
2005-07-01,1.294000061461702,0.596000028308481,0.0790000037522986,0.3712500176334288
2005-08-01,0.7730000367155299,0.3940000187139958,0.0570000027073547,0.2680000127293169
2005-09-01,0.5980000284034759,0.2877500136673916,0.0770000036573037,0.1567500074452255
2005-10-01,0.5730000272160396,0.2535000120406039,0.1080000051297247,0.1062500050466042
2005-11-01,1.2160000577569008,0.3097500147123355,0.1690000080270692,0.1512500071839895
2005-12-01,0.5150000244611874,0.2250000106869265,0.0730000034673139,0.1170000055572018
2006-01-01,0.7190000341506675,0.2630000124918297,0.0920000043697655,0.150250007136492
2006-02-01,0.9210000437451528,0.3885000184527598,0.1370000065071508,0.1750000083120539
2006-03-01,0.8250000391853973,0.322500015317928,0.133000006317161,0.1252500059490557
2006-04-01,0.8480000402778387,0.2890000137267634,0.1100000052247196,0.0780000037048012
2006-05-01,1.0360000492073596,0.3072500145935919,0.122000005794689,0.107500005105976
2006-06-01,3.048000144772232,1.8765000891289676,0.8490000403253362,0.630500029947143
2006-08-01,0.9310000442201272,0.5217500247817952,0.1260000059846788,0.2822500134061556
2006-09-01,0.689000032725744,0.3630000172415748,0.1000000047497451,0.1510000071721151
2006-10-01,0.944000044837594,0.4240000201389193,0.1560000074096024,0.195000009262003
2006-11-01,1.004000047687441,0.4167500197945628,0.1360000064596533,0.1360000064596533
2006-12-01,0.9100000432226808,0.341750016232254,0.0990000047022476,0.1605000076233409
2007-01-01,0.9720000461675228,0.3282500155910384,0.0840000039897859,0.1885000089532695
2007-02-01,0.7320000347681344,0.3627500172297004,0.1290000061271712,0.1522500072314869
2007-03-01,1.2110000575194135,0.3747500177996699,0.133000006317161,0.1610000076470896
2007-04-01,0.5620000266935676,0.2470000117318704,0.0800000037997961,0.0990000047022476
2007-05-01,0.9490000450750812,0.3060000145342201,0.113000005367212,0.0825000039185397
2007-06-01,0.8850000420352444,0.5580000265035778,0.1350000064121559,0.3293333489758273
2007-07-01,0.7660000363830477,0.605000028735958,0.1680000079795718,0.3240000153891742
2007-08-01,0.9210000437451528,0.4450000211363658,0.1190000056521967,0.2365000112331472
2007-09-01,0.8920000423677266,0.3580000170040875,0.1040000049397349,0.2142500101763289
2007-10-01,0.937000044505112,0.3907500185596291,0.1260000059846788,0.215000010211952
2007-11-01,1.5920000756159425,0.4905000232974998,0.2370000112568959,0.1170000055572018
2007-12-01,1.0540000500623137,0.399000018951483,0.1470000069821253,0.1377500065427739
2008-01-01,0.9090000431751832,0.3442500163509976,0.1070000050822272,0.1952500092738773
2008-02-01,0.8750000415602699,0.4137500196520705,0.1090000051772221,0.2092500099388416
2008-03-01,0.5420000257436186,0.3160000150091946,0.0790000037522986,0.1452500068990048
2008-04-01,0.7030000333907083,0.2392500113637652,0.0940000044647604,0.0907500043103937
2008-05-01,3.4310001629637554,0.9622500457044224,0.8660000411327928,0.237750011292519
2008-06-01,1.2360000587068498,0.7713333699697008,0.1430000067921355,0.5603333599477386
2008-07-01,1.4000000664964318,0.4712500223831739,0.0490000023273751,0.3172500150685664
2008-08-01,0.7620000361930579,0.4287500203645322,0.1180000056046992,0.2140000101644545
2008-09-01,0.9830000466899946,0.4232500201032962,0.1670000079320743,0.2062500097963493
2008-10-01,0.9090000431751832,0.4317500205070246,0.2330000110669061,0.0800000037997961
2008-11-01,0.9080000431276858,0.2720000129193067,0.1720000081695616,0.0842500040016602
2008-12-01,1.7210000817431137,0.4620000219438225,0.2080000098794698,0.1117500053078401
2009-01-01,0.9520000452175736,0.3757500178471673,0.1910000090720132,0.1507500071602407
2009-02-01,0.9460000449325888,0.3482500165409874,0.1520000072196126,0.1230000058421865
2009-03-01,0.8330000395653769,0.3245000154129229,0.1100000052247196,0.1322500062815379
2009-04-01,0.7980000379029661,0.3187500151398126,0.0800000037997961,0.1092500051890965
2009-05-01,1.086000051582232,0.4077500193670857,0.1740000082645565,0.169500008050818
2009-06-01,0.966000045882538,0.5310000252211466,0.2320000110194087,0.2440000115893781
2009-07-01,1.163000055239536,0.8426667066911856,0.0790000037522986,0.6240000296384096
2009-08-01,0.7640000362880528,0.4402500209107529,0.1000000047497451,0.2562500121712219
2009-09-01,0.5830000276910141,0.3110000147717073,0.0550000026123598,0.200500009523239
2009-10-01,0.6110000290209427,0.2775000131805427,0.0780000037048012,0.1147500054503325
2009-11-01,1.017000048304908,0.4645000220625661,0.1360000064596533,0.2302500109362881
2009-12-01,1.0310000489698723,0.3685000175028108,0.1720000081695616,0.1375000065308995
2010-01-01,1.7300000821705908,0.5205000247224234,0.2980000141542405,0.1187500056403223
2010-02-01,0.97300004621502,0.3515000166953541,0.1660000078845769,0.1112500052840914
2010-03-01,1.7890000849729404,0.3100000147242099,0.0940000044647604,0.1305000061984174
2010-04-01,0.5410000256961212,0.2297500109125394,0.1070000050822272,0.073750003502937
2010-05-01,1.252000059466809,0.4137500196520705,0.1480000070296228,0.1012500048091169
2010-08-01,0.8950000425102189,0.5180000246036798,0.1230000058421865,0.2820000133942812
2010-09-01,1.241000058944337,0.5287500251142774,0.1800000085495412,0.21775001034257
2010-10-01,0.7230000343406573,0.361750017182203,0.1120000053197145,0.1457500069227535
2010-11-01,1.0310000489698723,0.3875000184052624,0.2130000101169571,0.1360000064596533
2010-12-01,0.8030000381404534,0.257000012206845,0.1160000055097043,0.0920000043697655
2011-01-01,1.2970000616041943,0.4255000202101655,0.2370000112568959,0.1300000061746686
2011-02-01,1.1400000541470945,0.3077500146173406,0.15300000726711,0.1095000052009709
2011-03-01,1.004000047687441,0.4305000204476528,0.1410000066971406,0.1947500092501286
2011-04-01,0.8720000414177775,0.2900000137742609,0.1070000050822272,0.0700000033248215
2011-05-01,0.8160000387579203,0.2795000132755376,0.0800000037997961,0.1060000050347298
2011-06-01,1.4310000679688528,1.006000047782436,0.2850000135367736,0.6300000299233943
2011-08-01,0.7700000365730375,0.5382500255655032,0.0570000027073547,0.4422500210057478
2011-09-01,1.037000049254857,0.497500023629982,0.15300000726711,0.240500011423137
2011-10-01,0.6860000325832516,0.399000018951483,0.122000005794689,0.1815000086207874
2011-11-01,0.5830000276910141,0.3692500175384339,0.0680000032298266,0.1907500090601388
2011-12-01,1.6230000770883637,0.5037500239268411,0.2850000135367736,0.169500008050818
2012-01-01,1.3310000632191077,0.3592500170634594,0.164000007789582,0.0955000045360066
2012-02-01,0.8740000415127724,0.3410000161966309,0.1290000061271712,0.1122500053315889
2012-03-01,0.8330000395653769,0.3810000180965289,0.1190000056521967,0.1602500076114665
2012-04-01,0.729000034625642,0.2697500128124375,0.1140000054147094,0.0942500044766347
2012-05-01,1.1540000548120588,0.4462500211957376,0.1570000074570998,0.1520000072196126
2012-08-01,0.9530000452650712,0.5372500255180057,0.1580000075045973,0.3087500146648381
2012-09-01,1.2110000575194135,0.5100000242237002,0.1670000079320743,0.2495000118506141
2012-10-01,1.53800007305108,0.5520000262185931,0.2220000105444342,0.1755000083358027
2012-11-01,0.8590000408003107,0.3922500186308753,0.1650000078370794,0.1632500077539589
2012-12-01,1.890000089770183,0.5445000258623622,0.2760000131092965,0.1540000073146075
2013-01-01,1.5410000731935725,0.5947500282491092,0.3260000154841691,0.0612500029092188
2013-02-01,0.9900000470224768,0.3437500163272489,0.1930000091670081,0.029000001377426
2013-03-01,0.8750000415602699,0.3200000151991844,0.1480000070296228,0.0697500033129472
2013-04-01,0.554000026313588,0.2390000113518908,0.1030000048922374,0.0817500038829166
2013-05-01,1.2550000596093014,0.511250024283072,0.0790000037522986,0.3100000147242099
2013-08-01,1.2730000604642555,0.5895000279997475,0.1850000087870285,0.1817500086326617
2013-09-01,0.8280000393278897,0.4375000207801349,0.0960000045597553,0.2525000119931064
2013-10-01,1.1600000550970435,0.5625000267173164,0.2130000101169571,0.2042500097013544
2013-11-01,2.9150001384550706,0.5287500251142774,0.370000017574057,0.1430000067921355
2013-12-01,1.74600008293055,0.7022500333550852,0.3110000147717073,0.1242500059015583
2014-01-01,1.2580000597517935,0.3820000181440264,0.20400000968948,0.1145000054384581
2014-02-01,1.0410000494448468,0.3317500157572794,0.1380000065546482,0.0880000041797757
2014-03-01,1.0090000479249284,0.3772500179184135,0.15300000726711,0.1527500072552357
2014-04-01,0.9200000436976552,0.317000015056692,0.0970000046072527,0.1152500054740812
2014-05-01,1.0190000483999029,0.4050000192364678,0.1830000086920336,0.091000004322268
2014-06-01,0.9500000451225789,0.6000000284984708,0.0550000026123598,0.3587500170397106
2014-07-01,1.5170000720536336,0.6262500297452789,0.2160000102594494,0.229500010900665
2014-08-01,0.9290000441251324,0.5527500262542162,0.1030000048922374,0.3662500173959415
2014-09-01,1.1020000523421911,0.5577500264917035,0.164000007789582,0.3005000142729841
2014-10-01,1.0430000495398415,0.4690000222763046,0.1760000083595514,0.2082500098913442
2014-11-01,1.6970000806031749,0.3862500183458905,0.257000012206845,0.1770000084070488
2014-12-01,2.756000130902976,0.4850000230362639,0.3350000159116462,0.0707500033604446
2015-01-01,1.2880000611767173,0.3627500172297004,0.1830000086920336,0.122000005794689
2015-02-01,1.3970000663539397,0.3420000162441283,0.1660000078845769,0.093750004452886
2015-03-01,0.8980000426527113,0.4460000211838633,0.1870000088820234,0.0842500040016602
2015-04-01,1.0090000479249284,0.3375000160303898,0.1410000066971406,0.0815000038710422
2015-05-01,1.1490000545745715,0.531250025233021,0.173000008217059,0.1652500078489538
2015-06-01,1.4840000704862175,0.924000043887645,0.1760000083595514,0.7105000337469392
2015-07-01,1.0750000510597602,0.5080000241287053,0.0830000039422884,0.2866666802826027
2015-08-01,1.0710000508697703,0.6012500285578426,0.1960000093095004,0.2365000112331472
2015-09-01,1.5720000746659937,0.7597500360861886,0.2300000109244138,0.3565000169328414
2015-10-01,1.161000055144541,0.6247500296740327,0.1190000056521967,0.3195000151754357
2015-11-01,0.802000038092956,0.3980000189039856,0.1430000067921355,0.1735000082408078
2015-12-01,1.230000058421865,0.4495000213501043,0.2480000117793679,0.1707500081101898
2016-01-01,0.9420000447425992,0.410000019473955,0.1550000073621049,0.1832500087039079
2016-02-01,1.2000000569969416,0.390000018524006,0.2240000106394291,0.1497500071127433
2016-03-01,0.8010000380454585,0.3365000159828923,0.1370000065071508,0.1170000055572018
2016-04-01,0.6230000295909122,0.274250013026176,0.10200000484474,0.0955000045360066
2016-05-01,1.02800004882738,0.511250024283072,0.1480000070296228,0.1970000093569979
2016-08-01,0.9410000446951016,0.652500030992087,0.091000004322268,0.4595000218250789
2016-09-01,0.966000045882538,0.4192500199133064,0.1210000057471916,0.2010000095469877
2016-10-01,1.128000053577125,0.4022500191058498,0.1830000086920336,0.1415000067208893
2016-11-01,0.5950000282609835,0.2590000123018399,0.0940000044647604,0.0962500045716296
2016-12-01,1.666000079130754,0.5190000246511772,0.2950000140117481,0.1685000080033205
2017-01-01,1.1450000543845815,0.3865000183577649,0.2300000109244138,0.0727500034554395
2017-02-01,0.7430000352906063,0.3355000159353949,0.0860000040847808,0.1865000088582746
2017-03-01,0.760000036098063,0.3450000163866207,0.1050000049872323,0.1432500068040099
2017-04-01,0.8140000386629254,0.3492500165884848,0.1430000067921355,0.0845000040135346
2017-05-01,0.999000047449954,0.4990000237012282,0.1180000056046992,0.2640000125393271
2017-06-01,0.7570000359555706,0.6730000319657847,0.0830000039422884,0.5600000265985727
2017-07-01,1.365000064834021,0.6910000328207389,0.4070000193314627,0.2740000130143016
2017-08-01,0.873000041465275,0.4785000227275304,0.1320000062696635,0.2657500126224477
2017-09-01,1.0450000496348366,0.4652500220981892,0.1820000086445361,0.1832500087039079
2017-10-01,1.6180000768508762,0.6027500286290888,0.2630000124918297,0.2320000110194087
2017-11-01,1.5430000732885674,0.5940000282134861,0.2580000122543424,0.1685000080033205
2017-12-01,1.164000055287033,0.4790000227512792,0.2160000102594494,0.181250008608913
2018-01-01,1.3730000652140006,0.5062500240455847,0.2520000119693577,0.1532500072789844
2018-02-01,2.406000114278868,0.5725000271922909,0.3610000171465799,0.1287500061152968
2018-03-01,0.8700000413227826,0.3917500186071265,0.1430000067921355,0.1350000064121559
2018-04-01,0.7780000369530171,0.399000018951483,0.1460000069346279,0.1327500063052866
2018-05-01,1.53800007305108,0.6532500310277101,0.082000003894791,0.3512500166834797
2018-06-01,1.846000087680295,1.1033333857388543,0.5220000247936696,0.3420000162441283
2018-08-01,0.8850000420352444,0.4195000199251808,0.113000005367212,0.1745000082883052
2018-09-01,0.884000041987747,0.5075000241049565,0.0970000046072527,0.3102500147360842
2018-10-01,0.9760000463575124,0.4675000222050585,0.1310000062221661,0.2765000131330453
2018-11-01,1.611000076518394,0.5345000253873877,0.2370000112568959,0.1852500087989028
2018-12-01,1.3970000663539397,0.497500023629982,0.2470000117318704,0.1517500072077382
2019-01-01,1.4150000672088936,0.4985000236774795,0.2810000133467838,0.1260000059846788
2019-02-01,0.7520000357180834,0.3437500163272489,0.1010000047972425,0.1517500072077382
2019-03-01,0.873000041465275,0.2995000142254866,0.0850000040372833,0.1387500065902713
2019-04-01,0.5260000249836594,0.2285000108531676,0.0550000026123598,0.10200000484474
2019-05-01,1.4110000670189038,0.4505000213976018,0.2010000095469877,0.0422500020067673
2019-06-01,1.0870000516297296,0.4622500219556968,0.2010000095469877,0.1532500072789844
2019-08-01,0.3320000157691538,0.2740000130143016,0.0410000019473955,0.2370000112568959
2019-09-01,1.1910000565694645,0.5062500240455847,0.1860000088345259,0.1752500083239283
2019-10-01,1.276000060606748,0.5310000252211466,0.142000006744638,0.2410000114468857
2019-11-01,3.005000142729841,0.9542500453244428,0.3820000181440264,0.21775001034257
2019-12-01,2.702000128338113,0.664250031550182,0.3220000152941793,0.1717500081576872
2020-01-01,2.9790001414949074,0.6185000293771736,0.1930000091670081,0.155750007397728
2020-02-01,1.068000050727278,0.3777500179421622,0.173000008217059,0.1105000052484683
2020-03-01,0.7110000337706879,0.3247500154247973,0.1200000056996941,0.073750003502937
2020-04-01,0.800000037997961,0.2387500113400165,0.1050000049872323,0.060000002849847
2020-05-01,0.7990000379504636,0.3357500159472693,0.1700000080745667,0.1010000047972425
2020-06-01,0.7920000376179814,0.3776666846048708,0.0500000023748725,0.2506666785726945
2020-07-01,0.5240000248886645,0.3270000155316666,0.1170000055572018,0.2160000102594494
2020-08-01,1.4940000709611925,0.5047500239743385,0.1210000057471916,0.266000012634322
2020-09-01,1.414000067161396,0.5872500278928783,0.2630000124918297,0.2532500120287295
2020-10-01,0.9570000454550608,0.4925000233924947,0.1880000089295208,0.2120000100694596
2020-11-01,3.001000142539852,0.5237500248767901,0.3020000143442303,0.091000004322268
2020-12-01,2.9720001411624253,0.777250036917394,0.3360000159591436,0.2245000106631778
2021-01-01,1.701000080793165,0.5452500258979853,0.3490000165766105,0.1410000066971406
2021-02-01,1.4060000667814163,0.483750022976892,0.2830000134417787,0.0857500040729064
2021-03-01,1.0030000476399437,0.4827500229293946,0.1380000065546482,0.2292500108887907
2021-04-01,1.2730000604642555,0.4332500205782708,0.1860000088345259,0.0507500024104956
2021-05-01,1.0910000518197194,0.4392500208632555,0.0740000035148114,0.2430000115418806
2021-06-01,1.2690000602742657,0.7140000339131802,0.1540000073146075,0.4247500201745424
2021-07-01,0.9870000468799844,0.5305000251973979,0.2190000104019418,0.3340000158641487
2021-08-01,0.7840000372380018,0.4065000193077139,0.1660000078845769,0.2220000105444342
2021-09-01,1.170000055572018,0.4642500220506917,0.1760000083595514,0.2182500103663187
2021-10-01,1.214000057661906,0.6647500315739308,0.1970000093569979,0.2555000121355988
2021-11-01,2.448000116273761,0.9707500461081509,0.4260000202339142,0.2420000114943832
2021-12-01,3.015000143204816,0.655250031122705,0.3320000157691538,0.1295000061509199
2022-01-01,1.502000071341172,0.4365000207326375,0.2420000114943832,0.1580000075045973
2022-02-01,1.7910000850679353,0.4870000231312588,0.2800000132992863,0.144000006839633
2022-03-01,0.9920000471174716,0.4672500221931841,0.1350000064121559,0.2240000106394291
2022-04-01,1.8780000892002136,0.5227500248292927,0.1610000076470896,0.2340000111144036
2022-05-01,1.38900006597396,0.5922500281303655,0.1430000067921355,0.3055000145104714
2022-07-01,0.8550000406103209,0.5166666912070165,0.1540000073146075,0.2713333462209751
2022-08-01,2.77000013156794,0.6537500310514588,0.184000008739531,0.2670000126818195
2022-09-01,1.068000050727278,0.3840000182390213,0.1060000050347298,0.2317500110075343
2022-10-01,1.2280000583268702,0.4990000237012282,0.1570000074570998,0.2720000129193067
2022-11-01,2.462000116938725,0.6127500291040633,0.3540000168140977,0.1225000058184377
2022-12-01,3.481000165338628,0.7575000359793194,0.5690000270260498,0.1310000062221661
2023-01-01,1.6710000793682411,0.2612500124087091,0.1990000094519928,0.0935000044410117
2023-02-01,2.881000136840157,0.5657500268716831,0.3200000151991844,0.1270000060321763
2023-03-01,0.9960000473074616,0.4397500208870042,0.1890000089770183,0.096500004583504
2023-04-01,0.7010000332957134,0.3022500143561046,0.1190000056521967,0.1022500048566144
2023-05-01,0.7720000366680324,0.2872500136436429,0.0940000044647604,0.1387500065902713
2023-07-01,1.4650000695837662,0.7685000365017913,0.266000012634322,0.3947500187496189
2023-08-01,0.9290000441251324,0.6067500288190786,0.2020000095944851,0.2072500098438467
2023-09-01,1.296000061556697,0.5957500282966066,0.1830000086920336,0.3072500145935919
2023-10-01,1.4500000688713044,0.8400000398978591,0.1630000077420845,0.5300000251736492
2023-11-01,2.963000140734948,0.7025000333669595,0.2730000129668042,0.2167500102950725
2023-12-01,3.840000182390213,0.9237500438757706,0.5310000252211466,0.1442500068515073
2024-01-01,1.6230000770883637,0.4907500233093742,0.2610000123968348,0.10200000484474
2024-02-01,1.3530000642640516,0.4230000200914219,0.2450000116368755,0.0457500021730084
2024-03-01,1.3830000656889752,0.624250029650284,0.2310000109719112,0.2270000107819214
2024-04-01,1.4450000686338171,0.4395000208751298,0.1870000088820234,0.0727500034554395
2024-05-01,0.915000043460168,0.5212500247580465,0.1560000074096024,0.2577500122424681
2024-07-01,0.8150000387104228,0.4585000217775814,0.0700000033248215,0.299750014237361
2024-08-01,1.5700000745709983,0.6352500301727559,0.2430000115418806,0.2060000097844749
2024-09-01,2.1840001037344337,0.6490000308258459,0.2690000127768144,0.2115000100457109
2024-10-01,1.74600008293055,0.7662500363949221,0.2650000125868246,0.4115000195452012
2024-11-01,3.031000143964775,0.8792500417621341,0.5660000268835574,0.1497500071127433
2024-12-01,4.691000222810544,0.7945000377367251,0.6100000289734453,0.0867500041204039
2025-01-01,2.9410001396900043,0.4790000227512792,0.3110000147717073,0.1087500051653478
2025-02-01,1.908000090625137,0.4512500214332249,0.2010000095469877,0.0492500023392494
2025-03-01,1.6210000769933686,0.4457500211719889,0.122000005794689,0.2097500099625904
2025-04-01,1.3970000663539397,0.5527500262542162,0.2600000123493373,0.141250006709015
2025-05-01,1.3060000620316714,0.5840000277385116,0.1830000086920336,0.2262500107462983
2025-06-01,1.0920000518672168,0.8670000411802903,0.164000007789582,0.7030000333907083
2025-07-01,0.76900003652554,0.5702500270854216,0.0880000041797757,0.39825001891586
2025-08-01,1.4970000711036846,0.4497500213619787,0.2030000096419826,0.0830000039422884
2025-09-01,3.291000156314112,0.7257500344712753,0.5350000254111364,0.1575000074808485
2025-10-01,1.8730000889627263,0.5735000272397883,0.2280000108294189,0.1805000085732899
2025-11-01,0.8060000382829458,0.3172500150685664,0.1630000077420845,0.0840000039897859
2025-12-01,2.956000140402466,1.1160000530071557,0.5270000250311568,0.3335000158404
2026-01-01,2.9480001400224864,1.094250051974086,0.5330000253161415,0.3015000143204815
2026-02-01,0.7720000366680324,0.3180000151041895,0.1250000059371814,0.1147500054503325
2026-03-01,0.7900000375229865,0.4102500194858294,0.144000006839633,0.0647500030754599
2026-04-01,1.2710000603692606,0.4117500195570756,0.173000008217059,0.1037500049278605
2026-05-01,1.3420000637415797,0.4795000227750279,0.1590000075520947,0.133000006317161
2026-06-01,1.5740000747609884,0.9123333766668414,0.1710000081220641,0.5100000242237002
