year-month,max,mean,min,std
2011-09-01,1.3000000617466867,0.6593333646499863,0.1890000089770183,0.3136666815650339
2011-10-01,2.3880001134239137,0.904000042937696,0.3070000145817175,0.262333345793498
2011-11-01,1.6360000777058303,0.7610000361455604,0.2190000104019418,0.3726666843673835
2011-12-01,3.015000143204816,0.7280000345781446,0.2780000132042914,0.277000013156794
2012-01-01,1.48700007062871,0.4286666870272408,0.2080000098794698,0.1163333388588701
2012-02-01,1.214000057661906,0.4150000197114423,0.1460000069346279,0.1656666745354111
2012-03-01,0.8160000387579203,0.3440000163391232,0.1210000057471916,0.1213333390963574
2012-04-01,1.128000053577125,0.4516666881196822,0.1110000052722171,0.2333333444160719
2012-05-01,1.356000064406544,0.7160000340081751,0.1870000088820234,0.4183333532031004
2012-06-01,1.1540000548120588,0.9580000455025584,0.2790000132517889,0.4760000226087868
2012-07-01,0.915000043460168,0.5713333604702105,0.1760000083595514,0.2556666788101817
2012-08-01,1.0410000494448468,0.4560000216588378,0.133000006317161,0.2096666766252989
2012-09-01,1.0650000505847856,0.5146666911120216,0.184000008739531,0.2143333435136204
2012-10-01,2.096000099554658,0.7156667006590093,0.246000011684373,0.3880000184290111
2012-11-01,1.4260000677313656,0.5503333594727641,0.1930000091670081,0.2473333450810363
2012-12-01,3.026000143727288,0.8843333753369128,0.3660000173840672,0.3393333494508018
2013-01-01,1.4990000711986795,0.5756666940093661,0.3310000157216564,0.1826666753428677
2013-02-01,0.9210000437451528,0.3070000145817175,0.1370000065071508,0.0863333374339466
2013-03-01,0.9710000461200252,0.3373333493558069,0.1510000071721151,0.1036666715905691
2013-04-01,1.8820000893902036,0.4880000231787562,0.164000007789582,0.1353333397613217
2013-05-01,1.735000082408078,0.874666708211104,0.3750000178115442,0.2206666771477709
2013-07-01,1.8070000858278945,0.7003333665973818,0.226000010734424,0.3053333478358884
2013-08-01,1.050000049872324,0.5826666943418483,0.1610000076470896,0.144000006839633
2013-09-01,1.3950000662589446,0.5293333584753176,0.2130000101169571,0.2390000113518908
2013-10-01,1.837000087252818,0.7806667037463436,0.2020000095944851,0.3913333519206692
2013-11-01,3.3560001594014466,0.8550000406103209,0.3670000174315646,0.2830000134417787
2013-12-01,3.047000144724734,0.9483333783767496,0.6220000295434147,0.297000014106743
2014-01-01,2.149000102072023,0.4403333542480444,0.1740000082645565,0.1820000086445361
2014-02-01,0.8460000401828438,0.3313333490708222,0.1340000063646584,0.114666672113041
2014-03-01,0.6570000312058255,0.2776666798551256,0.1240000058896839,0.0616666695956761
2014-04-01,0.8650000410852954,0.3466666831324498,0.1270000060321763,0.1115000052959658
2014-05-01,1.6230000770883637,0.6603333646974837,0.2500000118743628,0.1993333428011586
2014-06-01,1.6870000801282004,0.9153333768093338,0.1560000074096024,0.4706666890221337
2014-07-01,2.1990001044468954,0.9083333764768516,0.328000015579164,0.2310000109719112
2014-08-01,1.015000048209913,0.5426666924419502,0.1240000058896839,0.27333334631597
2014-09-01,2.160000102594495,0.6010000285459682,0.1770000084070488,0.3336666825149829
2014-10-01,1.2190000578993931,0.741666701893943,0.1630000077420845,0.4133333529656132
2014-11-01,1.376000065356493,0.6456666973341877,0.2000000094994902,0.3023333476933961
2014-12-01,2.363000112236477,0.7576667026539022,0.3020000143442303,0.3523333500682686
2015-01-01,2.455000116606243,0.6976666998040552,0.2070000098319724,0.2713333462209751
2015-02-01,1.2560000596567988,0.3346666825624804,0.1760000083595514,0.0956666712105895
2015-03-01,1.2040000571869314,0.4476666879296924,0.144000006839633,0.1066666717330614
2015-04-01,1.5900000755209476,0.5113333576203635,0.1520000072196126,0.2563333455085133
2015-05-01,1.3710000651190055,0.6180000293534249,0.2160000102594494,0.2750000130617991
2015-06-01,1.560000074096024,0.7896667041738207,0.1970000093569979,0.3866666850323478
2015-07-01,1.817000086302869,1.015000048209913,0.2170000103069469,0.3726666843673835
2015-08-01,1.2080000573769212,0.5403333589977896,0.2170000103069469,0.1883333422786866
2015-09-01,1.18100005609449,0.4800000227987766,0.173000008217059,0.1940000092145055
2015-10-01,2.918000138597563,0.8940000424627215,0.2740000130143016,0.2756666797601307
2015-11-01,2.30700010957662,1.009333381274094,0.3090000146767124,0.4730000224662944
2015-12-01,3.0460001446772367,0.9456667115834232,0.3840000182390213,0.3650000173365697
2016-01-01,2.067000098177232,0.7920000376179814,0.3410000161966309,0.3050000144867226
2016-02-01,1.148000054527074,0.390000018524006,0.164000007789582,0.0923333377189313
2016-03-01,0.9810000465949996,0.3866666850323478,0.1450000068871304,0.1506666738229493
2016-04-01,2.0970000996021554,0.6380000303033739,0.2580000122543424,0.2360000112093985
2016-05-01,1.7560000834055245,0.6840000324882567,0.2370000112568959,0.1820000086445361
2016-06-01,1.808000085875392,0.8130000386154279,0.0620000029448419,0.5825000276672654
2016-07-01,1.1970000568544492,0.6440000305883586,0.2180000103544443,0.34266668294246
2016-08-01,1.8980000901501624,0.6793333655999353,0.1280000060796737,0.3096666813750441
2016-09-01,1.3610000646440312,0.5363333588077998,0.2160000102594494,0.0780000037048012
2016-10-01,2.1500001021195203,0.8710000413702801,0.3190000151516869,0.3406666828474651
2016-11-01,2.352000111714005,0.9683333793266988,0.2990000142017379,0.3620000171940774
2016-12-01,2.499000118696131,0.7196667008489991,0.2450000116368755,0.2813333466959496
2017-01-01,1.3420000637415797,0.4770000226562843,0.2220000105444342,0.1300000061746686
2017-02-01,1.1620000551920384,0.3960000188089907,0.1910000090720132,0.0823333372439568
2017-03-01,2.304000109434128,0.492000023368746,0.1520000072196126,0.0836666706406201
2017-04-01,2.595000123255886,0.5306666918719808,0.1390000066021457,0.2050000097369775
2017-05-01,1.378000065451488,0.7060000335332006,0.235000011161901,0.2903333471234267
2017-06-01,1.0160000482574103,0.5475000260048546,0.1580000075045973,0.2600000123493373
2017-07-01,1.4660000696312636,0.6373333636050423,0.3050000144867226,0.1983333427536611
2017-08-01,1.2730000604642555,0.6770000321557745,0.2620000124443322,0.1103333385738854
2017-09-01,1.327000063029118,0.6013333618951341,0.1830000086920336,0.2083333432286357
2017-10-01,2.165000102831982,0.6930000329157338,0.2680000127293169,0.2320000110194087
2017-11-01,1.89900009019766,0.7466667021314303,0.1650000078370794,0.3266666821825008
2017-12-01,4.72400022437796,0.7843333705871677,0.2230000105919316,0.4253333535355826
2018-01-01,1.2880000611767173,0.5163333578578507,0.1870000088820234,0.1720000081695616
2018-02-01,1.414000067161396,0.3523333500682686,0.1410000066971406,0.0743333368639772
2018-03-01,1.7380000825505704,0.5623333600427335,0.2410000114468857,0.184000008739531
2018-04-01,2.375000112806447,0.7433333686397722,0.2060000097844749,0.3040000144392252
2018-05-01,1.885000089532696,0.9930000471649691,0.3300000156741589,0.4673333555304755
2018-06-01,0.8340000396128744,0.6130000291159377,0.0890000042272731,0.4530000215163454
2018-07-01,1.438000068301335,0.6855000325595029,0.142000006744638,0.395500018785242
2018-08-01,0.8570000407053158,0.4856666897345955,0.1400000066496431,0.2240000106394291
2018-09-01,1.0210000484948978,0.4376666874547179,0.1050000049872323,0.207666676530304
2018-10-01,1.8110000860178843,0.7680000364780426,0.2620000124443322,0.3253333487858375
2018-11-01,2.1620001026894897,0.8336667062637085,0.3300000156741589,0.3543333501632635
2018-12-01,3.934000186854973,0.8860000420827419,0.4320000205188989,0.280666679997618
2019-01-01,2.2810001083416864,0.577666694104361,0.2780000132042914,0.1425000067683868
2019-02-01,0.9400000446476042,0.386333351683182,0.1900000090245157,0.1080000051297247
2019-03-01,1.070000050822273,0.4030000191414729,0.144000006839633,0.1346666730629901
2019-04-01,1.4300000679213554,0.4650000220863148,0.1600000075995922,0.1686666746779034
2019-05-01,1.7000000807456672,0.5790000275010243,0.2300000109244138,0.2063333431336408
2019-06-01,2.155000102357008,0.8630000409903005,0.266000012634322,0.3393333494508018
2019-07-01,2.133000101312064,0.701666699994045,0.1430000067921355,0.4143333530131106
2019-08-01,1.1420000542420894,0.5430000257911161,0.2230000105919316,0.2373333446060617
2019-09-01,1.7910000850679353,0.783666703888836,0.3570000169565901,0.3526666834174345
2019-10-01,2.4980001186486334,0.8833333752894154,0.4310000204714015,0.2743333463634674
2019-11-01,3.02900014386978,1.1933333900136252,0.554000026313588,0.3385000160778872
2019-12-01,4.416000209748745,0.9183333769518262,0.3890000184765085,0.2303333442735796
2020-01-01,1.7360000824555757,0.574000027263537,0.2420000114943832,0.2190000104019418
2020-02-01,1.0800000512972474,0.4293333537255724,0.2480000117793679,0.0800000037997961
2020-03-01,1.221000057994388,0.3543333501632635,0.184000008739531,0.0390000018524006
2020-04-01,1.3420000637415797,0.4296666870747382,0.1490000070771202,0.1466666736329595
2020-05-01,1.43600006820634,0.6680000317282975,0.1970000093569979,0.300666680947567
2020-06-01,1.888000089675188,1.1703333889211838,0.3190000151516869,0.4873333564804246
2020-07-01,1.1110000527696684,0.3993333523006488,0.184000008739531,0.0863333374339466
2020-08-01,2.6270001247758046,0.9106667099210124,0.2490000118268653,0.492000023368746
2020-09-01,1.3380000635515898,0.6336666967642183,0.2020000095944851,0.304333347788391
2020-10-01,2.0370000967523083,0.6866666992815832,0.2890000137267634,0.2743333463634674
2020-11-01,3.0320001440122724,0.9916667137683058,0.370000017574057,0.3520000167191028
2020-12-01,3.90800018562004,1.009333381274094,0.2810000133467838,0.3530000167666003
2021-01-01,1.713000081363134,0.6020000285934657,0.2370000112568959,0.1616666743454212
2021-02-01,1.0950000520097092,0.5110000242711976,0.2110000100219622,0.1816666752953703
2021-03-01,1.1180000531021506,0.4976666903045649,0.2030000096419826,0.1233333391913523
2021-04-01,2.025000096182339,0.741666701893943,0.2780000132042914,0.2250000106869265
2021-05-01,1.9220000912901012,0.8156667054087544,0.266000012634322,0.3086666813275466
2021-06-01,1.6710000793682411,0.8643333743869638,0.3160000150091946,0.2786666799026231
2021-07-01,1.5560000739060342,0.9393333779492726,0.3410000161966309,0.4083333527281259
2021-08-01,1.0820000513922423,0.4690000222763046,0.1740000082645565,0.1250000059371814
2021-09-01,1.1530000547645614,0.5896666946743304,0.1540000073146075,0.2993333475509037
2021-10-01,2.014000095659867,0.9050000429851934,0.2920000138692558,0.4313333538205673
2021-11-01,1.8640000885352488,0.9030000428901984,0.3140000149141997,0.382666684842358
2021-12-01,3.3830001606838778,0.995000047259964,0.6750000320607796,0.322666681992511
2022-01-01,3.0660001456271857,0.6690000317757949,0.246000011684373,0.1856666754853601
2022-02-01,1.3350000634090975,0.4876666898295904,0.2280000108294189,0.2196666771002734
2022-03-01,1.3970000663539397,0.5150000244611874,0.1250000059371814,0.20400000968948
2022-04-01,2.77800013194792,0.7956667044588054,0.2240000106394291,0.3266666821825008
2022-05-01,1.4370000682538375,0.798333371252132,0.2530000120168552,0.3720000176690519
2022-06-01,1.0220000485423952,0.3833333515406896,0.2450000116368755,0.1025000048684887
2022-07-01,1.4660000696312636,0.7536667024639124,0.3350000159116462,0.2173333436561127
2022-08-01,1.3490000640740618,0.7213333675948282,0.2000000094994902,0.3100000147242099
2022-09-01,0.8470000402303413,0.4180000198539346,0.215000010211952,0.0543333359140281
2022-10-01,1.667000079178251,0.7373333683547875,0.1870000088820234,0.4343333539630596
2022-11-01,3.3000001567415893,1.0583333836014692,0.647000030730851,0.2420000114943832
2022-12-01,4.135000196401961,1.084666718185569,0.5550000263610855,0.3416666828949625
2023-01-01,1.5300000726711005,0.5226666914920012,0.2600000123493373,0.1280000060796737
2023-02-01,1.9310000917175785,0.5313333585703125,0.1650000078370794,0.2253333440360923
2023-03-01,1.2880000611767173,0.3636666839399065,0.1280000060796737,0.0453333354865511
2023-04-01,1.9600000930950048,0.5020000238437206,0.2690000127768144,0.1063333383838956
2023-05-01,1.815000086207874,0.5906666947218279,0.2910000138217583,0.1370000065071508
2023-06-01,2.083000098937191,0.7890000374754891,0.4910000233212486,0.2450000116368755
2023-07-01,1.365000064834021,0.976666713055844,0.15300000726711,0.674333365362448
2023-08-01,1.4680000697262583,0.7990000379504636,0.2590000123018399,0.3773333512557049
2023-09-01,0.8830000419402495,0.4813333561954399,0.122000005794689,0.2550000121118501
2023-10-01,2.7840001322329044,1.111333386118834,0.4400000208988786,0.2690000127768144
2023-11-01,3.381000160588883,0.9916667137683058,0.5300000251736492,0.4150000197114423
2023-12-01,4.459000211791135,1.2293333917235334,0.4530000215163454,0.4143333530131106
2024-01-01,2.856000135652721,0.760000036098063,0.5390000256011263,0.2216666771952683
2024-02-01,1.3300000631716102,0.4696666889746363,0.226000010734424,0.1326666729679952
2024-03-01,0.8390000398503616,0.3513333500207712,0.1500000071246177,0.0903333376239364
2024-04-01,2.4740001175086945,0.7303333680223053,0.308000014629215,0.1523333405687784
2024-05-01,2.132000101264566,0.7753333701596906,0.2860000135842711,0.3793333513506998
2024-06-01,2.0150000957073644,0.8933333757643899,0.3820000181440264,0.266000012634322
2024-07-01,1.918000091100112,0.8166667054562519,0.3000000142492354,0.3240000153891742
2024-08-01,1.5670000744285062,0.4513333547705163,0.1430000067921355,0.2553333454610159
2024-09-01,1.6760000796057284,0.9360000444576144,0.2690000127768144,0.4020000190939754
2024-10-01,3.0500001448672265,1.450666735569636,0.3670000174315646,0.5996666951493049
2024-11-01,3.040000144392252,1.0560000501573086,0.6310000299708918,0.2536666787151868
2024-12-01,3.126000148477033,0.8963333759068822,0.3540000168140977,0.3083333479783808
2025-01-01,1.5370000730035829,0.5620000266935676,0.2790000132517889,0.144000006839633
2025-02-01,1.8910000898176804,0.4206666866472612,0.2090000099269673,0.0313333348215868
2025-03-01,1.615000076708384,0.679666698949101,0.2470000117318704,0.1610000076470896
2025-04-01,2.364000112283975,0.7553333692097416,0.1870000088820234,0.2410000114468857
2025-05-01,1.655000078608282,0.7056667001840348,0.2170000103069469,0.269666679475146
2025-06-01,1.5220000722911209,0.9606667122958849,0.3190000151516869,0.4433333543905367
2025-07-01,1.5160000720061362,0.7170000340556726,0.2340000111144036,0.2630000124918297
2025-08-01,2.5720001221634448,0.6276666964792336,0.2730000129668042,0.1050000049872323
2025-09-01,2.6780001271981746,0.885666708733576,0.2280000108294189,0.4030000191414729
2025-10-01,2.8310001344652846,1.0816667180430766,0.3570000169565901,0.4880000231787562
2025-11-01,2.528000120073557,1.084333384836403,0.2940000139642507,0.5146666911120216
2025-12-01,3.091000146814622,1.277666727352577,0.6740000320132822,0.399000018951483
2026-01-01,2.740000130143017,0.6880000326782465,0.3640000172890723,0.2683333460784827
2026-02-01,4.710000223712996,0.8680000412277877,0.5000000237487257,0.144000006839633
2026-03-01,1.276000060606748,0.4050000192364678,0.1660000078845769,0.1120000053197145
2026-04-01,1.8380000873003155,0.6823333657424276,0.2160000102594494,0.277000013156794
2026-05-01,1.9840000942349436,0.9353333777592828,0.2530000120168552,0.51400002441369
2026-06-01,1.615000076708384,0.689000032725744,0.3560000169090926,0.1896666756753499
