year-month,max,mean,min,std
2014-03-01,0.9710000461200252,0.3880000184290111,0.2500000118743628,0.0115000005462206
2014-04-01,0.8550000406103209,0.2385000113281421,0.1760000083595514,0.020000000949949
2014-05-01,0.5410000256961212,0.2590000123018399,0.1200000056996941,0.0790000037522986
2014-07-01,0.3290000156266615,0.1575000074808485,0.0920000043697655,0.113000005367212
2014-08-01,0.288000013679266,0.1780000084545463,0.1200000056996941,0.0110000005224719
2014-09-01,0.8680000412277877,0.3460000164341181,0.2120000100694596,0.0700000033248215
2014-10-01,0.605000028735958,0.2155000102357007,0.1450000068871304,0.0630000029923394
2014-11-01,0.3640000172890723,0.1745000082883052,0.0780000037048012,0.0260000012349337
2014-12-01,0.8630000409903005,0.2250000106869265,0.2050000097369775,
2015-01-01,0.8990000427002087,0.1240000058896839,0.113000005367212,
2015-02-01,0.7560000359080732,0.2125000100932084,0.1900000090245157,0.0080000003799796
2015-03-01,0.8450000401353464,0.2675000127055682,0.2010000095469877,0.0430000020423904
2015-04-01,0.7920000376179814,0.3325000157929025,0.1120000053197145,0.0875000041560269
2015-05-01,0.6610000313958153,0.1365000064834021,0.1390000066021457,0.0120000005699694
2015-06-01,0.4440000210888684,0.2440000115893781,0.1040000049397349,0.1890000089770183
2015-07-01,0.3340000158641487,0.1880000089295208,0.1290000061271712,
2015-08-01,0.5550000263610855,0.246000011684373,0.142000006744638,0.0580000027548521
2015-09-01,0.5920000281184912,0.2620000124443322,0.1080000051297247,0.0520000024698674
2015-10-01,0.3780000179540366,0.2070000098319724,0.0690000032773241,0.1045000049634836
2015-11-01,0.3730000177165493,0.1340000063646584,0.071000003372319,
2015-12-01,0.7560000359080732,0.2145000101882033,0.1460000069346279,0.0100000004749745
2016-01-01,0.7440000353381038,0.3105000147479586,0.2080000098794698,0.0170000008074566
2016-02-01,0.6540000310633332,0.2510000119218603,0.1520000072196126,0.0325000015436671
2016-03-01,0.6440000305883586,0.240500011423137,0.1580000075045973,0.0080000003799796
2016-04-01,0.574000027263537,0.2675000127055682,0.1470000069821253,0.0130000006174668
2016-05-01,0.3800000180490315,0.3300000156741589,0.0530000025173649,0.257000012206845
2016-08-01,0.2810000133467838,0.1070000050822272,0.1070000050822272,0.0240000011399388
2016-09-01,0.4770000226562843,0.1745000082883052,0.1360000064596533,
2016-10-01,0.6750000320607796,0.2290000108769163,0.173000008217059,
2016-11-01,0.2600000123493373,0.0560000026598572,0.0650000030873343,
2016-12-01,0.6680000317282975,0.1820000086445361,0.1750000083120539,
2017-01-01,0.5980000284034759,0.1105000052484683,0.0970000046072527,
2017-02-01,0.9490000450750812,0.1825000086682848,0.1590000075520947,0.0120000005699694
2017-03-01,0.7820000371430069,0.3275000155554153,0.1670000079320743,0.0085000004037283
2017-04-01,1.136000053957105,0.3765000178827904,0.2000000094994902,0.1120000053197145
2017-05-01,0.0620000029448419,0.0240000011399388,0.0440000020898878,
2017-08-01,0.5410000256961212,0.1875000089057721,0.1350000064121559,0.0330000015674158
2017-09-01,0.5490000260761008,0.2925000138930045,0.1000000047497451,0.071000003372319
2017-10-01,1.1330000538146123,0.3415000162203796,0.2420000114943832,0.0905000042985193
2017-11-01,0.8450000401353464,0.1870000088820234,0.133000006317161,
2017-12-01,0.8340000396128744,0.3100000147242099,0.2000000094994902,
2018-01-01,0.4290000203764066,0.0795000037760473,0.0840000039897859,
2018-02-01,0.9980000474024564,0.2525000119931064,0.1870000088820234,0.0100000004749745
2018-03-01,0.6480000307783484,0.2845000135130249,0.1190000056521967,0.0385000018286518
2018-04-01,0.740000035148114,0.3475000165053643,0.173000008217059,0.0320000015199184
2018-05-01,0.2160000102594494,0.1410000066971406,0.0850000040372833,0.0010000000474974
2018-08-01,0.266000012634322,0.1080000051297247,0.0830000039422884,
2018-09-01,0.6180000293534249,0.2220000105444342,0.1460000069346279,0.0790000037522986
2018-10-01,0.4440000210888684,0.20400000968948,0.1010000047972425,0.0630000029923394
2018-11-01,0.8520000404678285,0.3235000153654255,0.2030000096419826,0.0700000033248215
2018-12-01,0.6900000327732414,0.1280000060796737,0.1000000047497451,
2019-01-01,0.61600002925843,0.1435000068158842,0.1080000051297247,
2019-02-01,0.6910000328207389,0.1770000084070488,0.1450000068871304,0.0060000002849847
2019-03-01,0.4540000215638429,0.1810000085970387,0.0920000043697655,0.0405000019236467
2019-04-01,0.9680000459775328,0.3780000179540366,0.1890000089770183,0.0640000030398368
2019-05-01,0.5330000253161415,0.2410000114468857,0.1580000075045973,0.0140000006649643
2019-08-01,0.2290000108769163,0.1860000088345259,0.0300000014249235,0.1620000076945871
2019-09-01,0.822000039042905,0.266000012634322,0.1150000054622069,0.0470000022323802
2019-10-01,0.6250000296859071,0.220500010473188,0.1570000074570998,0.0020000000949949
2019-11-01,0.811000038520433,0.2090000099269673,0.1320000062696635,0.0220000010449439
2019-12-01,0.4650000220863148,0.1575000074808485,0.1280000060796737,
2020-01-01,0.5810000275960192,0.1860000088345259,0.1520000072196126,0.0320000015199184
2020-02-01,0.893000042415224,0.2010000095469877,0.1870000088820234,0.0050000002374872
2020-03-01,0.6850000325357541,0.200500009523239,0.1300000061746686,0.0270000012824311
2020-04-01,0.4510000214213505,0.2130000101169571,0.1060000050347298,0.0430000020423904
2020-05-01,0.3110000147717073,0.1525000072433613,0.0550000026123598,0.0580000027548521
2020-07-01,0.2280000108294189,0.0960000045597553,0.0920000043697655,0.0060000002849847
2020-08-01,0.2910000138217583,0.2580000122543424,0.0230000010924413,0.2420000114943832
2020-09-01,0.791000037570484,0.4375000207801349,0.0790000037522986,0.2630000124918297
2020-10-01,0.5840000277385116,0.2480000117793679,0.1860000088345259,0.0070000003324821
2020-11-01,0.5330000253161415,0.1715000081458129,0.1070000050822272,0.0160000007599592
2020-12-01,0.4200000199489295,0.1355000064359046,0.1080000051297247,
2021-01-01,0.9920000471174716,0.1995000094757415,0.1580000075045973,0.0075000003562308
2021-02-01,1.0560000501573086,0.1845000087632797,0.1920000091195106,
2021-03-01,1.1660000553820282,0.4040000191889703,0.1830000086920336,0.0260000012349337
2021-04-01,1.0090000479249284,0.2805000133230351,0.2910000138217583,
2021-05-01,0.6460000306833535,0.1210000057471916,0.0940000044647604,0.0120000005699694
2021-06-01,0.3710000176215544,0.1790000085020437,0.1520000072196126,
2021-08-01,0.5080000241287053,0.173000008217059,0.1820000086445361,
2021-09-01,0.92600004398264,0.6535000310395844,0.0700000033248215,0.4815000228700228
2021-10-01,0.3540000168140977,0.2075000098557211,0.0430000020423904,0.1145000054384581
2021-11-01,0.5520000262185931,0.2565000121830962,0.1140000054147094,0.0295000014011748
2021-12-01,0.6300000299233943,0.2190000104019418,0.1240000058896839,
2022-01-01,0.7220000342931598,0.2245000106631778,0.1500000071246177,0.0
2022-02-01,1.3910000660689548,0.4655000221100636,0.3510000166716054,0.0190000009024515
2022-03-01,0.7730000367155299,0.401000019046478,0.1620000076945871,0.1495000071008689
2022-04-01,1.2640000600367785,0.4500000213738531,0.257000012206845,0.1140000054147094
2022-05-01,0.7270000345306471,0.3260000154841691,0.2230000105919316,0.0100000004749745
2022-07-01,0.61600002925843,0.3000000142492354,0.2100000099744647,
2022-08-01,0.2850000135367736,0.1195000056759454,0.0640000030398368,0.0265000012586824
2022-09-01,0.3950000187614932,0.2310000109719112,0.0690000032773241,0.147500007005874
2022-10-01,1.051000049919821,0.3720000176690519,0.20400000968948,0.1955000092857517
2022-11-01,0.4950000235112384,0.127500006055925,0.1060000050347298,0.0
2022-12-01,0.7460000354330987,0.1700000080745667,0.1590000075520947,
2023-01-01,0.5910000280709937,0.1850000087870285,0.1470000069821253,
2023-02-01,0.7870000373804942,0.2110000100219622,0.1850000087870285,0.0
2023-03-01,0.7140000339131802,0.2210000104969367,0.1890000089770183,0.0010000000474974
2023-04-01,1.2020000570919365,0.339000016101636,0.1800000085495412,0.0930000044172629
2023-05-01,1.2550000596093014,0.2590000123018399,0.1810000085970387,0.0140000006649643
2023-07-01,0.4850000230362639,0.1710000081220641,0.1230000058421865,0.0070000003324821
2023-08-01,0.3690000175265595,0.1770000084070488,0.1460000069346279,0.0140000006649643
2023-09-01,0.8380000398028642,0.4905000232974998,0.1830000086920336,0.1365000064834021
2023-10-01,0.9270000440301374,0.3760000178590417,0.2420000114943832,0.0165000007837079
2023-11-01,0.5900000280234963,0.2670000126818195,0.1650000078370794,0.0225000010686926
2023-12-01,0.9420000447425992,0.3875000184052624,0.1910000090720132,0.0940000044647604
2024-01-01,0.8950000425102189,0.1615000076708383,0.1260000059846788,
2024-02-01,0.9850000467849896,0.4050000192364678,0.2030000096419826,0.0640000030398368
2024-03-01,0.76900003652554,0.2325000110431574,0.1700000080745667,0.0375000017811544
2024-04-01,1.172000055667013,0.4705000223475508,0.1750000083120539,0.1185000056284479
2024-05-01,0.4470000212313607,0.1750000083120539,0.1290000061271712,0.0030000001424923
2024-07-01,0.2950000140117481,0.184000008739531,0.0940000044647604,0.029000001377426
2024-08-01,0.4600000218488276,0.1855000088107772,0.10200000484474,0.0420000019948929
2024-09-01,1.3690000650240108,0.6645000315620564,0.3440000163391232,0.1670000079320743
2024-10-01,0.8430000400403515,0.4530000215163454,0.1150000054622069,0.2310000109719112
2024-11-01,0.8680000412277877,0.3160000150091946,0.1870000088820234,0.0095000004512257
2024-12-01,1.0490000498248264,0.2240000106394291,0.1450000068871304,
2025-01-01,0.5320000252686441,0.1735000082408078,0.142000006744638,
2025-02-01,0.8750000415602699,0.3230000153416767,0.2090000099269673,0.0150000007124617
2025-03-01,1.277000060654245,0.4185000198776833,0.1820000086445361,0.0240000011399388
2025-04-01,0.937000044505112,0.313500014890451,0.1630000077420845,0.0860000040847808
2025-05-01,0.5470000259811059,0.260500012373086,0.1700000080745667,0.0150000007124617
2025-07-01,0.6850000325357541,0.3870000183815136,0.2330000110669061,0.1160000055097043
2025-08-01,0.5250000249361619,0.2560000121593475,0.0960000045597553,0.1410000066971406
2025-09-01,0.8890000422252342,0.2270000107819214,0.1030000048922374,0.0110000005224719
2025-10-01,0.8030000381404534,0.3685000175028108,0.1910000090720132,0.0420000019948929
2025-11-01,1.02800004882738,0.3975000188802369,0.2090000099269673,0.1205000057234428
2025-12-01,1.5230000723386183,0.3665000174078159,0.2210000104969367,0.1205000057234428
2026-01-01,0.9780000464525074,0.3680000174790621,0.2540000120643526,0.0275000013061799
2026-02-01,0.986000046832487,0.5355000254348852,0.2210000104969367,0.0390000018524006
2026-03-01,1.0630000504897907,0.4495000213501043,0.1980000094044953,0.0220000010449439
2026-04-01,0.7930000376654789,0.4145000196876935,0.1600000075995922,0.0890000042272731
2026-05-01,0.4470000212313607,0.1960000093095004,0.1310000062221661,0.0215000010211952
2026-06-01,0.483000022941269,0.3310000157216564,0.1230000058421865,0.0640000030398368
