year-month,max,mean,min,std
2009-05-01,1.2050000572344288,0.4442500211007427,0.1670000079320743,0.1282500060915481
2009-06-01,1.59300007566344,0.4505000213976018,0.1360000064596533,0.1252500059490557
2009-07-01,1.9690000935224816,0.4035000191652216,0.1170000055572018,0.1262500059965532
2009-08-01,1.7450000828830523,0.3565000169328414,0.1410000066971406,0.0767500036454293
2009-09-01,1.048000049777329,0.2480000117793679,0.0580000027548521,0.0665000031585805
2009-10-01,1.4240000676363709,0.2035000096657313,0.0470000022323802,0.0562500026717316
2009-11-01,0.9690000460250304,0.2146666768627862,0.0370000017574057,0.0696666699756557
2009-12-01,0.6280000298283994,0.167666674630406,0.0410000019473955,0.0653333364365001
2010-01-01,0.8960000425577164,0.2330000110669061,0.0610000028973445,0.0943333378139262
2010-02-01,0.9790000465000048,0.2707500128599349,0.091000004322268,0.0950000045122578
2010-03-01,1.017000048304908,0.3315000157454051,0.1280000060796737,0.107500005105976
2010-04-01,2.194000104209408,0.3357500159472693,0.1360000064596533,0.0895000042510218
2010-05-01,2.214000105159357,0.4057500192720908,0.1630000077420845,0.1295000061509199
2010-06-01,1.7290000821230933,0.5322500252805185,0.0970000046072527,0.1925000091432593
2010-07-01,1.378000065451488,0.359000017051585,0.1190000056521967,0.1375000065308995
2010-08-01,0.822000039042905,0.2160000102594494,0.0650000030873343,0.0835000039660371
2010-09-01,0.8680000412277877,0.2190000104019418,0.05100000242237,0.054500002588611
2010-10-01,0.8830000419402495,0.2070000098319724,0.0420000019948929,0.0687500032654497
2010-11-01,1.0070000478299337,0.2116666767202938,0.0420000019948929,0.0643333363890027
2010-12-01,0.76900003652554,0.1940000092145055,0.071000003372319,0.0586666694531838
2011-01-01,0.5950000282609835,0.1850000087870285,0.0370000017574057,0.0720000034198165
2011-02-01,0.8960000425577164,0.1947500092501286,0.0540000025648623,0.0702500033366959
2011-03-01,1.1180000531021506,0.2920000138692558,0.0960000045597553,0.1225000058184377
2011-04-01,1.2480000592768192,0.3337500158522744,0.0890000042272731,0.0957500045478809
2011-05-01,2.085000099032186,0.5290000251261517,0.2110000100219622,0.1657500078727025
2011-06-01,1.2330000585643577,0.6333333634150525,0.0620000029448419,0.4056666859347994
2011-07-01,0.8960000425577164,0.4890000232262537,0.1480000070296228,0.2980000141542405
2011-08-01,0.7340000348631293,0.235000011161901,0.0620000029448419,0.0810000038472935
2011-09-01,1.3590000645490363,0.2720000129193067,0.0930000044172629,0.0862500040966551
2011-10-01,0.8290000393753871,0.2522500119812321,0.0620000029448419,0.0935000044410117
2011-11-01,0.7260000344831496,0.1880000089295208,0.0150000007124617,0.0972500046191271
2011-12-01,0.9070000430801884,0.3160000150091946,0.1200000056996941,0.0453333354865511
2012-01-01,0.8240000391378999,0.2866666802826027,0.1050000049872323,0.1060000050347298
2012-02-01,1.79700008535292,0.3437500163272489,0.0700000033248215,0.110250005236594
2012-03-01,0.7120000338181853,0.2552500121237244,0.0280000013299286,0.1327500063052866
2012-04-01,1.3930000661639497,0.4320000205188989,0.1590000075520947,0.1477500070177484
2012-05-01,1.4710000698687509,0.4895000232500024,0.0880000041797757,0.2380000113043934
2012-06-01,1.817000086302869,0.528500025102403,0.0770000036573037,0.1960000093095004
2012-07-01,0.8960000425577164,0.3203333485483502,0.0450000021373853,0.1623333410437529
2012-08-01,0.8210000389954075,0.1940000092145055,0.0590000028023496,0.0625000029685907
2012-09-01,0.9340000443626196,0.2027500096301082,0.0620000029448419,0.0670000031823292
2012-10-01,0.8610000408953056,0.2285000108531676,0.0540000025648623,0.0770000036573037
2012-11-01,0.5370000255061314,0.1576666741554314,0.0530000025173649,0.0720000034198165
2012-12-01,0.9680000459775328,0.2336666777652377,0.0570000027073547,0.0883333375289415
2013-01-01,0.3920000186190009,0.1736666749153907,0.0630000029923394,0.0800000037997961
2013-02-01,0.933000044315122,0.1862500088464003,0.020000000949949,0.0720000034198165
2013-03-01,0.7940000377129763,0.2765000131330453,0.0780000037048012,0.1122500053315889
2013-04-01,0.9830000466899946,0.317000015056692,0.0900000042747706,0.0747500035504344
2013-05-01,3.769000179017894,0.6950000330107287,0.1980000094044953,0.2100000099744647
2013-06-01,1.4630000694887713,0.3825000181677751,0.0870000041322782,0.1622500077064614
2013-07-01,0.7480000355280936,0.3393333494508018,0.1300000061746686,0.1596666742504263
2013-08-01,1.1730000557145104,0.3160000150091946,0.1280000060796737,0.060000002849847
2013-09-01,4.595000218250789,0.3120000148192048,0.1360000064596533,0.0775000036810524
2013-10-01,1.4390000683488324,0.2540000120643526,0.0720000034198165,0.048250002291752
2013-11-01,1.2290000583743677,0.2490000118268653,0.0500000023748725,0.0810000038472935
2013-12-01,0.7590000360505655,0.1923333424686764,0.0490000023273751,0.0566666693581889
2014-01-01,1.0010000475449488,0.2523333453185235,0.0720000034198165,0.0686666699281583
2014-02-01,0.554000026313588,0.1957500092976261,0.0300000014249235,0.0945000044885091
2014-03-01,0.800000037997961,0.1912500090838875,0.0180000008549541,0.1027500048803631
2014-04-01,0.9920000471174716,0.2805000133230351,0.1100000052247196,0.0990000047022476
2014-05-01,1.8200000864453612,0.4912500233331229,0.1370000065071508,0.1155000054859556
2014-06-01,1.943000092287548,0.6235000296146609,0.1500000071246177,0.1500000071246177
2014-07-01,1.4570000692037866,0.4037500191770959,0.1050000049872323,0.1845000087632797
2014-08-01,0.9490000450750812,0.3047500144748483,0.1060000050347298,0.0862500040966551
2014-09-01,4.153000197256915,0.3940000187139958,0.1490000070771202,0.071000003372319
2014-10-01,1.0830000514397398,0.1900000090245157,0.0350000016624107,0.060000002849847
2014-11-01,0.5120000243186951,0.1873333422311892,0.0460000021848827,0.094666671163092
2014-12-01,0.5620000266935676,0.1883333422786866,0.0500000023748725,0.0963333379089211
2015-01-01,1.2440000590868294,0.3173333484058578,0.1000000047497451,0.0980000046547502
2015-02-01,0.6810000323457643,0.1837500087276566,0.029000001377426,0.0935000044410117
2015-03-01,1.0340000491123646,0.3032500144036021,0.0370000017574057,0.0932500044291373
2015-04-01,0.9710000461200252,0.341750016232254,0.1590000075520947,0.084750004025409
2015-05-01,1.6250000771833584,0.4730000224662944,0.1460000069346279,0.1617500076827127
2015-06-01,3.808000180870295,0.4842500230006408,0.1270000060321763,0.142000006744638
2015-07-01,1.2840000609867277,0.372750017704675,0.0810000038472935,0.0930000044172629
2015-08-01,1.9750000938074663,0.3152500149735715,0.0640000030398368,0.0957500045478809
2015-09-01,2.083000098937191,0.3220000152941793,0.164000007789582,0.0872500041441526
2015-10-01,1.210000057471916,0.2927500139048788,0.1180000056046992,0.1012500048091169
2015-11-01,0.8950000425102189,0.2890000137267634,0.1190000056521967,0.0650000030873343
2015-12-01,1.343000063789077,0.3656666840349014,0.1050000049872323,0.1150000054622069
2016-01-01,1.1070000525796786,0.3056666811850543,0.1390000066021457,0.1043333382889007
2016-02-01,0.6530000310158357,0.2647500125749502,0.0790000037522986,0.0950000045122578
2016-03-01,1.0670000506797803,0.3122500148310791,0.0970000046072527,0.1095000052009709
2016-04-01,1.9060000905301424,0.4550000216113403,0.1590000075520947,0.0830000039422884
2016-05-01,2.280000108294189,0.5945000282372348,0.1770000084070488,0.1390000066021457
2016-06-01,1.841000087442808,0.5590000265510753,0.1510000071721151,0.2207500104850623
2016-07-01,0.7140000339131802,0.2065000098082237,0.0350000016624107,0.0695000033010728
2016-08-01,2.2610001073917374,0.4377500207920093,0.0830000039422884,0.1235000058659352
2016-09-01,3.173000150709413,0.2902500137861352,0.1230000058421865,0.0860000040847808
2016-10-01,0.6140000291634351,0.1780000084545463,0.0520000024698674,0.0657500031229574
2016-11-01,0.8670000411802903,0.2417500114825088,0.05100000242237,0.0960000045597553
2016-12-01,0.9010000427952036,0.2653333459359904,0.0790000037522986,0.094666671163092
2017-01-01,0.698000033153221,0.2506666785726945,0.1250000059371814,0.085666670735615
2017-02-01,0.5080000241287053,0.1987500094401184,0.0340000016149133,0.0900000042747706
2017-03-01,1.0600000503472984,0.2890000137267634,0.0860000040847808,0.0947500045003835
2017-04-01,1.0600000503472984,0.3465000164578669,0.0700000033248215,0.1115000052959658
2017-05-01,1.7930000851629302,0.4075000193552114,0.2070000098319724,0.1162500055215787
2017-06-01,1.970000093569979,0.4560000216588378,0.0980000046547502,0.1360000064596533
2017-07-01,1.0650000505847856,0.4192500199133064,0.1040000049397349,0.0892500042391475
2017-08-01,1.2950000615091994,0.3112500147835817,0.0520000024698674,0.1135000053909607
2017-09-01,0.862000040942803,0.2380000113043934,0.0880000041797757,0.0727500034554395
2017-10-01,1.2150000577094031,0.3337500158522744,0.1080000051297247,0.0930000044172629
2017-11-01,0.9460000449325888,0.1906666757228473,0.0460000021848827,0.0626666696431736
2017-12-01,0.9430000447900966,0.3136666815650339,0.0490000023273751,0.1233333391913523
2018-01-01,0.853000040515326,0.1910000090720132,0.0460000021848827,0.0790000037522986
2018-02-01,0.9490000450750812,0.2070000098319724,0.0460000021848827,0.0625000029685907
2018-03-01,1.0020000475924462,0.341750016232254,0.0920000043697655,0.076500003633555
2018-04-01,1.068000050727278,0.4735000224900432,0.2080000098794698,0.1032500049041118
2018-05-01,2.280000108294189,0.5352500254230108,0.3520000167191028,0.1375000065308995
2018-06-01,2.615000124205835,0.5516666928694273,0.1560000074096024,0.2060000097844749
2018-07-01,1.7120000813156366,0.4160000197589397,0.082000003894791,0.1570000074570998
2018-08-01,1.2900000612717122,0.2310000109719112,0.091000004322268,0.0513333357715358
2018-09-01,0.8070000383304432,0.2467500117199961,0.071000003372319,0.0875000041560269
2018-10-01,2.112000100314617,0.2700000128243118,0.0960000045597553,0.062750002980465
2018-11-01,0.7930000376654789,0.2263333440835898,0.0730000034673139,0.0810000038472935
2018-12-01,0.8230000390904024,0.2750000130617991,0.0630000029923394,0.122000005794689
2019-01-01,0.6200000294484198,0.2016666762453193,0.0580000027548521,0.0720000034198165
2019-02-01,0.5080000241287053,0.1942500092263799,0.0120000005699694,0.0982500046666245
2019-03-01,0.7150000339606777,0.21775001034257,0.0760000036098063,0.057250002719229
2019-04-01,0.7130000338656828,0.2467500117199961,0.0990000047022476,0.0395000018761493
2019-05-01,1.2170000578043982,0.3482500165409874,0.1140000054147094,0.1155000054859556
2019-06-01,1.7230000818381086,0.5492500260879751,0.0730000034673139,0.1970000093569979
2019-07-01,1.1490000545745715,0.3247500154247973,0.1110000052722171,0.0800000037997961
2019-08-01,1.1940000567119569,0.3940000187139958,0.1280000060796737,0.0827500039304141
2019-09-01,1.1780000559519976,0.2575000122305937,0.0440000020898878,0.0845000040135346
2019-10-01,1.3800000655464828,0.1972500093688722,0.0610000028973445,0.0560000026598572
2019-11-01,0.4750000225612893,0.1556666740604365,0.0280000013299286,0.0703333366739874
2019-12-01,0.76900003652554,0.1836666753903652,0.0500000023748725,0.0933333377664287
2020-01-01,0.9620000456925482,0.2760000131092965,0.0470000022323802,0.1123333386688803
2020-02-01,0.8090000384254381,0.1852500087989028,0.0520000024698674,0.0312500014842953
2020-03-01,0.7080000336281955,0.2292500108887907,0.0520000024698674,0.1005000047734938
2020-04-01,1.753000083263032,0.2587500122899655,0.0640000030398368,0.0462500021967571
2020-05-01,1.591000075568445,0.4025000191177241,0.1410000066971406,0.0985000046784989
2020-06-01,2.720000129193068,0.5810000275960192,0.1540000073146075,0.1765000083833001
2020-07-01,1.518000072101131,0.3410000161966309,0.1300000061746686,0.0957500045478809
2020-08-01,1.3580000645015389,0.2712500128836836,0.0690000032773241,0.085500004061032
2020-09-01,0.605000028735958,0.1830000086920336,0.0500000023748725,0.0895000042510218
2020-10-01,0.8650000410852954,0.2747500130499247,0.0660000031348317,0.0625000029685907
2020-11-01,0.9360000444576144,0.249666678525197,0.082000003894791,0.0903333376239364
2020-12-01,1.2750000605592504,0.3513333500207712,0.1310000062221661,0.0616666695956761
2021-01-01,1.396000066306442,0.2830000134417787,0.0680000032298266,0.1122500053315889
2021-02-01,1.0980000521522015,0.3262500154960435,0.1060000050347298,0.1170000055572018
2021-03-01,1.3040000619366765,0.2975000141304917,0.113000005367212,0.0440000020898878
2021-04-01,1.5170000720536336,0.3745000177877955,0.1450000068871304,0.1147500054503325
2021-05-01,1.5450000733835625,0.4480000212788582,0.1620000076945871,0.1495000071008689
2021-06-01,1.4330000680638475,0.5427500257792417,0.0670000031823292,0.2957500140473712
2021-07-01,1.148000054527074,0.3580000170040875,0.0870000041322782,0.1190000056521967
2021-08-01,0.7050000334857032,0.2152500102238264,0.0580000027548521,0.0697500033129472
2021-09-01,1.4440000685863197,0.1795000085257925,0.0810000038472935,0.0417500019830185
2021-10-01,0.6300000299233943,0.1635000077658333,0.0480000022798776,0.0662500031467061
2021-11-01,0.9160000435076654,0.2320000110194087,0.05100000242237,0.0790000037522986
2021-12-01,0.5100000242237002,0.1980000094044953,0.0240000011399388,0.1023333381939058
2022-01-01,1.0950000520097092,0.2583333456035082,0.1250000059371814,0.0880000041797757
2022-02-01,1.1670000554295257,0.2857500135723967,0.1160000055097043,0.1252500059490557
2022-03-01,1.0740000510122627,0.4052500192483421,0.1260000059846788,0.1742500082764309
2022-04-01,1.5570000739535317,0.5990000284509733,0.1610000076470896,0.1520000072196126
2022-05-01,2.1350001014070585,0.516750024544308,0.1720000081695616,0.1772500084189232
2022-06-01,1.724000081885606,0.279750013287412,0.0490000023273751,0.0775000036810524
2022-07-01,0.8920000423677266,0.1865000088582746,0.0660000031348317,
2022-08-01,1.4840000704862175,0.3035000144154764,0.113000005367212,0.0870000041322782
2022-09-01,0.6010000285459682,0.1507500071602407,0.0240000011399388,0.0557500026479829
2022-10-01,1.9270000915275889,0.26875001276494,0.071000003372319,0.05100000242237
2022-11-01,0.6620000314433128,0.1733333415662249,0.0750000035623088,0.0810000038472935
2022-12-01,0.8030000381404534,0.2543333454135184,0.0350000016624107,0.0896666709256048
2023-01-01,0.9310000442201272,0.1877500089176464,0.0500000023748725,0.0547500026004854
2023-02-01,1.051000049919821,0.2740000130143016,0.0970000046072527,0.0812500038591679
2023-03-01,0.8570000407053158,0.2685000127530657,0.1100000052247196,0.0446666687882194
2023-04-01,1.1730000557145104,0.2847500135248992,0.040000001899898,0.1295000061509199
2023-05-01,1.1290000536246223,0.3042500144510995,0.0250000011874362,0.1700000080745667
2023-06-01,3.3000001567415893,0.5446666925369451,0.0310000014724209,0.1446666735379646
2023-07-01,1.1970000568544492,0.3815000181202777,0.144000006839633,0.0817500038829166
2023-08-01,2.1420001017395407,0.2805000133230351,0.1270000060321763,0.0680000032298266
2023-09-01,0.9160000435076654,0.1827500086801592,0.05100000242237,0.060000002849847
2023-10-01,1.0980000521522015,0.2305000109481625,0.0340000016149133,0.0815000038710422
2023-11-01,0.6560000311583281,0.2666666793326537,0.0670000031823292,0.0970000046072527
2023-12-01,1.1440000543370843,0.4320000205188989,0.1450000068871304,0.1886666756278524
2024-01-01,1.0960000520572066,0.2780000132042914,0.1240000058896839,0.0816666705456252
2024-02-01,0.7790000370005146,0.1792500085139181,0.0220000010449439,0.0577500027429778
2024-03-01,0.71800003410317,0.2610000123968348,0.1150000054622069,0.0782500037166755
2024-04-01,1.6190000768983737,0.4475000212551094,0.1340000063646584,0.1295000061509199
2024-05-01,2.483000117936172,0.5765000273822807,0.144000006839633,0.1947500092501286
2024-06-01,2.5210001197410747,0.7892500374873634,0.2490000118268653,0.1215000057709403
2024-07-01,0.5730000272160396,0.1570000074570998,0.0650000030873343,0.0640000030398368
2024-08-01,1.8200000864453612,0.2185000103781931,0.0580000027548521,0.0586666694531838
2024-09-01,0.8090000384254381,0.2447500116250012,0.0580000027548521,0.0550000026123598
2024-10-01,1.6760000796057284,0.2837500134774018,0.0610000028973445,0.1185000056284479
2024-11-01,0.7750000368105248,0.2063333431336408,0.0320000015199184,0.0593333361515154
2024-12-01,1.057000050204806,0.238666678002725,0.0450000021373853,0.0733333368164797
2025-01-01,0.9800000465475024,0.2146666768627862,0.0750000035623088,0.0836666706406201
2025-02-01,0.9760000463575124,0.1712500081339385,0.0550000026123598,0.0360000017099082
2025-03-01,1.4920000708661971,0.3490000165766105,0.1980000094044953,0.1082500051415991
2025-04-01,1.9750000938074663,0.4165000197826884,0.1030000048922374,0.1015000048209913
2025-05-01,1.9360000919550655,0.5975000283797272,0.2240000106394291,0.1700000080745667
2025-06-01,1.830000086920336,0.2490000118268653,0.0340000016149133,0.0970000046072527
2025-07-01,1.004000047687441,0.3200000151991844,0.0520000024698674,0.1185000056284479
2025-08-01,1.600000075995922,0.2955000140354968,0.0670000031823292,0.0670000031823292
2025-09-01,1.1050000524846837,0.2327500110550318,0.0840000039897859,0.057250002719229
2025-10-01,1.1130000528646633,0.2472500117437448,0.0740000035148114,0.0387500018405262
2025-11-01,0.6420000304933637,0.2326666777177403,0.0080000003799796,0.0840000039897859
2025-12-01,1.2420000589918343,0.3370000160066411,0.1110000052722171,0.1045000049634836
2026-01-01,0.6670000316808,0.3050000144867226,0.0730000034673139,0.1070000050822272
2026-02-01,1.3440000638365746,0.2240000106394291,0.0670000031823292,0.054500002588611
2026-03-01,0.4860000230837613,0.1415000067208893,0.0470000022323802,0.0486666689782092
2026-04-01,1.7030000808881596,0.302500014367979,0.0590000028023496,0.0587500027904752
2026-05-01,1.5500000736210495,0.3895000185002573,0.1360000064596533,0.1445000068633817
2026-06-01,1.4790000702487305,0.5803333608976876,0.1010000047972425,0.1796666752003754
