year-month,max,mean,min,std
2004-05-01,2.6030001236358657,1.0420000494923445,0.4030000191414729,0.4990000237012282
2004-06-01,2.504000118933618,1.3515000641928054,0.4040000191889703,0.729000034625642
2004-07-01,2.2640001075342298,0.967500045953784,0.3880000184290111,0.15300000726711
2004-08-01,1.4510000689188018,0.6695000317995436,0.2170000103069469,0.313500014890451
2004-09-01,2.042000096989796,0.7955000377842225,0.452000021468848,0.2180000103544443
2004-10-01,2.9390001395950094,0.7735000367392786,0.3250000154366717,0.3470000164816156
2004-11-01,1.3080000621266663,0.5125000243424438,0.2330000110669061,0.2070000098319724
2004-12-01,0.9140000434126704,0.446500021207612,0.1280000060796737,0.198500009428244
2005-01-01,0.800000037997961,0.4245000201626681,0.1820000086445361,0.1630000077420845
2005-02-01,0.9620000456925482,0.4275000203051604,0.1600000075995922,0.1810000085970387
2005-03-01,1.8290000868728384,0.5700000270735472,0.3380000160541385,0.2025000096182339
2005-04-01,1.2660000601317734,0.5325000252923928,0.2010000095469877,0.2155000102357007
2005-05-01,2.1810001035919413,0.8695000412990339,0.390000018524006,0.3075000146054663
2005-06-01,1.9330000918125732,1.1905000565457158,0.257000012206845,0.6730000319657847
2005-07-01,2.3500001116190106,1.0705000508460216,0.3970000188564881,0.6100000289734453
2005-08-01,1.057000050204806,0.5315000252448954,0.2200000104494393,0.2160000102594494
2005-09-01,2.149000102072023,0.7110000337706879,0.3950000187614932,0.2925000138930045
2005-10-01,2.6270001247758046,0.6765000321320258,0.3960000188089907,0.173000008217059
2005-11-01,1.28300006093923,0.5025000238674693,0.2200000104494393,0.2285000108531676
2005-12-01,0.5830000276910141,0.3310000157216564,0.10200000484474,0.195000009262003
2006-01-01,1.3170000625541434,0.4105000194977037,0.15300000726711,0.1565000074333511
2006-02-01,1.4320000680163505,0.4765000226325355,0.1770000084070488,0.2075000098557211
2006-03-01,1.312000062316656,0.4730000224662944,0.2180000103544443,0.1355000064359046
2006-04-01,2.46000011684373,0.9455000449088402,0.3140000149141997,0.4755000225850381
2006-05-01,1.7390000825980678,1.0050000477349386,0.2780000132042914,0.6380000303033739
2006-06-01,3.50000016624108,1.4775000701774843,0.6490000308258459,0.472000022418797
2006-07-01,1.378000065451488,0.7785000369767658,0.2060000097844749,0.4430000210413709
2006-08-01,1.230000058421865,0.6230000295909122,0.2010000095469877,0.3495000166003592
2006-09-01,2.8460001351777464,0.7530000357655808,0.3860000183340162,0.3195000151754357
2006-10-01,2.0290000963723287,0.8115000385441817,0.4600000218488276,0.2100000099744647
2006-11-01,1.7380000825505704,0.601500028569717,0.3680000174790621,0.2015000095707364
2006-12-01,1.4340000681113452,0.4585000217775814,0.1740000082645565,0.1765000083833001
2007-01-01,0.9340000443626196,0.4930000234162435,0.2200000104494393,0.1550000073621049
2007-02-01,1.0360000492073596,0.4595000218250789,0.173000008217059,0.1855000088107772
2007-03-01,0.6640000315383077,0.4090000194264576,0.0960000045597553,0.1490000070771202
2007-04-01,1.365000064834021,0.6865000326070003,0.1600000075995922,0.3775000179302878
2007-05-01,1.6590000787982715,0.9745000462862664,0.4020000190939754,0.4245000201626681
2007-06-01,2.145000101882033,1.2005000570206903,0.3540000168140977,0.4760000226087868
2007-07-01,2.065000098082237,0.97700004640501,0.339000016101636,0.4710000223712995
2007-08-01,2.174000103259459,0.942500044766348,0.3220000152941793,0.404500019212719
2007-09-01,2.163000102736987,0.6790000322507694,0.3110000147717073,0.3220000152941793
2007-10-01,1.7710000841179865,0.9290000441251324,0.2590000123018399,0.3435000163153745
2007-11-01,1.223000058089383,0.5090000241762027,0.2390000113518908,0.2110000100219622
2007-12-01,0.7720000366680324,0.4090000194264576,0.1400000066496431,0.1540000073146075
2008-01-01,2.9220001387875527,0.5095000241999514,0.2700000128243118,0.1945000092382542
2008-02-01,1.2380000588018447,0.6250000296859071,0.2000000094994902,0.353500016790349
2008-03-01,1.1670000554295257,0.4760000226087868,0.1850000087870285,0.2055000097607262
2008-04-01,1.7920000851154327,0.8710000413702801,0.379000018001534,0.4180000198539346
2008-05-01,2.7440001303330064,1.4030000666389242,0.3330000158166513,0.8060000382829458
2008-06-01,2.899000137695112,1.4850000705337152,0.328000015579164,0.8175000388291664
2008-07-01,1.4660000696312636,0.8655000411090441,0.2430000115418806,0.4530000215163454
2008-08-01,1.4950000710086897,0.6335000300896354,0.2340000111144036,0.2545000120881013
2008-09-01,2.1060001000296324,0.9280000440776348,0.3210000152466818,0.28250001341803
2008-10-01,1.5370000730035829,0.7280000345781446,0.3610000171465799,0.2390000113518908
2008-11-01,1.3610000646440312,0.5565000264323317,0.1990000094519928,0.291500013845507
2008-12-01,1.172000055667013,0.4930000234162435,0.2470000117318704,0.200500009523239
2009-01-01,1.5860000753309578,0.4655000221100636,0.246000011684373,0.1880000089295208
2009-02-01,1.478000070201233,0.5005000237724744,0.2080000098794698,0.1615000076708383
2009-03-01,1.0870000516297296,0.3950000187614932,0.1340000063646584,0.1825000086682848
2009-04-01,1.5360000729560852,0.6235000296146609,0.1580000075045973,0.3290000156266615
2009-05-01,1.6070000763284042,0.6960000330582261,0.246000011684373,0.4115000195452012
2009-06-01,2.138000101549551,1.122500053315889,0.370000017574057,0.6005000285222195
2009-07-01,1.764000083785504,1.0550000501098111,0.2870000136317685,0.5445000258623622
2009-08-01,1.183000056189485,0.5840000277385116,0.1850000087870285,0.2840000134892761
2009-09-01,1.6270000772783533,0.6590000313008204,0.1920000091195106,0.3730000177165493
2009-10-01,2.3540001118090004,1.0220000485423952,0.4540000215638429,0.2230000105919316
2009-11-01,1.4730000699637458,0.5750000273110345,0.2520000119693577,0.2455000116606243
2009-12-01,1.8350000871578231,0.7705000365967862,0.3850000182865187,0.2225000105681829
2010-01-01,0.9670000459300354,0.5385000255773775,0.1800000085495412,0.2865000136080198
2010-02-01,1.0530000500148162,0.5235000248649158,0.1490000070771202,0.235000011161901
2010-03-01,1.7920000851154327,0.4905000232974998,0.2030000096419826,0.2010000095469877
2010-04-01,2.169000103021972,0.6740000320132822,0.3650000173365697,0.3010000142967328
2010-05-01,1.7420000827405602,0.9090000431751832,0.3660000173840672,0.4285000203526579
2010-06-01,2.717000129050575,1.3435000638128258,0.4120000195689499,0.689000032725744
2010-07-01,2.5320001202635467,1.0890000517247245,0.2710000128718093,0.5925000281422399
2010-08-01,1.8130000861128792,0.6805000323220156,0.3300000156741589,0.2610000123968348
2010-09-01,3.6000001709908247,1.020500048471149,0.5380000255536288,0.313500014890451
2010-10-01,1.6890000802231953,0.5950000282609835,0.2050000097369775,0.198500009428244
2010-11-01,1.4910000708187,0.7350000349106267,0.2840000134892761,0.3235000153654255
2010-12-01,1.2530000595143065,0.5480000260286033,0.235000011161901,0.235000011161901
2011-01-01,0.8650000410852954,0.4435000210651196,0.1510000071721151,0.1745000082883052
2011-02-01,1.5650000743335113,0.4725000224425457,0.1700000080745667,0.2220000105444342
2011-03-01,0.913000043365173,0.4310000204714015,0.1370000065071508,0.1725000081933103
2011-04-01,2.55400012130849,0.6485000308020972,0.3190000151516869,0.2930000139167532
2011-05-01,2.983000141684897,1.1365000539808534,0.4670000221813097,0.4370000207563862
2011-06-01,2.8400001348927617,1.7595000835717656,0.4800000227987766,0.9075000431039372
2011-07-01,1.5920000756159425,0.9965000473312102,0.3120000148192048,0.4205000199726783
2011-08-01,1.152000054717064,0.6250000296859071,0.1540000073146075,0.359000017051585
2011-09-01,1.503000071388669,0.6045000287122093,0.2650000125868246,0.2155000102357007
2011-10-01,1.6810000798432156,0.7755000368342735,0.3910000185715034,0.1765000083833001
2011-11-01,1.3680000649765134,0.6620000314433128,0.2520000119693577,0.2855000135605223
2011-12-01,1.4440000685863197,0.630500029947143,0.3100000147242099,0.2680000127293169
2012-01-01,1.2050000572344288,0.4145000196876935,0.1630000077420845,0.169500008050818
2012-02-01,1.458000069251284,0.6915000328444876,0.2830000134417787,0.2035000096657313
2012-03-01,1.3440000638365746,0.534000025363639,0.2100000099744647,0.2335000110906548
2012-04-01,1.1440000543370843,0.5785000274772756,0.2070000098319724,0.2080000098794698
2012-05-01,1.7720000841654835,0.8470000402303413,0.266000012634322,0.3960000188089907
2012-06-01,2.775000131805428,1.3710000651190055,0.4120000195689499,0.534000025363639
2012-07-01,2.6510001259157434,1.1895000564982183,0.4230000200914219,0.5480000260286033
2012-08-01,1.4860000705812126,0.5240000248886645,0.1920000091195106,0.2765000131330453
2012-09-01,1.23200005851686,0.585000027786009,0.1780000084545463,0.3085000146529637
2012-10-01,2.304000109434128,0.8640000410377979,0.3580000170040875,0.2540000120643526
2012-11-01,1.07900005124975,0.4550000216113403,0.195000009262003,0.2000000094994902
2012-12-01,1.4950000710086897,0.6205000294721685,0.3160000150091946,0.2780000132042914
2013-01-01,0.9920000471174716,0.5630000267410651,0.2280000108294189,0.1875000089057721
2013-02-01,0.8440000400878489,0.4105000194977037,0.1560000074096024,0.0810000038472935
2013-03-01,1.2350000586593524,0.539500025624875,0.2110000100219622,0.1830000086920336
2013-04-01,1.9200000911951065,0.6025000286172144,0.2920000138692558,0.2360000112093985
2013-05-01,2.5690001220209524,0.969500046048779,0.3410000161966309,0.4505000213976018
2013-06-01,2.6780001271981746,1.6465000782045536,0.3820000181440264,0.9355000444338656
2013-07-01,1.8830000894377008,1.0600000503472984,0.3270000155316666,0.5810000275960192
2013-08-01,1.6410000779433176,0.8185000388766639,0.1960000093095004,0.4130000196164474
2013-09-01,3.677000174648128,1.1375000540283509,0.4260000202339142,0.3120000148192048
2013-10-01,1.94600009243004,0.5890000279759988,0.277000013156794,0.297000014106743
2013-11-01,1.414000067161396,0.6385000303271227,0.2700000128243118,0.2085000099032186
2013-12-01,1.9030000903876496,0.6135000291396864,0.2410000114468857,0.3195000151754357
2014-01-01,1.0380000493023545,0.6100000289734453,0.2030000096419826,0.2265000107581727
2014-02-01,1.201000057044439,0.4710000223712995,0.1700000080745667,0.1755000083358027
2014-03-01,0.7860000373329967,0.3705000175978057,0.1520000072196126,0.144000006839633
2014-04-01,1.6600000788457692,0.5515000261948444,0.1720000081695616,0.2980000141542405
2014-05-01,2.4250001151813194,0.8725000414415263,0.4460000211838633,0.3715000176453031
2014-06-01,3.1870001513743773,1.4805000703199769,0.5190000246511772,0.7025000333669595
2014-07-01,2.287000108626671,1.0045000477111898,0.4310000204714015,0.3620000171940774
2014-08-01,1.172000055667013,0.6650000315858051,0.1700000080745667,0.3180000151041895
2014-09-01,1.9250000914325935,0.8680000412277877,0.3950000187614932,0.2900000137742609
2014-10-01,1.6100000764708966,0.6410000304458663,0.2200000104494393,0.2705000128480606
2014-11-01,1.529000072623603,0.5130000243661925,0.2120000100694596,0.2535000120406039
2014-12-01,1.5740000747609884,0.6435000305646099,0.3180000151041895,0.2840000134892761
2015-01-01,2.9900001420173794,0.7390000351006165,0.5900000280234963,0.277000013156794
2015-02-01,1.5640000742860138,0.519500024674926,0.2560000121593475,0.1835000087157823
2015-03-01,1.6250000771833584,0.627000029780902,0.2810000133467838,0.189500009000767
2015-04-01,1.7120000813156366,0.6590000313008204,0.2900000137742609,0.2490000118268653
2015-05-01,1.4300000679213554,0.842000039992854,0.2670000126818195,0.4280000203289091
2015-06-01,2.793000132660381,1.4735000699874945,0.5670000269310549,0.2815000133705325
2015-07-01,2.269000107771717,1.0965000520809554,0.4080000193789601,0.5440000258386135
2015-08-01,1.2980000616516918,0.7200000341981649,0.195000009262003,0.3530000167666003
2015-09-01,2.411000114516355,0.7785000369767658,0.4140000196639448,0.2540000120643526
2015-10-01,2.0060000952798878,0.8105000384966843,0.401000019046478,0.2155000102357007
2015-11-01,1.7250000819331035,0.6405000304221176,0.3520000167191028,0.2520000119693577
2015-12-01,1.3150000624591485,0.6920000328682363,0.2490000118268653,0.2690000127768144
2016-01-01,1.3080000621266663,0.6765000321320258,0.3010000142967328,0.235000011161901
2016-02-01,1.3880000659264624,0.5685000270023011,0.2960000140592456,0.1970000093569979
2016-03-01,0.7650000363355502,0.3780000179540366,0.1480000070296228,0.1480000070296228
2016-04-01,1.1250000534346327,0.6460000306833535,0.2180000103544443,0.2615000124205835
2016-05-01,2.137000101502053,1.2050000572344288,0.4290000203764066,0.3975000188802369
2016-06-01,2.227000105776824,1.4880000706762075,0.3880000184290111,0.6680000317282975
2016-07-01,2.313000109861605,1.0110000480199233,0.4140000196639448,0.3600000170990824
2016-08-01,1.5810000750934703,0.8635000410140492,0.2630000124918297,0.3370000160066411
2016-09-01,2.3830001131864265,0.9115000432939268,0.3780000179540366,0.3825000181677751
2016-10-01,3.257000154699199,0.9360000444576144,0.4510000214213505,0.2290000108769163
2016-11-01,1.5670000744285062,0.7000000332482159,0.317000015056692,0.2640000125393271
2016-12-01,2.0350000966573134,0.6465000307071023,0.288000013679266,0.2690000127768144
2017-01-01,0.9230000438401476,0.3940000187139958,0.1630000077420845,0.1355000064359046
2017-02-01,1.0190000483999029,0.5505000261473469,0.184000008739531,0.2215000105206854
2017-03-01,1.405000066733919,0.4795000227750279,0.1700000080745667,0.2125000100932084
2017-04-01,1.6980000806506723,0.6825000324170105,0.1860000088345259,0.291500013845507
2017-05-01,2.246000106679276,1.02400004863739,0.4620000219438225,0.4405000209226273
2017-06-01,3.748000178020448,1.6665000791545026,0.5620000266935676,0.6770000321557745
2017-07-01,2.0510000974172726,1.0740000510122627,0.4090000194264576,0.2725000129430555
2017-08-01,1.183000056189485,0.6385000303271227,0.1870000088820234,0.3085000146529637
2017-09-01,2.160000102594495,0.9075000431039372,0.4290000203764066,0.3650000173365697
2017-10-01,3.50000016624108,1.5085000716499053,1.1730000557145104,0.3260000154841691
2017-11-01,1.2350000586593524,0.4750000225612893,0.2310000109719112,0.1875000089057721
2017-12-01,1.3710000651190055,0.6265000297571532,0.2330000110669061,0.2750000130617991
2018-01-01,1.0640000505372882,0.5280000250786543,0.2190000104019418,0.1790000085020437
2018-02-01,0.9080000431276858,0.4760000226087868,0.1630000077420845,0.200500009523239
2018-03-01,1.0870000516297296,0.576000027358532,0.246000011684373,0.1445000068633817
2018-04-01,2.6230001245858148,0.7195000341744162,0.2780000132042914,0.2870000136317685
2018-05-01,3.4950001660035923,1.1070000525796786,0.7610000361455604,0.4530000215163454
2018-06-01,3.982000189134851,1.481500070367474,0.4890000232262537,0.5295000251499005
2018-07-01,1.972000093664974,1.192000056616962,0.2940000139642507,0.6150000292109326
2018-08-01,1.1560000549070537,0.7040000334382057,0.1900000090245157,0.3455000164103694
2018-09-01,2.899000137695112,0.8330000395653769,0.3870000183815136,0.3065000145579688
2018-10-01,1.8200000864453612,0.7155000339844264,0.410000019473955,0.1770000084070488
2018-11-01,1.4570000692037866,0.7560000359080732,0.3150000149616971,0.3020000143442303
2018-12-01,1.234000058611855,0.5520000262185931,0.1980000094044953,0.2355000111856497
2019-01-01,1.766000083880499,0.5535000262898393,0.2360000112093985,0.1865000088582746
2019-02-01,1.0090000479249284,0.4915000233449973,0.2320000110194087,0.1880000089295208
2019-03-01,0.800000037997961,0.4145000196876935,0.1510000071721151,0.1320000062696635
2019-04-01,1.2330000585643577,0.4495000213501043,0.2480000117793679,0.1565000074333511
2019-05-01,1.4920000708661971,0.6695000317995436,0.2790000132517889,0.2480000117793679
2019-06-01,3.919000186142512,1.627500077302102,0.7100000337231904,0.5630000267410651
2019-07-01,1.9860000943299383,0.8960000425577164,0.370000017574057,0.3930000186664983
2019-08-01,2.045000097132288,1.004000047687441,0.2500000118743628,0.5950000282609835
2019-09-01,2.5110001192661,0.8670000411802903,0.3520000167191028,0.3130000148667022
2019-10-01,1.3750000653089955,0.5925000281422399,0.2080000098794698,0.2375000112806446
2019-11-01,0.9460000449325888,0.5455000259098597,0.1930000091670081,0.3050000144867226
2019-12-01,1.788000084925443,0.5200000246986747,0.2440000115893781,0.1980000094044953
2020-01-01,1.6100000764708966,0.5815000276197679,0.3250000154366717,0.173000008217059
2020-02-01,1.0940000519622115,0.5025000238674693,0.1550000073621049,0.2225000105681829
2020-03-01,0.8630000409903005,0.313500014890451,0.1150000054622069,0.138500006578397
2020-04-01,1.6390000778483227,0.4630000219913199,0.3030000143917277,0.1500000071246177
2020-05-01,1.8040000856854024,0.8720000414177775,0.3190000151516869,0.0335000015911646
2020-06-01,2.20500010473188,1.1980000569019469,0.2890000137267634,0.5720000271685421
2020-07-01,1.6960000805556774,0.8150000387104228,0.3240000153891742,0.2750000130617991
2020-08-01,1.0730000509647653,0.5940000282134861,0.1390000066021457,0.3035000144154764
2020-09-01,1.6470000782283023,0.5975000283797272,0.3110000147717073,0.3195000151754357
2020-10-01,1.405000066733919,0.6710000318707898,0.2760000131092965,0.2255000107106752
2020-11-01,1.8110000860178843,0.6245000296621583,0.2710000128718093,0.2960000140592456
2020-12-01,2.971000141114928,0.8710000413702801,0.6660000316333026,0.328000015579164
2021-01-01,1.4150000672088936,0.8050000382354483,0.2590000123018399,0.4070000193314627
2021-02-01,3.418000162346289,0.7680000364780426,0.4780000227037817,0.226000010734424
2021-03-01,1.3110000622691589,0.5150000244611874,0.2430000115418806,0.0940000044647604
2021-04-01,1.5210000722436234,0.7315000347443856,0.2790000132517889,0.2065000098082237
2021-05-01,1.7390000825980678,0.8965000425814651,0.3040000144392252,0.3970000188564881
2021-06-01,3.1160001480020583,1.390500066045206,0.5550000263610855,0.661500031419564
2021-07-01,1.833000087062828,0.9875000469037332,0.2470000117318704,0.5180000246036798
2021-08-01,1.6890000802231953,0.7485000355518423,0.3460000164341181,0.1645000078133307
2021-09-01,1.4950000710086897,0.6285000298521481,0.2160000102594494,0.2680000127293169
2021-10-01,1.4700000698212534,0.8765000416315161,0.2240000106394291,0.4420000209938735
2021-11-01,1.6790000797482207,0.7240000343881547,0.3100000147242099,0.3115000147954561
2021-12-01,1.0300000489223748,0.5380000255536288,0.1710000081220641,0.3095000147004612
2022-01-01,1.4280000678263605,0.5605000266223215,0.2300000109244138,0.1975000093807466
2022-02-01,1.0490000498248264,0.5785000274772756,0.1760000083595514,0.2865000136080198
2022-03-01,1.1690000555245206,0.5860000278335065,0.15300000726711,0.2835000134655274
2022-04-01,1.901000090292655,0.8610000408953056,0.3000000142492354,0.4115000195452012
2022-05-01,2.5510001211659983,0.9255000439588912,0.3070000145817175,0.3830000181915238
2022-06-01,2.8420001349877566,1.4170000673038885,0.554000026313588,0.4790000227512792
2022-07-01,2.1930001041619107,0.6390000303508714,0.2840000134892761,0.1025000048684887
2022-08-01,1.511000071768649,0.8480000402778387,0.2480000117793679,0.3985000189277343
2022-09-01,1.7100000812206415,0.8205000389716588,0.3580000170040875,0.3830000181915238
2022-10-01,1.571000074618496,0.6365000302321278,0.3330000158166513,0.2170000103069469
2022-11-01,1.1070000525796786,0.5145000244374387,0.164000007789582,0.2280000108294189
2022-12-01,1.4900000707712024,0.5135000243899412,0.3260000154841691,0.1810000085970387
2023-01-01,1.7140000814106315,0.4800000227987766,0.2580000122543424,0.1515000071958638
2023-02-01,1.6500000783707949,0.61600002925843,0.2280000108294189,0.2830000134417787
2023-03-01,0.862000040942803,0.4485000213026069,0.164000007789582,0.1480000070296228
2023-04-01,2.3920001136139035,0.7205000342219137,0.421000019996427,0.2645000125630758
2023-05-01,1.6720000794157386,0.8835000419639982,0.2890000137267634,0.4245000201626681
2023-06-01,2.202000104589388,1.286500061105471,0.4020000190939754,0.5710000271210447
2023-07-01,1.4230000675888732,0.9665000459062868,0.2280000108294189,0.4670000221813097
2023-08-01,1.9690000935224816,0.8195000389241613,0.2760000131092965,0.2340000111144036
2023-09-01,2.443000116036273,0.7160000340081751,0.3910000185715034,0.2735000129905529
2023-10-01,2.991000142064877,1.1115000527934171,0.5990000284509733,0.3355000159353949
2023-11-01,3.50000016624108,0.7335000348393805,0.2720000129193067,0.3625000172178261
2023-12-01,1.6650000790832564,0.975000046310015,0.1540000073146075,0.5825000276672654
2024-01-01,1.540000073146075,0.5495000260998495,0.2760000131092965,0.2380000113043934
2024-02-01,1.0270000487798825,0.4385000208276324,0.1320000062696635,0.2265000107581727
2024-03-01,1.2860000610817224,0.4530000215163454,0.2330000110669061,0.0860000040847808
2024-04-01,1.2240000581368804,0.4755000225850381,0.2090000099269673,0.1350000064121559
2024-05-01,1.8090000859228892,0.836500039731618,0.3780000179540366,0.2850000135367736
2024-06-01,2.698000128148124,1.5940000757109374,0.4450000211363658,0.7705000365967862
2024-07-01,1.987000094377436,0.8425000400166027,0.2560000121593475,0.2370000112568959
2024-08-01,1.9250000914325935,0.8005000380217098,0.2790000132517889,0.2555000121355988
2024-09-01,1.9420000922400504,0.8195000389241613,0.399000018951483,0.3095000147004612
2024-10-01,3.50000016624108,1.588000075425953,1.1140000529121608,0.3950000187614932
2024-11-01,1.8030000856379047,0.6510000309208408,0.348000016529113,0.2020000095944851
2024-12-01,1.6030000761384144,0.5125000243424438,0.266000012634322,0.1865000088582746
2025-01-01,1.0320000490173695,0.5010000237962231,0.2030000096419826,0.1915000090957619
2025-02-01,1.057000050204806,0.38450001826277,0.1750000083120539,0.1410000066971406
2025-03-01,1.1620000551920384,0.5915000280947424,0.2100000099744647,0.2355000111856497
2025-04-01,1.8040000856854024,0.873000041465275,0.3160000150091946,0.3435000163153745
2025-05-01,3.4420001634862274,1.1175000530784018,0.6320000300183892,0.3275000155554153
2025-06-01,2.101000099792145,1.43600006820634,0.3370000160066411,0.8200000389479101
2025-07-01,2.3880001134239137,0.982500046666246,0.3720000176690519,0.4530000215163454
2025-08-01,1.0910000518197194,0.5005000237724744,0.173000008217059,0.1650000078370794
2025-09-01,1.921000091242604,0.7955000377842225,0.3570000169565901,0.3370000160066411
2025-10-01,1.5580000740010291,0.6935000329394825,0.2310000109719112,0.2545000120881013
2025-11-01,1.301000061794184,0.6190000294009224,0.1890000089770183,0.2675000127055682
2025-12-01,1.4420000684913248,0.7040000334382057,0.2860000135842711,0.3500000166241079
2026-01-01,1.560000074096024,0.7275000345543958,0.3250000154366717,0.2250000106869265
2026-02-01,1.365000064834021,0.6100000289734453,0.1860000088345259,0.3205000152229331
2026-03-01,0.9630000457400456,0.3430000162916258,0.144000006839633,0.1110000052722171
2026-04-01,2.5110001192661,0.749000035575591,0.3630000172415748,0.2805000133230351
2026-05-01,1.8320000870153308,0.8400000398978591,0.257000012206845,0.3755000178352929
2026-06-01,2.51900011964608,1.4865000706049614,0.4060000192839652,0.7640000362880528
