year-month,max,mean,min,std
2002-08-01,0.4680000222288072,0.1593333409012605,0.0720000034198165,0.025500001211185
2002-09-01,0.3090000146767124,0.133000006317161,0.0610000028973445,0.1055000050109811
2002-10-01,0.5720000271685421,0.156666674107934,0.0610000028973445,0.0810000038472935
2002-11-01,0.9610000456450508,0.1453333402362962,0.0900000042747706,0.0050000002374872
2002-12-01,0.483000022941269,0.1570000074570998,0.1100000052247196,0.0050000002374872
2003-01-01,0.4530000215163454,0.1666666745829085,0.0880000041797757,0.0180000008549541
2003-02-01,0.7030000333907083,0.1743333416137223,0.0970000046072527,0.0176666675057883
2003-03-01,0.7700000365730375,0.1933333425161739,0.0930000044172629,0.0130000006174668
2003-04-01,0.523000024841167,0.1896666756753499,0.0760000036098063,0.0550000026123598
2003-05-01,0.5310000252211466,0.2550000121118501,0.1190000056521967,0.0643333363890027
2003-06-01,0.390000018524006,0.2140000101644545,0.1250000059371814,0.009000000427477
2003-07-01,0.4030000191414729,0.2415000114706345,0.0740000035148114,0.096500004583504
2003-08-01,0.3110000147717073,0.1376666732054824,0.0620000029448419,0.0385000018286518
2003-09-01,0.6210000294959173,0.27333334631597,0.0920000043697655,0.0650000030873343
2003-10-01,0.3830000181915238,0.105666671685564,0.0630000029923394,0.0375000017811544
2003-11-01,0.1760000083595514,0.0706666700231532,0.0350000016624107,0.0310000014724209
2003-12-01,0.7820000371430069,0.1080000051297247,0.0890000042272731,
2004-01-01,0.6500000308733433,0.1190000056521967,0.1100000052247196,
2004-02-01,0.4960000235587358,0.1400000066496431,0.0990000047022476,
2004-03-01,0.6850000325357541,0.1816666752953703,0.1100000052247196,0.0103333338241403
2004-04-01,0.6670000316808,0.2070000098319724,0.1480000070296228,0.0110000005224719
2004-05-01,0.7020000333432108,0.2855000135605223,0.1030000048922374,0.1260000059846788
2004-06-01,0.492000023368746,0.2320000110194087,0.1520000072196126,0.0250000011874362
2004-07-01,0.7010000332957134,0.2413333447960516,0.0360000017099082,0.0790000037522986
2004-08-01,0.441000020946376,0.1806666752478728,0.0280000013299286,0.1200000056996941
2004-09-01,0.9590000455500558,0.2426666781927148,0.0840000039897859,0.0733333368164797
2004-10-01,0.4620000219438225,0.1560000074096024,0.1120000053197145,0.0460000021848827
2004-11-01,0.3190000151516869,0.0953333378614236,0.0630000029923394,0.0110000005224719
2004-12-01,0.5530000262660906,0.1486666737279544,0.1080000051297247,0.029000001377426
2005-01-01,0.6390000303508714,0.0773333370064695,0.0610000028973445,
2005-02-01,0.8010000380454585,0.1723333415187274,0.0960000045597553,
2005-03-01,0.7190000341506675,0.2183333437036102,0.1210000057471916,0.0216666676957781
2005-04-01,0.5150000244611874,0.2693333461259802,0.0810000038472935,0.1010000047972425
2005-05-01,0.6600000313483179,0.2136666768152887,0.0990000047022476,0.0320000015199184
2005-06-01,0.6750000320607796,0.2310000109719112,0.184000008739531,0.0410000019473955
2005-07-01,0.7430000352906063,0.2720000129193067,0.0750000035623088,0.1200000056996941
2005-08-01,0.4750000225612893,0.1763333417087172,0.0840000039897859,0.0725000034435652
2005-09-01,0.8080000383779407,0.4250000201864168,0.1350000064121559,0.191333342421179
2005-10-01,0.4810000228462741,0.1573333408062656,0.0610000028973445,0.0660000031348317
2005-11-01,0.421000019996427,0.1553333407112707,0.0800000037997961,0.0675000032060779
2005-12-01,0.5810000275960192,0.0953333378614236,0.0740000035148114,0.0320000015199184
2006-01-01,0.2830000134417787,0.0616666695956761,0.0330000015674158,
2006-02-01,0.5380000255536288,0.1916666757703448,0.10200000484474,0.0470000022323802
2006-03-01,0.7380000350531191,0.2980000141542405,0.1240000058896839,0.0680000032298266
2006-04-01,0.5370000255061314,0.2746666797126333,0.0800000037997961,0.0770000036573037
2006-05-01,0.3630000172415748,0.1376666732054824,0.0860000040847808,0.0460000021848827
2006-06-01,0.3810000180965289,0.2890000137267634,0.0860000040847808,0.0970000046072527
2006-07-01,0.3060000145342201,0.1685000080033205,0.05100000242237,0.0920000043697655
2006-08-01,0.627000029780902,0.1866666755328575,0.0950000045122578,0.0885000042035244
2006-09-01,0.5290000251261517,0.1703333414237325,0.0940000044647604,0.05100000242237
2006-10-01,0.4430000210413709,0.1693333413762351,0.0490000023273751,0.0990000047022476
2006-11-01,0.4260000202339142,0.142000006744638,0.0660000031348317,0.060000002849847
2006-12-01,0.3240000153891742,0.1266666726830105,0.0750000035623088,0.0470000022323802
2007-01-01,0.8540000405628234,0.1690000080270692,0.1300000061746686,0.0300000014249235
2007-02-01,0.6310000299708918,0.2253333440360923,0.1190000056521967,0.0060000002849847
2007-03-01,0.6420000304933637,0.2193333437511076,0.1100000052247196,0.05100000242237
2007-04-01,0.6250000296859071,0.215000010211952,0.1160000055097043,0.0610000028973445
2007-05-01,0.7200000341981649,0.1843333420886968,0.082000003894791,0.0166666674582908
2007-06-01,0.4820000228937715,0.359000017051585,0.1240000058896839,0.1880000089295208
2007-07-01,0.4270000202814117,0.2126666767677913,0.0830000039422884,0.116500005533453
2007-08-01,0.4310000204714015,0.2360000112093985,0.1050000049872323,0.0920000043697655
2007-09-01,0.6810000323457643,0.3473333498307814,0.1150000054622069,0.1503333404737835
2007-10-01,0.5070000240812078,0.1446666735379646,0.0610000028973445,0.060000002849847
2007-11-01,0.3440000163391232,0.1036666715905691,0.0680000032298266,0.020000000949949
2007-12-01,1.2250000581843778,0.1726666748678932,0.1500000071246177,0.0470000022323802
2008-01-01,1.234000058611855,0.2593333456510057,0.1690000080270692,0.0225000010686926
2008-02-01,0.4820000228937715,0.1166666722080359,0.0810000038472935,0.0080000003799796
2008-03-01,0.7440000353381038,0.207666676530304,0.1210000057471916,0.0120000005699694
2008-04-01,0.791000037570484,0.3100000147242099,0.1250000059371814,0.1133333387163778
2008-05-01,0.6550000311108306,0.2383333446535592,0.1230000058421865,0.0675000032060779
2008-06-01,0.5920000281184912,0.2780000132042914,0.1070000050822272,0.1175000055809505
2008-07-01,0.5240000248886645,0.32433334873834,0.0750000035623088,0.1880000089295208
2008-08-01,0.7680000364780426,0.2413333447960516,0.0780000037048012,0.0733333368164797
2008-09-01,0.5870000278810039,0.2910000138217583,0.0940000044647604,0.1106666719230512
2008-10-01,0.8660000411327928,0.238666678002725,0.10200000484474,0.0630000029923394
2008-11-01,0.3450000163866207,0.1506666738229493,0.0750000035623088,0.0680000032298266
2008-12-01,0.4050000192364678,0.1033333382414033,0.0740000035148114,0.0580000027548521
2009-01-01,0.576000027358532,0.17133334147123,0.0920000043697655,
2009-02-01,0.822000039042905,0.2846666801876078,0.1590000075520947,0.0643333363890027
2009-03-01,0.8230000390904024,0.3033333477408935,0.1820000086445361,0.0240000011399388
2009-04-01,0.7780000369530171,0.3293333489758273,0.1070000050822272,0.114666672113041
2009-05-01,0.3910000185715034,0.1450000068871304,0.0970000046072527,0.0170000008074566
2009-06-01,0.7330000348156318,0.3985000189277343,0.1520000072196126,0.0795000037760473
2009-07-01,0.6500000308733433,0.3380000160541385,0.1390000066021457,0.1205000057234428
2009-08-01,0.9250000439351423,0.3803333513981973,0.2170000103069469,0.0653333364365001
2009-09-01,0.8700000413227826,0.3096666813750441,0.0740000035148114,0.1276666727305079
2009-10-01,0.4140000196639448,0.1956666759603346,0.0690000032773241,0.0806666704981277
2009-11-01,0.698000033153221,0.2156666769102836,0.0940000044647604,0.056500002683606
2009-12-01,0.6550000311108306,0.2003333428486561,0.1060000050347298,0.0385000018286518
2010-01-01,0.5480000260286033,0.176666675057883,0.1170000055572018,0.0050000002374872
2010-02-01,1.050000049872324,0.2843333468384419,0.1720000081695616,0.0310000014724209
2010-03-01,0.523000024841167,0.2523333453185235,0.0970000046072527,0.0220000010449439
2010-04-01,0.6740000320132822,0.3010000142967328,0.1370000065071508,0.0670000031823292
2010-05-01,0.5330000253161415,0.1956666759603346,0.0780000037048012,0.0433333353915562
2010-06-01,0.5440000258386135,0.3560000169090926,0.122000005794689,0.2200000104494393
2010-07-01,0.3940000187139958,0.2175000103306956,0.0530000025173649,0.1490000070771202
2010-08-01,0.7830000371905044,0.173000008217059,0.0550000026123598,0.0620000029448419
2010-09-01,0.7550000358605757,0.3090000146767124,0.0300000014249235,0.1460000069346279
2010-10-01,0.4080000193789601,0.1520000072196126,0.1240000058896839,0.0470000022323802
2010-11-01,0.4590000218013301,0.1786666751528779,0.0970000046072527,0.0315000014961697
2010-12-01,0.6310000299708918,0.1316666729204977,0.0950000045122578,0.0620000029448419
2011-01-01,1.1580000550020486,0.2340000111144036,0.1870000088820234,0.0020000000949949
2011-02-01,0.6200000294484198,0.1973333427061637,0.1370000065071508,
2011-03-01,0.7280000345781446,0.335333349260812,0.1550000073621049,0.0996666714005793
2011-04-01,1.0070000478299337,0.3633333505907406,0.1570000074570998,0.0915000043460168
2011-05-01,1.0800000512972474,0.3865000183577649,0.2230000105919316,0.0975000046310015
2011-06-01,1.163000055239536,0.4000000189989805,0.0490000023273751,0.2420000114943832
2011-07-01,0.689000032725744,0.4650000220863148,0.1630000077420845,0.3000000142492354
2011-08-01,0.689000032725744,0.2100000099744647,0.0440000020898878,0.0763333369589721
2011-09-01,0.9030000428901984,0.4900000232737511,0.2010000095469877,0.0683333365789925
2011-10-01,0.4800000227987766,0.2153333435611178,0.0860000040847808,0.0670000031823292
2011-11-01,0.7810000370955095,0.2116666767202938,0.1290000061271712,0.0750000035623088
2011-12-01,0.4430000210413709,0.1156666721605385,0.0940000044647604,0.040000001899898
2012-01-01,0.3740000177640468,0.1396666733004773,0.0960000045597553,0.0010000000474974
2012-02-01,0.7000000332482159,0.2480000117793679,0.1120000053197145,0.0385000018286518
2012-03-01,0.6610000313958153,0.2316666776702428,0.1260000059846788,0.0320000015199184
2012-04-01,2.46800011722371,0.4466666878821949,0.1340000063646584,0.1813333419462045
2012-05-01,0.534000025363639,0.2470000117318704,0.173000008217059,0.0480000022798776
2012-06-01,0.5040000239387155,0.1780000084545463,0.0780000037048012,0.0590000028023496
2012-07-01,0.574000027263537,0.1726666748678932,0.0420000019948929,0.1005000047734938
2012-08-01,0.842000039992854,0.2323333443685745,0.1030000048922374,0.0790000037522986
2012-09-01,1.0950000520097092,0.2860000135842711,0.2120000100694596,0.0285000013536773
2012-10-01,0.6510000309208408,0.2740000130143016,0.0950000045122578,0.1280000060796737
2012-11-01,0.4910000233212486,0.1443333401887988,0.1000000047497451,0.0105000004987232
2012-12-01,0.4440000210888684,0.1536666739654416,0.0810000038472935,0.0610000028973445
2013-01-01,0.6090000289259478,0.1610000076470896,0.1050000049872323,
2013-02-01,0.5940000282134861,0.2086666765778015,0.1250000059371814,0.0385000018286518
2013-03-01,0.8560000406578183,0.3500000166241079,0.1280000060796737,0.0580000027548521
2013-04-01,0.955000045360066,0.3756666845098759,0.0940000044647604,0.1616666743454212
2013-05-01,0.2980000141542405,0.2430000115418806,0.0680000032298266,0.10200000484474
2013-07-01,0.7500000356230885,0.3065000145579688,0.1400000066496431,0.0950000045122578
2013-08-01,0.6650000315858051,0.1520000072196126,0.0680000032298266,0.0243333344891046
2013-09-01,0.8040000381879508,0.3000000142492354,0.1360000064596533,0.1000000047497451
2013-10-01,0.9850000467849896,0.3286666822774957,0.1630000077420845,0.0756666702606404
2013-11-01,0.4890000232262537,0.1696666747254009,0.060000002849847,0.0835000039660371
2013-12-01,0.6010000285459682,0.1833333420411994,0.1190000056521967,0.040000001899898
2014-01-01,0.984000046737492,0.2556666788101817,0.2230000105919316,
2014-02-01,0.6460000306833535,0.1353333397613217,0.1340000063646584,0.0190000009024515
2014-03-01,1.1110000527696684,0.3833333515406896,0.2310000109719112,0.0140000006649643
2014-04-01,0.8550000406103209,0.3140000149141997,0.1650000078370794,0.0743333368639772
2014-05-01,0.6710000318707898,0.2840000134892761,0.122000005794689,0.071000003372319
2014-06-01,0.7140000339131802,0.3220000152941793,0.1520000072196126,0.0810000038472935
2014-07-01,0.4240000201389193,0.2323333443685745,0.0610000028973445,0.1995000094757415
2014-08-01,0.8080000383779407,0.2885000137030147,0.142000006744638,0.060000002849847
2014-09-01,0.966000045882538,0.4453333544855316,0.1300000061746686,0.2323333443685745
2014-10-01,0.853000040515326,0.2893333470759292,0.1450000068871304,0.1173333389063676
2014-11-01,0.4310000204714015,0.202333342943651,0.0420000019948929,0.0926666710680971
2014-12-01,0.8630000409903005,0.2380000113043934,0.1790000085020437,0.0330000015674158
2015-01-01,0.8990000427002087,0.1343333397138243,0.0950000045122578,
2015-02-01,0.882000041892752,0.2193333437511076,0.1900000090245157,0.0095000004512257
2015-03-01,0.8450000401353464,0.2900000137742609,0.144000006839633,0.0663333364839976
2015-04-01,0.7580000360030681,0.4023333524431412,0.1040000049397349,0.2036666763403142
2015-05-01,0.8500000403728336,0.2543333454135184,0.184000008739531,0.0403333352490638
2015-06-01,0.452000021468848,0.2493333451760312,0.0960000045597553,0.0750000035623088
2015-07-01,0.4630000219913199,0.2133333434661229,0.071000003372319,0.113000005367212
2015-08-01,0.7130000338656828,0.2976666808050747,0.1460000069346279,0.0770000036573037
2015-09-01,0.5210000247461721,0.253333345366021,0.091000004322268,0.0883333375289415
2015-10-01,0.5880000279285014,0.2376666779552275,0.0690000032773241,0.1203333390488599
2015-11-01,0.3730000177165493,0.1763333417087172,0.071000003372319,0.0485000023036263
2015-12-01,0.7560000359080732,0.3016666809950645,0.1680000079795718,0.0840000039897859
2016-01-01,0.7440000353381038,0.3233333486908425,0.1680000079795718,0.0476666689307118
2016-02-01,1.2790000607492402,0.3263333488333349,0.1800000085495412,0.0373333351065715
2016-03-01,0.8490000403253362,0.2900000137742609,0.1510000071721151,0.0195000009262003
2016-04-01,0.7630000362405553,0.2946666806625823,0.1470000069821253,0.0160000007599592
2016-05-01,0.4530000215163454,0.2436666782402123,0.0250000011874362,0.1696666747254009
2016-06-01,0.5390000256011263,0.266000012634322,0.1280000060796737,0.0450000021373853
2016-07-01,0.4500000213738531,0.226000010734424,0.0870000041322782,0.0880000041797757
2016-08-01,0.4640000220388174,0.1750000083120539,0.091000004322268,0.0423333353440587
2016-09-01,0.9430000447900966,0.3273333488808324,0.1360000064596533,0.0325000015436671
2016-10-01,0.8470000402303413,0.3176666817550237,0.1820000086445361,0.0585000027786009
2016-11-01,0.3550000168615952,0.1273333393813421,0.0700000033248215,0.0190000009024515
2016-12-01,0.6960000330582261,0.2400000113993883,0.1710000081220641,0.0500000023748725
2017-01-01,0.4780000227037817,0.1390000066021457,0.0800000037997961,0.0670000031823292
2017-02-01,0.9490000450750812,0.2436666782402123,0.1550000073621049,0.0265000012586824
2017-03-01,0.740000035148114,0.3966666855073223,0.122000005794689,0.1340000063646584
2017-04-01,1.136000053957105,0.430000020423904,0.195000009262003,0.0796666704506302
2017-05-01,0.4330000205663964,0.1036666715905691,0.0440000020898878,0.0220000010449439
2017-06-01,0.56500002683606,0.3250000154366717,0.1190000056521967,0.1495000071008689
2017-07-01,0.7740000367630273,0.3920000186190009,0.1470000069821253,0.2650000125868246
2017-08-01,0.5160000245086849,0.2043333430386459,0.1260000059846788,0.0583333361040179
2017-09-01,1.0540000500623137,0.3960000188089907,0.1000000047497451,0.1196666723505283
2017-10-01,1.0140000481624156,0.4213333533455928,0.2070000098319724,0.1743333416137223
2017-11-01,0.8450000401353464,0.2516666786201919,0.1410000066971406,0.0740000035148114
2017-12-01,1.0610000503947958,0.3986666856023173,0.2000000094994902,0.0985000046784989
2018-01-01,0.4780000227037817,0.1013333381464084,0.0990000047022476,
2018-02-01,0.9980000474024564,0.2930000139167532,0.2380000113043934,
2018-03-01,0.7150000339606777,0.3436666829899574,0.1150000054622069,0.0353333350115766
2018-04-01,1.02800004882738,0.4526666881671796,0.173000008217059,0.0780000037048012
2018-05-01,1.0420000494923445,0.2173333436561127,0.0850000040372833,0.0493333356765409
2018-06-01,1.1620000551920384,0.6310000299708918,0.3670000174315646,0.2830000134417787
2018-07-01,1.1840000562369823,0.5080000241287053,0.3400000161491334,0.1360000064596533
2018-08-01,0.5160000245086849,0.1996666761503244,0.1030000048922374,
2018-09-01,0.9460000449325888,0.2910000138217583,0.1250000059371814,0.1160000055097043
2018-10-01,0.6170000293059275,0.2646666792376588,0.1060000050347298,0.0893333375764389
2018-11-01,0.8940000424627215,0.4156666864097739,0.184000008739531,0.0996666714005793
2018-12-01,0.461000021896325,0.1793333418512096,0.0960000045597553,0.0720000034198165
2019-01-01,0.5810000275960192,0.1673333412812402,0.1080000051297247,0.0040000001899898
2019-02-01,0.7210000342456624,0.2016666762453193,0.1010000047972425,0.0350000016624107
2019-03-01,0.5080000241287053,0.2203333437986051,0.0990000047022476,0.029000001377426
2019-04-01,0.9680000459775328,0.455666688309672,0.1590000075520947,0.1500000071246177
2019-05-01,0.7560000359080732,0.2396666780502225,0.1580000075045973,0.0370000017574057
2019-06-01,0.6220000295434147,0.220500010473188,0.1820000086445361,0.1150000054622069
2019-07-01,0.8250000391853973,0.3350000159116462,0.2370000112568959,0.0380000018049031
2019-08-01,0.5270000250311568,0.3210000152466818,0.0960000045597553,0.1345000063884072
2019-09-01,0.822000039042905,0.3366666826574753,0.1550000073621049,0.05100000242237
2019-10-01,0.9790000465000048,0.3246666820875059,0.1770000084070488,0.1620000076945871
2019-11-01,0.6190000294009224,0.2256666773852581,0.0690000032773241,0.0740000035148114
2019-12-01,0.4630000219913199,0.1646666744879136,0.1050000049872323,0.0055000002612359
2020-01-01,0.5640000267885625,0.2043333430386459,0.1490000070771202,0.040000001899898
2020-02-01,1.1130000528646633,0.2750000130617991,0.2190000104019418,0.0050000002374872
2020-03-01,0.92200004379265,0.2193333437511076,0.1680000079795718,0.0230000010924413
2020-04-01,0.771000036620535,0.2753333464109649,0.1060000050347298,0.1215000057709403
2020-05-01,0.3000000142492354,0.1693333413762351,0.029000001377426,0.0840000039897859
2020-06-01,0.689000032725744,0.2080000098794698,0.1250000059371814,0.0125000005937181
2020-07-01,0.5800000275485218,0.1853333421361943,0.0160000007599592,0.0990000047022476
2020-08-01,0.5250000249361619,0.2640000125393271,0.1380000065546482,0.1050000049872323
2020-09-01,0.7830000371905044,0.4236666867897535,0.0790000037522986,0.1733333415662249
2020-10-01,1.1930000566644594,0.3033333477408935,0.2070000098319724,0.0120000005699694
2020-11-01,0.5460000259336084,0.2346666778127352,0.1070000050822272,0.0890000042272731
2020-12-01,0.5400000256486237,0.2183333437036102,0.1080000051297247,0.0890000042272731
2021-01-01,1.0470000497298315,0.2490000118268653,0.1580000075045973,0.0243333344891046
2021-02-01,0.8090000384254381,0.1480000070296228,0.1210000057471916,
2021-03-01,1.1660000553820282,0.4870000231312588,0.1970000093569979,0.0575000027311034
2021-04-01,0.984000046737492,0.2016666762453193,0.1350000064121559,0.0240000011399388
2021-05-01,0.7500000356230885,0.2316666776702428,0.1790000085020437,0.0540000025648623
2021-06-01,0.4700000223238021,0.2140000101644545,0.0920000043697655,0.113000005367212
2021-07-01,0.4310000204714015,0.2470000117318704,0.1120000053197145,0.1100000052247196
2021-08-01,0.5470000259811059,0.2865000136080198,0.0380000018049031,0.1635000077658333
2021-09-01,0.8210000389954075,0.5016666904945547,0.0700000033248215,0.3020000143442303
2021-10-01,0.3540000168140977,0.2130000101169571,0.1120000053197145,0.0790000037522986
2021-11-01,0.8550000406103209,0.3523333500682686,0.1290000061271712,0.1070000050822272
2021-12-01,0.6300000299233943,0.2786666799026231,0.10200000484474,0.091000004322268
2022-01-01,1.0640000505372882,0.2840000134892761,0.1900000090245157,0.040000001899898
2022-02-01,1.3910000660689548,0.4673333555304755,0.2780000132042914,0.0305000014486722
2022-03-01,1.1540000548120588,0.4243333534880851,0.1760000083595514,0.1283333394288396
2022-04-01,1.2640000600367785,0.4593333551504959,0.2060000097844749,0.1596666742504263
2022-05-01,0.7330000348156318,0.3466666831324498,0.2120000100694596,0.040000001899898
2022-06-01,0.6110000290209427,0.3375000160303898,0.10200000484474,0.1725000081933103
2022-07-01,0.61600002925843,0.2833333467909445,0.1030000048922374,0.1300000061746686
2022-08-01,0.3160000150091946,0.1336666730154926,0.0580000027548521,0.0443333354390536
2022-09-01,0.5160000245086849,0.3026666810425619,0.0690000032773241,0.1983333427536611
2022-10-01,0.904000042937696,0.3430000162916258,0.0460000021848827,0.2073333431811382
2022-11-01,0.6240000296384096,0.176666675057883,0.1060000050347298,0.0260000012349337
2022-12-01,0.7460000354330987,0.2103333433236306,0.1230000058421865,0.0830000039422884
2023-01-01,0.5910000280709937,0.1923333424686764,0.122000005794689,0.0270000012824311
2023-02-01,0.9510000451700762,0.2873333469809343,0.2160000102594494,0.0205000009736977
2023-03-01,0.8650000410852954,0.2873333469809343,0.173000008217059,0.0530000025173649
2023-04-01,0.8140000386629254,0.4436666877397026,0.1450000068871304,0.1553333407112707
2023-05-01,0.8910000423202291,0.2993333475509037,0.1810000085970387,0.0460000021848827
2023-06-01,0.461000021896325,0.2800000132992863,0.1110000052722171,0.1480000070296228
2023-07-01,0.5470000259811059,0.2410000114468857,0.0850000040372833,0.1470000069821253
2023-08-01,0.5430000257911161,0.2120000100694596,0.091000004322268,0.0330000015674158
2023-09-01,1.456000069156289,0.5840000277385116,0.1870000088820234,0.2086666765778015
2023-10-01,0.7340000348631293,0.322666681992511,0.060000002849847,0.1156666721605385
2023-11-01,0.7590000360505655,0.3283333489283298,0.1650000078370794,0.0540000025648623
2023-12-01,0.9420000447425992,0.4293333537255724,0.1810000085970387,0.1276666727305079
2024-01-01,0.9460000449325888,0.235000011161901,0.20400000968948,0.0525000024936161
2024-02-01,0.8900000422727317,0.3846666849373529,0.1860000088345259,0.0566666693581889
2024-03-01,0.658000031253323,0.2093333432761331,0.1380000065546482,0.020000000949949
2024-04-01,0.8390000398503616,0.4750000225612893,0.144000006839633,0.1613333409962555
2024-05-01,0.9320000442676246,0.2760000131092965,0.1290000061271712,0.0433333353915562
2024-06-01,0.4460000211838633,0.2075000098557211,0.1320000062696635,0.0490000023273751
2024-07-01,0.4740000225137919,0.1893333423261841,0.0930000044172629,0.0433333353915562
2024-08-01,0.5810000275960192,0.2446666782877097,0.113000005367212,0.0763333369589721
2024-09-01,1.3690000650240108,0.5823333609926825,0.3070000145817175,0.1103333385738854
2024-10-01,0.8430000400403515,0.4526666881671796,0.1660000078845769,0.1870000088820234
2024-11-01,0.8250000391853973,0.348000016529113,0.1380000065546482,0.063666669690671
2024-12-01,0.975000046310015,0.2956666807100798,0.144000006839633,0.0850000040372833
2025-01-01,0.6770000321557745,0.2083333432286357,0.1180000056046992,0.0515000024461187
2025-02-01,0.8750000415602699,0.3023333476933961,0.2050000097369775,0.0105000004987232
2025-03-01,1.277000060654245,0.49566669020957,0.2360000112093985,0.0953333378614236
2025-04-01,0.937000044505112,0.3876666850798453,0.164000007789582,0.1480000070296228
2025-05-01,0.6570000312058255,0.3220000152941793,0.0940000044647604,0.1335000063409097
2025-06-01,0.4780000227037817,0.317000015056692,0.1030000048922374,0.1550000073621049
2025-07-01,0.6850000325357541,0.308000014629215,0.0970000046072527,0.1123333386688803
2025-08-01,0.5250000249361619,0.308000014629215,0.0730000034673139,0.1720000081695616
2025-09-01,0.8890000422252342,0.2903333471234267,0.2020000095944851,0.0406666685982296
2025-10-01,1.2700000603217632,0.4746666892121235,0.1910000090720132,0.074666670213143
2025-11-01,1.139000054099597,0.4843333563379322,0.1920000091195106,0.1556666740604365
2025-12-01,1.3330000633141026,0.4006666856973122,0.2210000104969367,0.1543333406637733
2026-01-01,0.9640000457875432,0.3686666841773937,0.1920000091195106,0.067333336531495
2026-02-01,1.706000081030652,0.5446666925369451,0.2210000104969367,0.0223333343941097
2026-03-01,1.0630000504897907,0.4590000218013301,0.1940000092145055,0.0613333362465103
2026-04-01,0.8490000403253362,0.4446666877872,0.1600000075995922,0.0786666704031328
2026-05-01,0.5580000265035778,0.2393333447010567,0.1310000062221661,0.036333335059074
2026-06-01,0.4990000237012282,0.3083333479783808,0.0610000028973445,0.1770000084070488
