year-month,max,mean,min,std
2010-05-01,3.494000165956095,1.0760000511072576,0.7670000364305452,0.364500017312821
2010-06-01,2.137000101502053,1.1950000567594543,0.4000000189989805,0.6110000290209427
2010-07-01,3.140000149141997,1.1115000527934171,0.0880000041797757,0.7050000334857032
2010-08-01,0.9100000432226808,0.4435000210651196,0.122000005794689,0.2185000103781931
2010-09-01,2.059000097797252,0.8135000386391766,0.370000017574057,0.2545000120881013
2010-10-01,2.799000132945366,0.9815000466187483,0.5290000251261517,0.2840000134892761
2010-11-01,1.5300000726711005,0.6815000323695131,0.266000012634322,0.2965000140829943
2010-12-01,1.5040000714361668,0.6535000310395844,0.2550000121118501,0.2425000115181319
2011-01-01,1.896000090055168,0.585000027786009,0.2400000113993883,0.2315000109956599
2011-02-01,1.2880000611767173,0.5150000244611874,0.2220000105444342,0.2240000106394291
2011-03-01,1.0600000503472984,0.5560000264085829,0.2030000096419826,0.2555000121355988
2011-04-01,1.744000082835555,0.6175000293296762,0.1800000085495412,0.3430000162916258
2011-05-01,2.1570001024520025,1.0870000516297296,0.4460000211838633,0.4310000204714015
2011-06-01,2.242000106489286,1.6755000795819797,0.2510000119218603,0.9815000466187483
2011-07-01,1.8490000878227877,0.9060000430326908,0.2520000119693577,0.534000025363639
2011-08-01,0.873000041465275,0.4215000200201757,0.1630000077420845,0.1965000093332491
2011-09-01,1.9250000914325935,0.7845000372617505,0.3740000177640468,0.2540000120643526
2011-10-01,1.983000094187446,0.8290000393753871,0.348000016529113,0.2240000106394291
2011-11-01,1.7830000846879557,0.7700000365730375,0.2000000094994902,0.3930000186664983
2011-12-01,2.1060001000296324,0.7495000355993398,0.3300000156741589,0.3230000153416767
2012-01-01,1.1840000562369823,0.5880000279285014,0.2120000100694596,0.2765000131330453
2012-02-01,3.397000161348842,0.7315000347443856,0.2960000140592456,0.3055000145104714
2012-03-01,0.966000045882538,0.5130000243661925,0.1540000073146075,0.2885000137030147
2012-04-01,1.715000081458129,0.5440000258386135,0.1770000084070488,0.277000013156794
2012-05-01,1.815000086207874,0.9140000434126704,0.359000017051585,0.415500019735191
2012-06-01,2.092000099364668,1.1160000530071557,0.3560000169090926,0.5185000246274285
2012-07-01,2.9080001381225884,0.9625000457162968,0.2840000134892761,0.517500024579931
2012-08-01,1.4010000665439293,0.4945000234874896,0.2730000129668042,0.1800000085495412
2012-09-01,2.9420001397375017,0.8520000404678285,0.4590000218013301,0.2830000134417787
2012-10-01,3.3530001592589542,1.243000059039332,0.8350000396603718,0.2855000135605223
2012-11-01,1.8940000899601728,0.5310000252211466,0.266000012634322,0.1825000086682848
2012-12-01,2.047000097227283,0.7820000371430069,0.4350000206613913,0.3655000173603184
2013-01-01,1.476000070106238,0.6010000285459682,0.226000010734424,0.2885000137030147
2013-02-01,1.0890000517247245,0.4835000229650177,0.2010000095469877,0.1745000082883052
2013-03-01,1.4810000703437254,0.5295000251499005,0.2200000104494393,0.1870000088820234
2013-04-01,2.0510000974172726,0.601500028569717,0.3040000144392252,0.2585000122780911
2013-05-01,1.503000071388669,0.873000041465275,0.2190000104019418,0.4545000215875916
2013-06-01,2.404000114183873,1.3940000662114471,0.3000000142492354,0.7515000356943347
2013-07-01,1.456000069156289,0.8120000385679305,0.1910000090720132,0.5885000279522501
2013-08-01,1.1250000534346327,0.5980000284034759,0.1320000062696635,0.4040000191889703
2013-09-01,2.359000112046488,0.9050000429851934,0.4560000216588378,0.2220000105444342
2013-10-01,2.8710001363651827,0.8485000403015874,0.3860000183340162,0.2840000134892761
2013-11-01,3.381000160588883,0.7030000333907083,0.3180000151041895,0.2700000128243118
2013-12-01,1.912000090815127,0.9445000448613428,0.3760000178590417,0.4310000204714015
2014-01-01,1.554000073811039,0.6965000330819748,0.297000014106743,0.2785000132280402
2014-02-01,1.0200000484474003,0.5315000252448954,0.1940000092145055,0.1990000094519928
2014-03-01,0.8280000393278897,0.426500020257663,0.1500000071246177,0.1580000075045973
2014-04-01,1.6490000783232972,0.5500000261235982,0.2120000100694596,0.1885000089532695
2014-05-01,2.20500010473188,0.8490000403253362,0.4230000200914219,0.3270000155316666
2014-06-01,2.1240001008845866,1.2710000603692606,0.401000019046478,0.5210000247461721
2014-07-01,2.0970000996021554,0.7915000375942327,0.3160000150091946,0.3515000166953541
2014-08-01,1.591000075568445,0.4585000217775814,0.2120000100694596,0.1975000093807466
2014-09-01,2.683000127435662,0.8800000417977571,0.3360000159591436,0.3780000179540366
2014-10-01,1.69500008050818,0.7980000379029661,0.2940000139642507,0.3460000164341181
2014-11-01,1.6190000768983737,0.6085000289021991,0.2560000121593475,0.2155000102357007
2014-12-01,1.8180000863503665,0.7865000373567455,0.2540000120643526,0.3705000175978057
2015-01-01,2.100000099744648,0.8185000388766639,0.4190000199014321,0.3000000142492354
2015-02-01,1.1400000541470945,0.5000000237487257,0.2080000098794698,0.2365000112331472
2015-03-01,0.9960000473074616,0.5280000250786543,0.1750000083120539,0.1680000079795718
2015-04-01,1.3500000641215593,0.5670000269310549,0.1870000088820234,0.1580000075045973
2015-05-01,1.5410000731935725,0.8340000396128744,0.2760000131092965,0.441000020946376
2015-06-01,2.9570001404499635,1.2645000600605272,0.5490000260761008,0.5670000269310549
2015-07-01,1.5650000743335113,0.862000040942803,0.2840000134892761,0.3710000176215544
2015-08-01,1.378000065451488,0.5845000277622603,0.246000011684373,0.2560000121593475
2015-09-01,2.9480001400224864,0.7650000363355502,0.3240000153891742,0.2910000138217583
2015-10-01,2.083000098937191,1.0215000485186465,0.3750000178115442,0.3800000180490315
2015-11-01,2.5620001216884702,0.7365000349818729,0.3210000152466818,0.297000014106743
2015-12-01,1.8000000854954123,0.97300004621502,0.3150000149616971,0.3925000186427496
2016-01-01,1.7920000851154327,0.7525000357418321,0.3270000155316666,0.3765000178827904
2016-02-01,1.0960000520572066,0.5835000277147628,0.2190000104019418,0.1395000066258944
2016-03-01,0.9960000473074616,0.4845000230125151,0.164000007789582,0.1710000081220641
2016-04-01,1.890000089770183,0.8400000398978591,0.3660000173840672,0.2615000124205835
2016-05-01,2.0380000967998058,1.1180000531021506,0.3970000188564881,0.5255000249599107
2016-06-01,2.0680000982247293,1.248500059300568,0.2780000132042914,0.7315000347443856
2016-07-01,1.2280000583268702,0.6510000309208408,0.2690000127768144,0.2080000098794698
2016-08-01,1.666000079130754,0.6995000332244672,0.1980000094044953,0.3415000162203796
2016-09-01,2.0110000955173746,0.8040000381879508,0.4200000199489295,0.2500000118743628
2016-10-01,3.3820001606363803,0.9910000470699742,0.7370000350056216,0.2175000103306956
2016-11-01,1.664000079035759,0.6990000332007185,0.2900000137742609,0.308000014629215
2016-12-01,1.3340000633616,0.7505000356468372,0.2360000112093985,0.3320000157691538
2017-01-01,1.5580000740010291,0.5245000249124132,0.2020000095944851,0.2730000129668042
2017-02-01,0.9390000446001068,0.497500023629982,0.1570000074570998,0.2080000098794698
2017-03-01,1.4740000700112432,0.5565000264323317,0.2490000118268653,0.2110000100219622
2017-04-01,1.18100005609449,0.5880000279285014,0.1380000065546482,0.2935000139405019
2017-05-01,1.664000079035759,0.8460000401828438,0.3070000145817175,0.4035000191652216
2017-06-01,2.635000125155784,1.2315000584931113,0.5710000271210447,0.6225000295671634
2017-07-01,2.050000097369775,1.026000048732385,0.472000022418797,0.3795000180252827
2017-08-01,0.9620000456925482,0.5710000271210447,0.1370000065071508,0.3380000160541385
2017-09-01,1.4230000675888732,0.7380000350531191,0.3030000143917277,0.2455000116606243
2017-10-01,3.008000142872333,1.1085000526509248,0.4710000223712995,0.4060000192839652
2017-11-01,2.6560001261532307,0.6675000317045487,0.3200000151991844,0.2430000115418806
2017-12-01,1.6430000780383125,0.6665000316570513,0.2710000128718093,0.3090000146767124
2018-01-01,1.2280000583268702,0.6165000292821787,0.2510000119218603,0.3060000145342201
2018-02-01,1.0720000509172678,0.5105000242474489,0.195000009262003,0.1805000085732899
2018-03-01,1.1950000567594543,0.61600002925843,0.2500000118743628,0.1830000086920336
2018-04-01,1.4510000689188018,0.8185000388766639,0.2440000115893781,0.3885000184527598
2018-05-01,2.231000105966814,1.0965000520809554,0.410000019473955,0.6115000290446915
2018-06-01,2.019000095897354,1.2040000571869314,0.3050000144867226,0.6690000317757949
2018-07-01,1.8100000859703869,1.1695000555482693,0.2360000112093985,0.7565000359318219
2018-08-01,0.9690000460250304,0.5495000260998495,0.1690000080270692,0.2710000128718093
2018-09-01,1.4210000674938783,0.7255000344594009,0.2200000104494393,0.3035000144154764
2018-10-01,2.477000117651187,0.8405000399216078,0.4330000205663964,0.2220000105444342
2018-11-01,1.3930000661639497,0.6875000326544978,0.20400000968948,0.3540000168140977
2018-12-01,1.8120000860653815,0.8025000381167047,0.2840000134892761,0.2800000132992863
2019-01-01,1.4810000703437254,0.729000034625642,0.297000014106743,0.1565000074333511
2019-02-01,1.3070000620791689,0.5235000248649158,0.2220000105444342,0.1690000080270692
2019-03-01,1.1470000544795766,0.4845000230125151,0.1490000070771202,0.2345000111381523
2019-04-01,1.3830000656889752,0.5290000251261517,0.1660000078845769,0.189500009000767
2019-05-01,1.3660000648815185,0.6520000309683383,0.2280000108294189,0.2575000122305937
2019-06-01,3.412000162061304,1.6865000801044516,0.8330000395653769,0.4850000230362639
2019-07-01,1.3790000654989854,0.6520000309683383,0.2820000133942812,0.2585000122780911
2019-08-01,1.7590000835480168,0.827500039304141,0.1380000065546482,0.5555000263848342
2019-09-01,2.8680001362226903,0.8715000413940288,0.3780000179540366,0.2900000137742609
2019-10-01,3.3120001573115587,1.257500059728045,0.5880000279285014,0.3680000174790621
2019-11-01,1.9660000933799893,0.8435000400641002,0.2830000134417787,0.3815000181202777
2019-12-01,2.4870001181261614,0.6650000315858051,0.2640000125393271,0.2300000109244138
2020-01-01,1.9330000918125732,0.729000034625642,0.3670000174315646,0.2470000117318704
2020-02-01,1.110000052722171,0.559500026574824,0.2160000102594494,0.1120000053197145
2020-03-01,1.0140000481624156,0.4140000196639448,0.1810000085970387,0.133000006317161
2020-04-01,1.6160000767558813,0.4955000235349871,0.226000010734424,0.1490000070771202
2020-05-01,1.6080000763759017,0.8445000401115976,0.3400000161491334,0.0325000015436671
2020-06-01,1.737000082503073,1.064500050561037,0.3420000162441283,0.5325000252923928
2020-07-01,1.4710000698687509,0.7995000379742123,0.3820000181440264,0.2800000132992863
2020-08-01,1.2160000577569008,0.6100000289734453,0.1390000066021457,0.3270000155316666
2020-09-01,1.562000074191019,0.740000035148114,0.2890000137267634,0.3055000145104714
2020-10-01,2.804000133182853,1.0010000475449488,0.5680000269785523,0.257000012206845
2020-11-01,1.1840000562369823,0.6530000310158357,0.1890000089770183,0.3125000148429535
2020-12-01,1.780000084545463,0.7840000372380018,0.3250000154366717,0.3750000178115442
2021-01-01,1.2870000611292198,0.6450000306358561,0.1480000070296228,0.3920000186190009
2021-02-01,1.5970000758534295,0.6750000320607796,0.2910000138217583,0.2020000095944851
2021-03-01,1.5790000749984756,0.5635000267648138,0.2900000137742609,0.1120000053197145
2021-04-01,0.9760000463575124,0.5840000277385116,0.1700000080745667,0.2055000097607262
2021-05-01,2.247000106726773,1.015000048209913,0.3440000163391232,0.5225000248174183
2021-06-01,1.6900000802706927,1.0410000494448468,0.3340000158641487,0.4605000218725763
2021-07-01,1.815000086207874,0.8895000422489829,0.3070000145817175,0.4415000209701247
2021-08-01,0.8870000421302393,0.5335000253398903,0.215000010211952,0.2240000106394291
2021-09-01,1.1470000544795766,0.5535000262898393,0.1900000090245157,0.2470000117318704
2021-10-01,3.4910001658136025,1.2015000570681875,0.6260000297334045,0.3575000169803388
2021-11-01,1.970000093569979,0.734500034886878,0.3130000148667022,0.3575000169803388
2021-12-01,1.8050000857329,0.7735000367392786,0.2520000119693577,0.3210000152466818
2022-01-01,1.3590000645490363,0.5810000275960192,0.1830000086920336,0.2440000115893781
2022-02-01,1.0810000513447449,0.5790000275010243,0.1670000079320743,0.2995000142254866
2022-03-01,2.0150000957073644,0.5665000269073062,0.142000006744638,0.2225000105681829
2022-04-01,2.155000102357008,0.9435000448138452,0.3330000158166513,0.4455000211601145
2022-05-01,1.6490000783232972,0.9190000436501576,0.3490000165766105,0.3335000158404
2022-06-01,1.6450000781333074,0.9635000457637944,0.2760000131092965,0.4235000201151706
2022-07-01,1.1840000562369823,0.5640000267885625,0.246000011684373,0.1365000064834021
2022-08-01,1.2460000591818243,0.5920000281184912,0.1970000093569979,0.2010000095469877
2022-09-01,1.8100000859703869,0.9050000429851934,0.399000018951483,0.3400000161491334
2022-10-01,2.032000096514821,0.754500035836827,0.4060000192839652,0.2710000128718093
2022-11-01,1.223000058089383,0.5685000270023011,0.2300000109244138,0.2105000099982135
2022-12-01,2.914000138407573,0.7485000355518423,0.3550000168615952,0.2245000106631778
2023-01-01,1.068000050727278,0.5060000240337104,0.2090000099269673,0.2065000098082237
2023-02-01,1.553000073763542,0.6665000316570513,0.2850000135367736,0.2675000127055682
2023-03-01,1.117000053054653,0.4550000216113403,0.1860000088345259,0.173000008217059
2023-04-01,2.7180001290980726,0.7385000350768678,0.4320000205188989,0.28250001341803
2023-05-01,1.8510000879177824,0.8125000385916792,0.3400000161491334,0.461000021896325
2023-06-01,2.375000112806447,1.1560000549070537,0.3410000161966309,0.6075000288547017
2023-07-01,1.3970000663539397,0.904000042937696,0.2170000103069469,0.5330000253161415
2023-08-01,1.5870000753784552,0.6455000306596048,0.1890000089770183,0.3400000161491334
2023-09-01,1.2800000607967377,0.6445000306121074,0.2120000100694596,0.2685000127530657
2023-10-01,3.4130001621088013,1.6325000775395893,0.687000032630749,0.4660000221338123
2023-11-01,1.9400000921450555,0.7795000370242633,0.2710000128718093,0.4305000204476528
2023-12-01,0.740000035148114,0.5170000245561823,0.009000000427477,0.4240000201389193
2024-01-01,1.59300007566344,0.6560000311583281,0.3240000153891742,0.2400000113993883
2024-02-01,1.1150000529596582,0.5065000240574591,0.1720000081695616,0.2215000105206854
2024-03-01,0.97700004640501,0.4590000218013301,0.1990000094519928,0.1255000059609301
2024-04-01,1.1740000557620078,0.5855000278097577,0.1660000078845769,0.2910000138217583
2024-05-01,2.7620001311879605,0.8580000407528132,0.4050000192364678,0.2710000128718093
2024-06-01,1.863000088487752,1.2295000583981164,0.4570000217063352,0.3625000172178261
2024-07-01,1.1070000525796786,0.6145000291871838,0.1370000065071508,0.277000013156794
2024-08-01,2.670000126818195,0.913000043365173,0.4490000213263556,0.2365000112331472
2024-09-01,1.467000069678761,0.6790000322507694,0.2560000121593475,0.2785000132280402
2024-10-01,3.4490001638187096,1.2220000580418855,0.5160000245086849,0.3160000150091946
2024-11-01,3.242000153986737,0.800000037997961,0.6120000290684402,0.1830000086920336
2024-12-01,1.272000060416758,0.601500028569717,0.2500000118743628,0.1495000071008689
2025-01-01,1.6390000778483227,0.5800000275485218,0.3060000145342201,0.2195000104256905
2025-02-01,0.7280000345781446,0.3840000182390213,0.1490000070771202,0.1145000054384581
2025-03-01,1.2910000613192096,0.5915000280947424,0.2220000105444342,0.2235000106156803
2025-04-01,2.9770001413999125,0.999000047449954,0.5050000239862129,0.4150000197114423
2025-05-01,2.6130001241108403,1.128000053577125,0.5330000253161415,0.4755000225850381
2025-06-01,1.3180000626016408,0.9120000433176756,0.1940000092145055,0.5980000284034759
2025-07-01,1.4590000692987817,0.8250000391853973,0.2860000135842711,0.4250000201864168
2025-08-01,1.3710000651190055,0.4705000223475508,0.195000009262003,0.113000005367212
2025-09-01,2.8770001366501674,0.8625000409665518,0.3370000160066411,0.2705000128480606
2025-10-01,2.9880001419223845,1.0235000486136414,0.3920000186190009,0.4270000202814117
2025-11-01,1.6800000797957182,0.641500030469615,0.2980000141542405,0.2815000133705325
2025-12-01,2.092000099364668,1.0065000478061847,0.3890000184765085,0.4135000196401961
2026-01-01,1.2250000581843778,0.6040000286884606,0.2020000095944851,0.3370000160066411
2026-02-01,1.1800000560469923,0.5200000246986747,0.1270000060321763,0.2745000130380504
2026-03-01,0.7650000363355502,0.3750000178115442,0.1300000061746686,0.1110000052722171
2026-04-01,1.8100000859703869,0.6480000307783484,0.3030000143917277,0.251500011945609
2026-05-01,1.779000084497966,0.8650000410852954,0.2830000134417787,0.4590000218013301
2026-06-01,2.384000113233924,1.192500056640711,0.4040000191889703,0.5510000261710957
