year-month,max,mean,min,std
2008-02-01,1.0410000494448468,0.3102000147337094,0.1720000081695616,0.0356000016909092
2008-03-01,0.9120000433176756,0.2580000122543424,0.1160000055097043,0.0582000027643516
2008-04-01,0.8440000400878489,0.3460000164341181,0.1140000054147094,0.1262000059941783
2008-05-01,2.6110001240158454,0.5372000255156308,0.1010000047972425,0.3144000149331987
2008-06-01,0.9560000454075634,0.780000037048012,0.1340000063646584,0.605000028735958
2008-07-01,0.740000035148114,0.4570000217063352,0.195000009262003,0.1790000085020437
2008-08-01,1.1310000537196174,0.430400020442903,0.1280000060796737,0.1558000074001029
2008-09-01,1.4810000703437254,0.4140000196639448,0.1620000076945871,0.1266000060131773
2008-10-01,1.503000071388669,0.440200020908378,0.1790000085020437,0.1112000052817165
2008-11-01,0.7560000359080732,0.3028000143822282,0.1590000075520947,0.0420000019948929
2008-12-01,1.6100000764708966,0.3510000166716054,0.2790000132517889,0.0240000011399388
2009-01-01,0.862000040942803,0.2312000109814107,0.1240000058896839,0.0416000019758939
2009-02-01,1.43600006820634,0.3522000167286023,0.2450000116368755,0.022750001080567
2009-03-01,0.92600004398264,0.1856000088155269,0.1100000052247196,0.0310000014724209
2009-04-01,1.017000048304908,0.3572000169660896,0.1090000051772221,0.1090000051772221
2009-05-01,1.1680000554770231,0.4538000215543434,0.1750000083120539,0.1662000078940764
2009-06-01,1.0780000512022525,0.7056667001840348,0.0990000047022476,0.4796666894496108
2009-07-01,1.3330000633141026,0.6486000308068469,0.2020000095944851,0.2916000138502568
2009-08-01,1.0630000504897907,0.5072000240907073,0.1080000051297247,0.1598000075900927
2009-09-01,0.6110000290209427,0.3158000149996951,0.0730000034673139,0.1678000079700723
2009-10-01,0.6280000298283994,0.2938000139547512,0.122000005794689,0.1120000053197145
2009-11-01,0.975000046310015,0.3526000167476013,0.1590000075520947,0.0692000032868236
2009-12-01,0.8580000407528132,0.20400000968948,0.1090000051772221,0.0442000020993873
2010-01-01,1.108000052627176,0.2984000141732394,0.2180000103544443,0.0393333352015664
2010-02-01,1.5120000718161464,0.3414000162156299,0.1770000084070488,0.0704000033438205
2010-03-01,0.6380000303033739,0.2340000111144036,0.0800000037997961,0.0728000034578144
2010-04-01,0.9310000442201272,0.3756000178400427,0.1380000065546482,0.091400004341267
2010-05-01,1.314000062411651,0.4604000218678266,0.1850000087870285,0.1425000067683868
2010-07-01,0.9830000466899946,0.4776666893546159,0.0240000011399388,0.3563333502582584
2010-08-01,0.760000036098063,0.3268000155221671,0.0660000031348317,0.1560000074096024
2010-09-01,1.1820000561419874,0.4072000193409621,0.1480000070296228,0.184800008777529
2010-10-01,0.9900000470224768,0.3514000166906044,0.1850000087870285,0.0850000040372833
2010-11-01,1.0920000518672168,0.3256000154651701,0.1820000086445361,0.0872000041417777
2010-12-01,1.737000082503073,0.2908000138122588,0.1690000080270692,0.0476000022608786
2011-01-01,1.5840000752359629,0.3468000164721161,0.1660000078845769,0.0778000036953017
2011-02-01,1.489000070723705,0.2854000135557726,0.1490000070771202,0.0475000022561289
2011-03-01,1.0220000485423952,0.3864000183530152,0.195000009262003,0.080800003837794
2011-04-01,0.6840000324882567,0.327200015541166,0.1170000055572018,0.0726000034483149
2011-05-01,1.7110000812681392,0.4588000217918306,0.1360000064596533,0.1758000083500519
2011-06-01,1.7820000846404582,1.0634000505087895,0.0610000028973445,0.7472000354900956
2011-08-01,0.7500000356230885,0.3422000162536278,0.0660000031348317,0.1602000076090917
2011-09-01,1.0810000513447449,0.4680000222288072,0.1290000061271712,0.1592000075615942
2011-10-01,1.0940000519622115,0.4494000213453546,0.1660000078845769,0.1828000086825341
2011-11-01,1.0020000475924462,0.3478000165196135,0.1570000074570998,0.0886000042082741
2011-12-01,2.1350001014070585,0.4660000221338123,0.2030000096419826,0.0405000019236467
2012-01-01,1.6940000804606823,0.3252000154461711,0.1990000094519928,0.0202500009618233
2012-02-01,1.2330000585643577,0.3144000149331987,0.1910000090720132,0.0798000037902966
2012-03-01,0.8590000408003107,0.255400012130849,0.1310000062221661,0.0566000026883557
2012-04-01,1.1800000560469923,0.3782000179635361,0.1200000056996941,0.1316000062506646
2012-05-01,0.9010000427952036,0.5258000249741599,0.133000006317161,0.1624000077135861
2012-06-01,1.511000071768649,0.7895000374992378,0.0240000011399388,0.5755000273347832
2012-08-01,0.8140000386629254,0.4046000192174688,0.1310000062221661,0.1624000077135861
2012-09-01,0.9530000452650712,0.3792000180110335,0.1480000070296228,0.1470000069821253
2012-10-01,0.8680000412277877,0.3746000177925452,0.1200000056996941,0.1726000081980601
2012-11-01,1.7070000810781494,0.2940000139642507,0.2200000104494393,0.0584000027738511
2012-12-01,2.2370001062517986,0.421000019996427,0.2740000130143016,0.0594000028213486
2013-01-01,2.019000095897354,0.4076000193599611,0.2360000112093985,0.0650000030873343
2013-02-01,1.3190000626491385,0.2802000133087858,0.1900000090245157,
2013-03-01,0.937000044505112,0.3214000152656808,0.15300000726711,0.0472000022418797
2013-04-01,0.802000038092956,0.3224000153131783,0.1360000064596533,0.0830000039422884
2013-05-01,1.3910000660689548,0.7548000358510762,0.2800000132992863,0.2892000137362629
2013-08-01,1.3830000656889752,0.5814000276150182,0.1110000052722171,0.2832000134512782
2013-09-01,1.017000048304908,0.4230000200914219,0.1000000047497451,0.2068000098224729
2013-10-01,1.1550000548595565,0.4394000208703801,0.164000007789582,0.1784000084735453
2013-11-01,1.3460000639315697,0.3966000188374892,0.1670000079320743,0.1154000054812058
2013-12-01,2.6440001255832613,0.5804000275675207,0.3180000151041895,0.0980000046547502
2014-01-01,1.214000057661906,0.3078000146197155,0.2070000098319724,0.0312500014842953
2014-02-01,0.9580000455025584,0.2928000139072537,0.1300000061746686,0.0135000006412155
2014-03-01,0.9170000435551628,0.3222000153036788,0.1350000064121559,0.0800000037997961
2014-04-01,0.7890000374754891,0.2934000139357522,0.1360000064596533,0.0500000023748725
2014-05-01,1.343000063789077,0.5532000262755901,0.1850000087870285,0.1750000083120539
2014-06-01,1.046000049682334,0.6652000315953046,0.133000006317161,0.4424000210128724
2014-07-01,1.3290000631241128,0.8228000390809029,0.1610000076470896,0.4938000234542414
2014-08-01,0.8320000395178795,0.390400018543005,0.0850000040372833,0.2292000108864158
2014-09-01,0.9140000434126704,0.4630000219913199,0.1100000052247196,0.2478000117698684
2014-10-01,1.0750000510597602,0.4456000211648643,0.1710000081220641,0.1372000065166503
2014-11-01,1.3880000659264624,0.3016000143252313,0.1030000048922374,0.1244000059086829
2014-12-01,1.4590000692987817,0.3916000186000019,0.2380000113043934,0.0838000039802864
2015-01-01,1.183000056189485,0.3246000154176727,0.1940000092145055,0.0588000027928501
2015-02-01,0.8430000400403515,0.2926000138977542,0.1250000059371814,0.03266666821825
2015-03-01,0.9780000464525074,0.379400018020533,0.1700000080745667,0.0968000045977532
2015-04-01,1.243000059039332,0.4242000201484188,0.1470000069821253,0.1042000049492344
2015-05-01,1.1490000545745715,0.6654000316048041,0.1620000076945871,0.297400014125742
2015-06-01,1.588000075425953,0.7504000356420875,0.15300000726711,0.4232000201009214
2015-07-01,1.3820000656414777,0.6116000290494412,0.0700000033248215,0.4266000202624127
2015-08-01,0.9640000457875432,0.4934000234352425,0.1680000079795718,0.2204000104684382
2015-09-01,1.5700000745709983,0.5636000267695636,0.2300000109244138,0.2018000095849856
2015-10-01,0.9910000470699742,0.5236000248696655,0.144000006839633,0.2166000102879479
2015-11-01,3.0210001434898004,0.6484000307973474,0.4800000227987766,0.1042000049492344
2015-12-01,2.9420001397375017,0.3846000182675197,0.2090000099269673,0.0658000031253323
2016-01-01,2.9610001406399533,0.6110000290209427,0.328000015579164,0.143200006801635
2016-02-01,1.1340000538621098,0.4278000203194096,0.20400000968948,0.0392000018619
2016-03-01,0.7650000363355502,0.2786000132327899,0.1160000055097043,0.0798000037902966
2016-04-01,0.7740000367630273,0.3196000151801854,0.1110000052722171,0.0930000044172629
2016-05-01,1.0070000478299337,0.5216000247746706,0.122000005794689,0.288000013679266
2016-07-01,1.1770000559045002,0.5936666948643202,0.1590000075520947,0.2993333475509037
2016-08-01,1.0360000492073596,0.468333355577973,0.1270000060321763,0.2763333464584623
2016-09-01,1.4390000683488324,0.4370000207563862,0.1630000077420845,0.1658000078750774
2016-10-01,1.4330000680638475,0.4602000218583271,0.2320000110194087,0.1550000073621049
2016-11-01,0.9690000460250304,0.3734000177355483,0.1620000076945871,0.0990000047022476
2016-12-01,2.9590001405449584,0.5086000241572037,0.317000015056692,0.061200002906844
2017-01-01,1.7230000818381086,0.276600013137795,0.2110000100219622,0.0170000008074566
2017-02-01,1.0090000479249284,0.2902000137837603,0.1870000088820234,0.0478000022703781
2017-03-01,0.7000000332482159,0.2884000136982649,0.0980000046547502,0.0504000023938715
2017-04-01,0.7870000373804942,0.3514000166906044,0.122000005794689,0.1200000056996941
2017-05-01,1.3310000632191077,0.5510000261710957,0.1760000083595514,0.1960000093095004
2017-07-01,0.6430000305408612,0.4070000193314627,0.1920000091195106,0.1710000081220641
2017-08-01,2.4520001164637506,0.6618000314338133,0.2790000132517889,0.1908000090625137
2017-09-01,1.347000063979067,0.4842000229982659,0.1580000075045973,0.184000008739531
2017-10-01,1.1260000534821302,0.3884000184480101,0.1550000073621049,0.1360000064596533
2017-11-01,0.9480000450275838,0.3738000177545473,0.1670000079320743,0.100800004787743
2017-12-01,1.1780000559519976,0.2786000132327899,0.1720000081695616,0.0860000040847808
2018-01-01,1.5120000718161464,0.3312000157311559,0.2190000104019418,0.0110000005224719
2018-02-01,1.7480000830255449,0.3528000167571008,0.0930000044172629,0.0938000044552609
2018-03-01,1.3570000644540414,0.3652000173460692,0.1340000063646584,0.091400004341267
2018-04-01,1.0620000504422933,0.4870000231312588,0.1830000086920336,0.1364000064786523
2018-05-01,1.554000073811039,0.6720000319182873,0.2860000135842711,0.1766000083880499
2018-06-01,0.6860000325832516,0.5130000243661925,0.133000006317161,0.3600000170990824
2018-08-01,0.8590000408003107,0.4102000194834545,0.082000003894791,0.2082000098889693
2018-09-01,0.8800000417977571,0.3626000172225758,0.1230000058421865,0.1784000084735453
2018-10-01,1.0920000518672168,0.460600021877326,0.1580000075045973,0.1998000094899907
2018-11-01,2.699000128195621,0.6252000296954066,0.3410000161966309,0.1354000064311549
2018-12-01,1.879000089247711,0.4870000231312588,0.379000018001534,0.0972000046167522
2019-01-01,0.92600004398264,0.370000017574057,0.1970000093569979,0.0696000033058226
2019-02-01,1.3860000658314675,0.3868000183720141,0.2470000117318704,0.0956666712105895
2019-03-01,0.9310000442201272,0.3452000163961202,0.1230000058421865,0.0484000022988766
2019-04-01,0.7780000369530171,0.3104000147432089,0.1310000062221661,0.0516000024508684
2019-05-01,1.3710000651190055,0.4760000226087868,0.2080000098794698,0.0588000027928501
2019-06-01,1.5980000759009272,0.7802000370575115,0.1560000074096024,0.3774000179255381
2019-08-01,0.8480000402778387,0.6500000308733433,0.2290000108769163,0.3290000156266615
2019-09-01,1.3530000642640516,0.5342000253731385,0.142000006744638,0.2634000125108287
2019-10-01,1.970000093569979,0.5338000253541395,0.2010000095469877,0.2002000095089897
2019-11-01,2.67600012710318,0.5666000269120559,0.3740000177640468,0.0986000046832487
2019-12-01,2.929000139120035,0.4978000236442312,0.370000017574057,0.07060000335332
2020-01-01,1.5240000723861158,0.4116000195499509,0.3000000142492354,0.0158000007504597
2020-02-01,1.250000059371814,0.4620000219438225,0.2160000102594494,0.1673333412812402
2020-03-01,0.9000000427477062,0.3538000168045982,0.1340000063646584,0.0958000045502558
2020-04-01,0.9190000436501576,0.3478000165196135,0.1340000063646584,0.1212000057566911
2020-05-01,1.3350000634090975,0.6302000299328938,0.1990000094519928,0.2894000137457624
2020-06-01,1.7610000836430115,0.915000043460168,0.4660000221338123,0.4370000207563862
2020-07-01,1.0720000509172678,0.3585000170278363,0.0500000023748725,0.1485000070533715
2020-08-01,1.1980000569019469,0.5918000281089917,0.164000007789582,0.3322000157786533
2020-09-01,1.3070000620791689,0.5342000253731385,0.1760000083595514,0.143200006801635
2020-10-01,1.1660000553820282,0.4014000190654769,0.1690000080270692,0.0942000044742599
2020-11-01,3.392000161111355,0.4370000207563862,0.3020000143442303,0.1048000049777329
2020-12-01,2.3120001098141074,0.5418000257341191,0.2870000136317685,0.0694000032963231
2021-01-01,1.673000079463236,0.3364000159781426,0.2290000108769163,0.0440000020898878
2021-02-01,1.6770000796532258,0.4628000219818204,0.2240000106394291,0.0314000014914199
2021-03-01,1.1040000524371862,0.5186000246321782,0.1920000091195106,0.1342000063741579
2021-04-01,1.2560000596567988,0.4544000215828419,0.2140000101644545,0.0520000024698674
2021-05-01,1.4730000699637458,0.6036000286694616,0.2140000101644545,0.3408000161871314
2021-06-01,1.4150000672088936,0.8842000419972464,0.1690000080270692,0.5492000260856003
2021-07-01,0.92200004379265,0.5720000271685421,0.1460000069346279,0.3015000143204815
2021-08-01,0.8810000418452546,0.4634000220103189,0.0500000023748725,0.2498000118648633
2021-09-01,0.8970000426052138,0.4368000207468867,0.1210000057471916,0.1902000090340152
2021-10-01,1.6610000788932666,0.585000027786009,0.2210000104969367,0.2312000109814107
2021-11-01,3.6700001743156463,0.5876000279095024,0.2130000101169571,0.1506000071531161
2021-12-01,2.987000141874887,0.4690000222763046,0.2540000120643526,0.0764000036288052
2022-01-01,1.777000084402971,0.4160000197589397,0.2750000130617991,0.07060000335332
2022-02-01,1.090000051772222,0.40020001900848,0.195000009262003,0.0576000027358531
2022-03-01,1.0840000514872372,0.4896000232547521,0.1350000064121559,0.2356000111903995
2022-04-01,1.3680000649765134,0.5678000269690529,0.1390000066021457,0.2190000104019418
2022-05-01,1.4860000705812126,0.6636000315193087,0.1780000084545463,0.3062000145437196
2022-07-01,1.7740000842604786,0.7026667000415424,0.2300000109244138,0.2293333442260821
2022-08-01,1.728000082075596,0.7064000335521996,0.2310000109719112,0.1970000093569979
2022-09-01,0.9060000430326908,0.3406000161776319,0.0830000039422884,0.1706000081030652
2022-10-01,1.673000079463236,0.4972000236157328,0.1610000076470896,0.1980000094044953
2022-11-01,1.667000079178251,0.3946000187424943,0.2200000104494393,0.071800003410317
2022-12-01,4.988000236917287,0.7048000334762037,0.5240000248886645,0.0656000031158328
2023-01-01,1.2530000595143065,0.2490000118268653,0.1210000057471916,0.0460000021848827
2023-02-01,1.3180000626016408,0.4994000237202272,0.184000008739531,0.1612000076565891
2023-03-01,1.004000047687441,0.3910000185715034,0.1480000070296228,0.0614000029163435
2023-04-01,0.92600004398264,0.3538000168045982,0.1450000068871304,0.0728000034578144
2023-05-01,1.2350000586593524,0.5206000247271731,0.1990000094519928,0.15300000726711
2023-06-01,1.2470000592293218,0.5016666904945547,0.3760000178590417,0.1040000049397349
2023-07-01,1.3720000651665032,0.9142500434245447,0.1590000075520947,0.6907500328088645
2023-08-01,1.930000091670081,0.8244000391568989,0.0830000039422884,0.4386000208323821
2023-09-01,0.9890000469749792,0.4534000215353444,0.1390000066021457,0.1932000091765076
2023-10-01,2.5310001202160493,0.780000037048012,0.288000013679266,0.2800000132992863
2023-11-01,3.011000143014826,0.739200035110116,0.4160000197589397,0.2032000096514821
2023-12-01,2.994000142207369,0.8462000401923433,0.5470000259811059,0.1206000057281926
2024-01-01,2.9970001423498616,0.687800032668747,0.370000017574057,0.1110000052722171
2024-02-01,1.5790000749984756,0.4930000234162435,0.2470000117318704,0.1498000071151182
2024-03-01,1.2160000577569008,0.3694000175455585,0.1270000060321763,0.0450000021373853
2024-04-01,1.520000072196126,0.5290000251261517,0.2050000097369775,0.1590000075520947
2024-05-01,1.5570000739535317,0.7746000367915258,0.1620000076945871,0.3662000173935666
2024-06-01,0.842000039992854,0.4710000223712995,0.0980000046547502,0.2760000131092965
2024-07-01,0.9900000470224768,0.5215000247699209,0.2920000138692558,0.1445000068633817
2024-08-01,1.374000065261498,0.5098000242142007,0.0740000035148114,0.2270000107819214
2024-09-01,2.714000128908083,1.0512000499293208,0.4200000199489295,0.2592000123113394
2024-10-01,3.310000157216564,0.8956000425387174,0.3050000144867226,0.4168000197969377
2024-11-01,2.9530001402599737,0.6008000285364687,0.3160000150091946,0.1484000070486217
2024-12-01,1.9960000948049128,0.4094000194454565,0.2170000103069469,0.0774000036763027
2025-01-01,2.008000095374882,0.3962000188184902,0.2290000108769163,0.0720000034198165
2025-02-01,1.859000088297762,0.4190000199014321,0.2380000113043934,0.0190000009024515
2025-03-01,2.790000132517889,0.5296000251546502,0.1990000094519928,0.2050000097369775
2025-04-01,2.1510001021670178,0.6418000304838642,0.164000007789582,0.2586000122828409
2025-05-01,1.897000090102665,0.7118000338086858,0.1970000093569979,0.1492000070866197
2025-06-01,1.183000056189485,0.7540000358130783,0.3010000142967328,0.3620000171940774
2025-07-01,1.2350000586593524,0.5447500258742366,0.2020000095944851,0.2000000094994902
2025-08-01,2.0010000950424,0.7248000344261527,0.195000009262003,0.3298000156646594
2025-09-01,2.6330001250607893,0.8126000385964289,0.3760000178590417,0.286800013622269
2025-10-01,1.6650000790832564,0.6068000288214535,0.1460000069346279,0.2784000132232904
2025-11-01,2.987000141874887,0.524600024917163,0.2920000138692558,0.1186000056331977
2025-12-01,2.991000142064877,0.7740000367630273,0.6040000286884606,0.1058000050252303
2026-01-01,3.007000142824836,0.5572000264655799,0.2980000141542405,0.0932000044267624
2026-02-01,1.7400000826455653,0.5112000242806971,0.2480000117793679,0.131800006260164
2026-03-01,1.274000060511753,0.4656000221148133,0.1410000066971406,0.0996000047307461
2026-04-01,1.4740000700112432,0.5622000267030671,0.20400000968948,0.1454000069061294
2026-05-01,1.7960000853054223,0.771000036620535,0.2270000107819214,0.2718000129098072
2026-06-01,1.611000076518394,0.9000000427477062,0.4320000205188989,0.4470000212313607
