year-month,max,mean,min,std
2003-08-01,0.5710000271210447,0.3460000164341181,0.0900000042747706,0.1996666761503244
2003-09-01,0.7190000341506675,0.3702500175859313,0.0750000035623088,0.2202500104613136
2003-10-01,0.6180000293534249,0.3007500142848585,0.0950000045122578,0.142000006744638
2003-11-01,0.6420000304933637,0.2547500120999757,0.1010000047972425,0.0960000045597553
2003-12-01,0.7120000338181853,0.2440000115893781,0.0750000035623088,0.1202500057115685
2004-01-01,0.933000044315122,0.2457500116724986,0.0900000042747706,0.1052500049991067
2004-02-01,0.5900000280234963,0.2567500121949706,0.0760000036098063,0.113750005402835
2004-03-01,0.698000033153221,0.2630000124918297,0.1350000064121559,0.0887500042153988
2004-04-01,0.8510000404203311,0.3097500147123355,0.1170000055572018,0.1032500049041118
2004-05-01,1.0670000506797803,0.4952500235231127,0.1710000081220641,0.2347500111500267
2004-06-01,0.8240000391378999,0.4836666896396006,0.0920000043697655,0.3163333483583604
2004-07-01,0.9830000466899946,0.6723333652674531,0.1760000083595514,0.4736666891646261
2004-08-01,0.8800000417977571,0.3732500177284237,0.0780000037048012,0.1745000082883052
2004-09-01,0.8140000386629254,0.3020000143442303,0.1120000053197145,0.1240000058896839
2004-10-01,0.503000023891218,0.2497500118624884,0.0650000030873343,0.1367500064952764
2004-11-01,0.5070000240812078,0.2567500121949706,0.0470000022323802,0.1677500079676974
2004-12-01,0.5970000283559784,0.2870000136317685,0.0850000040372833,0.1287500061152968
2005-01-01,0.6020000285934657,0.243250011553755,0.1060000050347298,0.0807500038354191
2005-02-01,0.7630000362405553,0.2780000132042914,0.113000005367212,0.1085000051534734
2005-03-01,1.1140000529121608,0.3602500171109568,0.1170000055572018,0.1092500051890965
2005-04-01,0.8370000397553667,0.3242500154010486,0.1290000061271712,0.1147500054503325
2005-05-01,1.252000059466809,0.4735000224900432,0.215000010211952,0.1282500060915481
2005-07-01,1.1570000549545512,0.5730000272160396,0.348000016529113,0.2940000139642507
2005-08-01,0.9710000461200252,0.4727500224544201,0.1160000055097043,0.2587500122899655
2005-09-01,0.7200000341981649,0.3580000170040875,0.1030000048922374,0.2022500096063595
2005-10-01,0.8090000384254381,0.2625000124680809,0.0930000044172629,0.1350000064121559
2005-11-01,0.853000040515326,0.3137500149023253,0.1070000050822272,0.1657500078727025
2005-12-01,0.6040000286884606,0.2602500123612117,0.0760000036098063,0.1327500063052866
2006-01-01,0.4570000217063352,0.2567500121949706,0.0490000023273751,0.1590000075520947
2006-02-01,0.8290000393753871,0.367250017443439,0.1400000066496431,0.1342500063765328
2006-03-01,0.8910000423202291,0.4117500195570756,0.133000006317161,0.1992500094638671
2006-04-01,0.8580000407528132,0.3385000160778872,0.1040000049397349,0.1672500079439487
2006-05-01,0.7270000345306471,0.316250015021069,0.0670000031823292,0.1572500074689742
2006-06-01,2.55400012130849,1.2323333918660258,0.2910000138217583,0.6820000323932618
2006-08-01,0.6000000284984708,0.3530000167666003,0.0790000037522986,0.2070000098319724
2006-09-01,0.8250000391853973,0.4605000218725763,0.1120000053197145,0.2892500137386378
2006-10-01,0.831000039470382,0.4140000196639448,0.1250000059371814,0.1692500080389436
2006-11-01,0.6690000317757949,0.3067500145698432,0.10200000484474,0.1455000069108791
2006-12-01,0.6180000293534249,0.3270000155316666,0.0880000041797757,0.1967500093451235
2007-01-01,0.5240000248886645,0.3207500152348075,0.0660000031348317,0.1835000087157823
2007-02-01,1.004000047687441,0.4675000222050585,0.1620000076945871,0.1525000072433613
2007-03-01,1.1290000536246223,0.4602500218607019,0.1700000080745667,0.1580000075045973
2007-04-01,0.8240000391378999,0.3420000162441283,0.142000006744638,0.1200000056996941
2007-05-01,0.6460000306833535,0.3045000144629739,0.0930000044172629,0.1575000074808485
2007-06-01,1.0850000515347349,0.5910000280709937,0.3470000164816156,0.1940000092145055
2007-08-01,0.6430000305408612,0.4180000198539346,0.1060000050347298,0.2553333454610159
2007-09-01,0.9020000428427012,0.474750022549415,0.1280000060796737,0.2510000119218603
2007-10-01,0.7770000369055197,0.3440000163391232,0.1200000056996941,0.1267500060203019
2007-11-01,0.8550000406103209,0.350750016659731,0.10200000484474,0.1755000083358027
2007-12-01,1.2040000571869314,0.3420000162441283,0.1580000075045973,0.1390000066021457
2008-01-01,0.8940000424627215,0.4030000191414729,0.0880000041797757,0.2002500095113646
2008-02-01,0.8470000402303413,0.3752500178234186,0.1160000055097043,0.1277500060677994
2008-03-01,1.0550000501098111,0.4055000192602165,0.1690000080270692,0.0715000033960677
2008-04-01,0.6100000289734453,0.3177500150923151,0.0920000043697655,0.1470000069821253
2008-05-01,1.5260000724811107,0.520250024710549,0.1850000087870285,0.1360000064596533
2008-07-01,0.6440000305883586,0.3290000156266615,0.0540000025648623,0.240500011423137
2008-08-01,0.740000035148114,0.4042500192008447,0.0750000035623088,0.2635000125155784
2008-09-01,1.0870000516297296,0.4257500202220399,0.1350000064121559,0.2195000104256905
2008-10-01,0.873000041465275,0.3577500169922132,0.144000006839633,0.1232500058540608
2008-11-01,0.6460000306833535,0.2642500125512015,0.0410000019473955,0.1562500074214767
2008-12-01,0.596000028308481,0.294250013976125,0.0940000044647604,0.1430000067921355
2009-01-01,0.7150000339606777,0.3752500178234186,0.0980000046547502,0.2042500097013544
2009-02-01,1.367000064929016,0.4067500193195883,0.1500000071246177,0.1602500076114665
2009-03-01,0.8510000404203311,0.4580000217538327,0.1080000051297247,0.2422500115062575
2009-04-01,1.164000055287033,0.4320000205188989,0.1100000052247196,0.1925000091432593
2009-05-01,1.057000050204806,0.4545000215875916,0.0660000031348317,0.1997500094876159
2009-07-01,1.086000051582232,0.7330000348156318,0.2890000137267634,0.3770000179065391
2009-08-01,1.163000055239536,0.5992500284628477,0.142000006744638,0.2860000135842711
2009-09-01,1.1540000548120588,0.5035000239149667,0.1570000074570998,0.2010000095469877
2009-10-01,0.6950000330107287,0.3247500154247973,0.0850000040372833,0.1587500075402204
2009-11-01,0.9790000465000048,0.3805000180727802,0.1380000065546482,0.1387500065902713
2009-12-01,1.2840000609867277,0.5432500258029904,0.1550000073621049,0.2407500114350114
2010-01-01,0.986000046832487,0.4412500209582504,0.1570000074570998,0.1237500058778096
2010-02-01,1.6340000776108354,0.5415000257198699,0.1600000075995922,0.2700000128243118
2010-03-01,1.004000047687441,0.4187500198895577,0.1510000071721151,0.1532500072789844
2010-04-01,0.8740000415127724,0.412750019604573,0.1360000064596533,0.2132500101288315
2010-05-01,1.6070000763284042,0.395500018785242,0.0750000035623088,0.1887500089651439
2010-08-01,0.7850000372854993,0.4052500192483421,0.040000001899898,0.3172500150685664
2010-09-01,1.0910000518197194,0.4935000234399922,0.1140000054147094,0.2747500130499247
2010-10-01,0.791000037570484,0.2760000131092965,0.1000000047497451,0.1232500058540608
2010-11-01,1.0120000480674207,0.3705000175978057,0.1500000071246177,0.1347500064002815
2010-12-01,1.2990000616991892,0.322500015317928,0.1710000081220641,0.0932500044291373
2011-01-01,1.1060000525321811,0.3855000183102675,0.1520000072196126,0.1542500073264818
2011-02-01,0.882000041892752,0.3912500185833778,0.1180000056046992,0.1727500082051847
2011-03-01,1.503000071388669,0.5350000254111364,0.2010000095469877,0.2007500095351133
2011-04-01,1.057000050204806,0.483750022976892,0.1710000081220641,0.1297500061627943
2011-05-01,1.9880000944249328,0.7237500343762804,0.20400000968948,0.3102500147360842
2011-08-01,1.0650000505847856,0.4600000218488276,0.1590000075520947,0.1787500084901694
2011-09-01,1.1880000564269722,0.6345000301371329,0.1830000086920336,0.2552500121237244
2011-10-01,0.966000045882538,0.4402500209107529,0.1210000057471916,0.2195000104256905
2011-11-01,0.7630000362405553,0.4285000203526579,0.1300000061746686,0.1297500061627943
2011-12-01,0.7070000335806981,0.3515000166953541,0.1090000051772221,0.1577500074927229
2012-01-01,0.6970000331057236,0.3682500174909364,0.1030000048922374,0.1462500069465022
2012-02-01,0.9930000471649691,0.3857500183221418,0.1680000079795718,0.057250002719229
2012-03-01,0.97300004621502,0.4995000237249769,0.1200000056996941,0.288750013714889
2012-04-01,1.1270000535296276,0.3912500185833778,0.1380000065546482,0.1432500068040099
2012-05-01,0.7080000336281955,0.3720000176690519,0.0920000043697655,0.1790000085020437
2012-06-01,1.1600000550970435,0.9610000456450508,0.1310000062221661,0.7630000362405553
2012-08-01,1.4110000670189038,0.5272500250430312,0.0410000019473955,0.3407500161847565
2012-09-01,1.0650000505847856,0.4765000226325355,0.1380000065546482,0.246000011684373
2012-10-01,1.2070000573294235,0.6265000297571532,0.2020000095944851,0.2527500120049808
2012-11-01,0.8540000405628234,0.3657500173721928,0.1190000056521967,0.1097500052128452
2012-12-01,0.9580000455025584,0.4060000192839652,0.1400000066496431,0.1277500060677994
2013-01-01,0.9340000443626196,0.4032500191533472,0.1490000070771202,0.1002500047616195
2013-02-01,0.8430000400403515,0.4135000196401961,0.142000006744638,0.1262500059965532
2013-03-01,1.1400000541470945,0.3470000164816156,0.1610000076470896,0.110250005236594
2013-04-01,1.3060000620316714,0.4895000232500024,0.1790000085020437,0.1687500080151949
2013-05-01,1.035000049159862,0.5962500283203553,0.2170000103069469,0.3820000181440264
2013-07-01,0.9100000432226808,0.4030000191414729,0.1290000061271712,0.1843333420886968
2013-08-01,0.933000044315122,0.3887500184646342,0.2060000097844749,0.1732500082289334
2013-09-01,0.9560000454075634,0.4440000210888684,0.1250000059371814,0.2247500106750521
2013-10-01,0.9000000427477062,0.4675000222050585,0.1270000060321763,0.2300000109244138
2013-11-01,0.8410000399453565,0.3592500170634594,0.1350000064121559,0.1615000076708383
2013-12-01,1.294000061461702,0.4800000227987766,0.133000006317161,0.2785000132280402
2014-01-01,1.5990000759484246,0.4392500208632555,0.1960000093095004,0.1465000069583766
2014-02-01,0.9180000436026604,0.4415000209701247,0.1630000077420845,0.0985000046784989
2014-03-01,1.5920000756159425,0.6140000291634351,0.2420000114943832,0.2282500108412932
2014-04-01,1.0640000505372882,0.4715000223950483,0.2300000109244138,0.0947500045003835
2014-05-01,1.2180000578518957,0.5145000244374387,0.1570000074570998,0.2580000122543424
2014-06-01,0.9050000429851934,0.4460000211838633,0.0740000035148114,0.2935000139405019
2014-07-01,0.8040000381879508,0.5420000257436186,0.2910000138217583,0.1360000064596533
2014-08-01,1.2190000578993931,0.5947500282491092,0.1100000052247196,0.3230000153416767
2014-09-01,1.1530000547645614,0.5590000265510753,0.195000009262003,0.2292500108887907
2014-10-01,1.5500000736210495,0.5117500243068207,0.1290000061271712,0.2627500124799553
2014-11-01,1.1850000562844798,0.4657500221219379,0.1510000071721151,0.2307500109600369
2014-12-01,1.051000049919821,0.4787500227394048,0.1490000070771202,0.1642500078014563
2015-01-01,0.6500000308733433,0.3150000149616971,0.0780000037048012,0.1572500074689742
2015-02-01,1.863000088487752,0.5007500237843487,0.2320000110194087,0.1095000052009709
2015-03-01,0.97700004640501,0.4680000222288072,0.164000007789582,0.2047500097251031
2015-04-01,1.0830000514397398,0.4862500230956357,0.1480000070296228,0.2640000125393271
2015-05-01,1.1850000562844798,0.4787500227394048,0.2220000105444342,0.1320000062696635
2015-06-01,1.4440000685863197,0.7405000351718627,0.0300000014249235,0.6012500285578426
2015-08-01,0.7940000377129763,0.4262500202457886,0.1370000065071508,0.21775001034257
2015-09-01,1.3770000654039904,0.6832500324526336,0.2280000108294189,0.3922500186308753
2015-10-01,1.0090000479249284,0.4962500235706102,0.1300000061746686,0.201250009558862
2015-11-01,0.8380000398028642,0.4202500199608039,0.1160000055097043,0.1955000092857517
2015-12-01,1.1220000532921404,0.4760000226087868,0.1890000089770183,0.1900000090245157
2016-01-01,1.1800000560469923,0.5130000243661925,0.1960000093095004,0.170250008086441
2016-02-01,1.5210000722436234,0.4535000215400941,0.1650000078370794,0.1800000085495412
2016-03-01,1.1250000534346327,0.4477500212669838,0.1860000088345259,0.1727500082051847
2016-04-01,1.1850000562844798,0.361750017182203,0.164000007789582,0.1072500050941016
2016-05-01,1.2400000588968396,0.562250026705442,0.1270000060321763,0.2780000132042914
2016-07-01,0.771000036620535,0.6020000285934657,0.1190000056521967,0.503000023891218
2016-08-01,0.966000045882538,0.5410000256961212,0.1500000071246177,0.2815000133705325
2016-09-01,1.294000061461702,0.4712500223831739,0.1280000060796737,0.1505000071483664
2016-10-01,1.9260000914800912,0.5190000246511772,0.2720000129193067,0.1957500092976261
2016-11-01,0.9340000443626196,0.3460000164341181,0.1290000061271712,0.1257500059728045
2016-12-01,2.894000137457624,0.4997500237368513,0.2250000106869265,0.1162500055215787
2017-01-01,0.6620000314433128,0.3322500157810282,0.1260000059846788,0.1025000048684887
2017-02-01,0.8300000394228846,0.3792500180134084,0.1560000074096024,0.093750004452886
2017-03-01,1.050000049872324,0.4205000199726783,0.1190000056521967,0.1960000093095004
2017-04-01,1.0560000501573086,0.5042500239505898,0.1520000072196126,0.2247500106750521
2017-05-01,0.6510000309208408,0.4130000196164474,0.0900000042747706,0.3033333477408935
2017-07-01,1.077000051154755,0.7760000368580222,0.2180000103544443,0.5630000267410651
2017-08-01,0.9760000463575124,0.5325000252923928,0.2440000115893781,0.1482500070414971
2017-09-01,1.3280000630766151,0.6742500320251565,0.195000009262003,0.3210000152466818
2017-10-01,1.3590000645490363,0.5327500253042672,0.142000006744638,0.2730000129668042
2017-11-01,1.0120000480674207,0.4875000231550075,0.1280000060796737,0.2287500108650419
2017-12-01,1.1760000558570027,0.6347500301490072,0.2080000098794698,0.2497500118624884
2018-01-01,0.7870000373804942,0.4192500199133064,0.1580000075045973,0.142000006744638
2018-02-01,1.0820000513922423,0.5495000260998495,0.1490000070771202,0.2382500113162677
2018-03-01,1.4480000687763095,0.5157500244968105,0.184000008739531,0.197750009392621
2018-04-01,1.3370000635040924,0.6435000305646099,0.2190000104019418,0.2712500128836836
2018-05-01,1.1530000547645614,0.6635000315145589,0.1890000089770183,0.3337500158522744
2018-07-01,1.1560000549070537,0.8680000412277877,0.2060000097844749,0.6800000322982669
2018-08-01,1.1250000534346327,0.4370000207563862,0.2340000111144036,0.0690000032773241
2018-09-01,1.2680000602267685,0.5832500277028885,0.2220000105444342,0.2090000099269673
2018-10-01,0.8880000421777368,0.446500021207612,0.1280000060796737,0.1920000091195106
2018-11-01,1.554000073811039,0.5725000271922909,0.1850000087870285,0.240500011423137
2018-12-01,1.3550000643590463,0.4820000228937715,0.15300000726711,0.1885000089532695
2019-01-01,0.9140000434126704,0.3847500182746444,0.1480000070296228,0.1147500054503325
2019-02-01,0.8260000392328948,0.3545000168378465,0.1260000059846788,0.1245000059134326
2019-03-01,1.203000057139434,0.395500018785242,0.1850000087870285,0.1167500055453274
2019-04-01,0.8060000382829458,0.3827500181796495,0.1070000050822272,0.1587500075402204
2019-05-01,0.9890000469749792,0.61600002925843,0.122000005794689,0.3117500148073304
2019-06-01,1.0200000484474003,0.6600000313483179,0.1270000060321763,0.4150000197114423
2019-07-01,1.531000072718598,1.0210000484948978,0.4110000195214525,0.5240000248886645
2019-08-01,0.9470000449800864,0.3022500143561046,0.0380000018049031,0.15300000726711
2019-09-01,1.203000057139434,0.5277500250667799,0.2330000110669061,0.1595000075758434
2019-10-01,1.4500000688713044,0.4780000227037817,0.133000006317161,0.0925000043935142
2019-11-01,2.3100001097191125,0.5645000268123113,0.1500000071246177,0.2470000117318704
2019-12-01,1.553000073763542,0.4827500229293946,0.1820000086445361,0.1520000072196126
2020-01-01,1.0740000510122627,0.4687500222644303,0.1460000069346279,0.1707500081101898
2020-02-01,0.9010000427952036,0.4062500192958396,0.1700000080745667,0.1037500049278605
2020-03-01,1.2270000582793728,0.4545000215875916,0.1900000090245157,0.10200000484474
2020-04-01,1.152000054717064,0.4090000194264576,0.1660000078845769,0.1690000080270692
2020-05-01,0.7350000349106267,0.3205000152229331,0.1370000065071508,0.1297500061627943
2020-08-01,0.6720000319182873,0.3893333518256743,0.1210000057471916,0.1310000062221661
2020-09-01,1.4630000694887713,0.7432500353024807,0.2390000113518908,0.2522500119812321
2020-10-01,1.4330000680638475,0.4537500215519685,0.2580000122543424,0.1390000066021457
2020-11-01,1.664000079035759,0.466500022157561,0.1280000060796737,0.189500009000767
2020-12-01,1.1930000566644594,0.5600000265985727,0.184000008739531,0.1842500087514054
2021-01-01,1.4610000693937764,0.5290000251261517,0.1830000086920336,0.2505000118981115
2021-02-01,1.2580000597517935,0.5635000267648138,0.1850000087870285,0.2652500125986989
2021-03-01,1.4570000692037866,0.5810000275960192,0.2220000105444342,0.1550000073621049
2021-04-01,1.1980000569019469,0.6322500300302636,0.1880000089295208,0.2492500118387397
2021-05-01,1.163000055239536,0.4387500208395067,0.0270000012824311,0.1687500080151949
2021-06-01,0.8440000400878489,0.6790000322507694,0.0740000035148114,0.5020000238437206
2021-08-01,0.6250000296859071,0.4605000218725763,0.091000004322268,0.3435000163153745
2021-09-01,1.035000049159862,0.5040000239387155,0.1490000070771202,0.1732500082289334
2021-10-01,0.955000045360066,0.539500025624875,0.1680000079795718,0.2465000117081217
2021-11-01,2.949000140069984,0.6855000325595029,0.1830000086920336,0.2912500138336327
2021-12-01,1.152000054717064,0.483000022941269,0.1870000088820234,0.1515000071958638
2022-01-01,1.2620000599417835,0.4777500226919073,0.1380000065546482,0.198500009428244
2022-02-01,1.8950000900076704,0.6832500324526336,0.2910000138217583,0.2762500131211709
2022-03-01,1.4650000695837662,0.7352500349225011,0.1930000091670081,0.2417500114825088
2022-04-01,1.5360000729560852,0.5757500273466576,0.2000000094994902,0.2385000113281421
2022-05-01,1.112000052817166,0.7425000352668576,0.0780000037048012,0.4712500223831739
2022-06-01,0.472000022418797,0.2940000139642507,0.0100000004749745,0.2130000101169571
2022-08-01,1.1840000562369823,0.4080000193789601,0.0880000041797757,0.1450000068871304
2022-09-01,0.8440000400878489,0.4192500199133064,0.15300000726711,0.2032500096538569
2022-10-01,2.348000111524016,0.7272500345425215,0.288000013679266,0.3102500147360842
2022-11-01,2.967000140924938,0.4965000235824846,0.1670000079320743,0.1842500087514054
2022-12-01,3.016000143252313,0.5885000279522501,0.2400000113993883,0.2222500105563085
2023-01-01,2.10300009988714,0.443750021076994,0.1880000089295208,0.1465000069583766
2023-02-01,1.2710000603692606,0.5050000239862129,0.2740000130143016,0.0945000044885091
2023-03-01,1.6850000800332054,0.4852500230481382,0.2810000133467838,0.0720000034198165
2023-04-01,0.9670000459300354,0.3980000189039856,0.2010000095469877,0.0620000029448419
2023-05-01,0.9780000464525074,0.4645000220625661,0.1650000078370794,0.1920000091195106
2023-07-01,0.9100000432226808,0.5273333583803227,0.1490000070771202,0.2010000095469877
2023-08-01,1.354000064311549,0.5205000247224234,0.1500000071246177,0.2647500125749502
2023-09-01,1.476000070106238,0.7777500369411428,0.2540000120643526,0.2792500132636633
2023-10-01,2.0620000979397446,0.8527500405034516,0.2850000135367736,0.3072500145935919
2023-11-01,1.3150000624591485,0.596000028308481,0.2020000095944851,0.2297500109125394
2023-12-01,2.9810001415899023,0.6220000295434147,0.2190000104019418,0.2307500109600369
2024-01-01,0.8410000399453565,0.4297500204120297,0.1790000085020437,0.0725000034435652
2024-02-01,1.3660000648815185,0.6120000290684402,0.1960000093095004,0.285250013548648
2024-03-01,1.6260000772308558,0.6647500315739308,0.1520000072196126,0.3365000159828923
2024-04-01,1.425000067683868,0.539500025624875,0.2560000121593475,0.1107500052603427
2024-05-01,1.1340000538621098,0.5807500275841448,0.0490000023273751,0.3510000166716054
2024-07-01,1.117000053054653,0.5106666909220318,0.0850000040372833,0.3470000164816156
2024-08-01,1.3490000640740618,0.3340000158641487,0.1370000065071508,0.0355000016861595
2024-09-01,1.59300007566344,0.6280000298283994,0.2790000132517889,0.2815000133705325
2024-10-01,1.3920000661164522,0.8550000406103209,0.2120000100694596,0.339000016101636
2024-11-01,3.0810001463396475,0.7657500363711733,0.3580000170040875,0.1960000093095004
2024-12-01,1.4150000672088936,0.5715000271447934,0.2800000132992863,0.1305000061984174
2025-01-01,1.5450000733835625,0.4655000221100636,0.2070000098319724,0.1792500085139181
2025-02-01,1.64000007789582,0.505750024021836,0.2450000116368755,0.1290000061271712
2025-03-01,1.2970000616041943,0.596000028308481,0.1710000081220641,0.2467500117199961
2025-04-01,0.9830000466899946,0.3792500180134084,0.1150000054622069,0.0990000047022476
2025-05-01,1.276000060606748,0.638750030338997,0.0300000014249235,0.443750021076994
2025-08-01,0.5500000261235982,0.3442500163509976,0.0880000041797757,0.1042500049516093
2025-09-01,1.2050000572344288,0.5080000241287053,0.2210000104969367,0.2270000107819214
2025-10-01,1.2020000570919365,0.5250000249361619,0.1610000076470896,0.1970000093569979
2025-11-01,1.554000073811039,0.5940000282134861,0.2610000123968348,0.1875000089057721
2025-12-01,2.967000140924938,0.9155000434839168,0.4150000197114423,0.2952500140236225
2026-01-01,2.9640001407824457,0.7980000379029661,0.3210000152466818,0.2410000114468857
2026-02-01,1.112000052817166,0.5292500251380261,0.173000008217059,0.2057500097726006
2026-03-01,1.5590000740485266,0.5845000277622603,0.277000013156794,0.0385000018286518
2026-04-01,1.3730000652140006,0.5412500257079955,0.2380000113043934,0.1380000065546482
2026-05-01,0.986000046832487,0.4200000199489295,0.1160000055097043,0.1372500065190252
2026-06-01,1.1820000561419874,0.8630000409903005,0.0700000033248215,0.6440000305883586
