year-month,max,mean,min,std
2006-04-01,1.8730000889627263,0.7903333708721524,0.266000012634322,0.3806666847473631
2006-05-01,1.7390000825980678,0.8520000404678285,0.2680000127293169,0.5093333575253686
2006-06-01,3.153000149759464,1.2936667281125362,0.574000027263537,0.3300000156741589
2006-07-01,1.3920000661164522,0.7663333697322136,0.2060000097844749,0.3636666839399065
2006-08-01,1.1620000551920384,0.5756666940093661,0.2130000101169571,0.2526666786676894
2006-09-01,2.112000100314617,0.6430000305408612,0.3090000146767124,0.2466666783827046
2006-10-01,2.0290000963723287,0.6476666974291826,0.3370000160066411,0.1736666749153907
2006-11-01,1.7380000825505704,0.5033333572403839,0.2950000140117481,0.1696666747254009
2006-12-01,1.4340000681113452,0.4186666865522663,0.2130000101169571,0.1970000093569979
2007-01-01,0.9340000443626196,0.4036666858398045,0.1340000063646584,0.122000005794689
2007-02-01,0.8470000402303413,0.3836666848898555,0.1490000070771202,0.1736666749153907
2007-03-01,0.7040000334382057,0.3710000176215544,0.0960000045597553,0.1483333403787886
2007-04-01,1.1540000548120588,0.5963333616576468,0.1600000075995922,0.3020000143442303
2007-05-01,1.7890000849729404,0.8960000425577164,0.4220000200439244,0.359000017051585
2007-06-01,2.067000098177232,1.0550000501098111,0.3540000168140977,0.3910000185715034
2007-07-01,1.8320000870153308,0.9066667097310224,0.2620000124443322,0.3850000182865187
2007-08-01,2.174000103259459,0.829333372724553,0.3350000159116462,0.3003333475984012
2007-09-01,1.549000073573552,0.5546666930119196,0.2230000105919316,0.2643333458884929
2007-10-01,1.9440000923350451,0.8040000381879508,0.2590000123018399,0.3613333504957457
2007-11-01,1.0740000510122627,0.448333354628024,0.1890000089770183,0.1953333426111688
2007-12-01,0.9500000451225789,0.3716666843198861,0.173000008217059,0.1263333393338447
2008-01-01,2.092000099364668,0.5106666909220318,0.2700000128243118,0.1716666748203958
2008-02-01,1.272000060416758,0.5883333612776672,0.2120000100694596,0.3020000143442303
2008-03-01,1.2510000594193116,0.4330000205663964,0.1400000066496431,0.1673333412812402
2008-04-01,1.9850000942824408,0.7303333680223053,0.3240000153891742,0.3186666818025211
2008-05-01,2.7440001303330064,1.2726667271150898,0.3880000184290111,0.6320000300183892
2008-06-01,2.960000140592456,1.392333399465618,0.328000015579164,0.6970000331057236
2008-07-01,1.4500000688713044,0.7896667041738207,0.1860000088345259,0.2810000133467838
2008-08-01,1.2380000588018447,0.5773333607551953,0.2140000101644545,0.2330000110669061
2008-09-01,2.1060001000296324,0.811000038520433,0.4080000193789601,0.2440000115893781
2008-10-01,1.868000088725239,0.61600002925843,0.3610000171465799,0.2083333432286357
2008-11-01,1.004000047687441,0.4653333554354806,0.1550000073621049,0.2206666771477709
2008-12-01,1.7490000830730423,0.4936666901145751,0.2500000118743628,0.1926666758178422
2009-01-01,1.9090000906726343,0.3910000185715034,0.1550000073621049,0.1636666744404162
2009-02-01,1.478000070201233,0.4490000213263556,0.1660000078845769,0.1390000066021457
2009-03-01,0.8510000404203311,0.3570000169565901,0.1340000063646584,0.1630000077420845
2009-04-01,1.1440000543370843,0.5506666928219298,0.1580000075045973,0.2403333447485541
2009-05-01,1.4210000674938783,0.5843333610876774,0.144000006839633,0.3283333489283298
2009-06-01,1.786000084830448,0.9926667138158032,0.3330000158166513,0.421000019996427
2009-07-01,2.309000109671615,1.0776667178530868,0.379000018001534,0.379000018001534
2009-08-01,1.5850000752834603,0.6126666957667718,0.2370000112568959,0.2323333443685745
2009-09-01,1.6270000772783533,0.5530000262660906,0.1770000084070488,0.3063333478833859
2009-10-01,2.0510000974172726,0.8676667078786219,0.3530000167666003,0.2243333439885949
2009-11-01,1.4730000699637458,0.4990000237012282,0.1710000081220641,0.2406666780977199
2009-12-01,1.7430000827880576,0.572333360517708,0.1720000081695616,0.2006666761978218
2010-01-01,1.0730000509647653,0.5463333592827743,0.1630000077420845,0.2596666790001715
2010-02-01,0.8770000416552648,0.4806666894971083,0.1490000070771202,0.2146666768627862
2010-03-01,1.7920000851154327,0.4496666880246873,0.1480000070296228,0.1866666755328575
2010-04-01,2.35800011199899,0.6106666956717769,0.3650000173365697,0.2343333444635694
2010-05-01,1.64400007808581,0.730666701371471,0.288000013679266,0.3076666812800492
2010-06-01,2.717000129050575,1.164333388636199,0.3960000188089907,0.4620000219438225
2010-07-01,1.8820000893902036,0.9363333778067804,0.2710000128718093,0.5610000266460702
2010-08-01,1.8130000861128792,0.6410000304458663,0.3660000173840672,0.2003333428486561
2010-09-01,3.6000001709908247,0.9210000437451528,0.5510000261710957,0.260666679047669
2010-10-01,1.272000060416758,0.4673333555304755,0.1630000077420845,0.1943333425636713
2010-11-01,1.427000067778863,0.5853333611351749,0.1760000083595514,0.2886666803775976
2010-12-01,1.2530000595143065,0.4613333552454908,0.1360000064596533,0.2043333430386459
2011-01-01,0.6730000319657847,0.3653333506857355,0.113000005367212,0.1476666736804569
2011-02-01,2.160000102594495,0.4566666883571694,0.2740000130143016,0.1870000088820234
2011-03-01,0.913000043365173,0.4110000195214525,0.1500000071246177,0.1646666744879136
2011-04-01,2.55400012130849,0.5793333608501902,0.2450000116368755,0.2190000104019418
2011-05-01,2.373000112711452,1.062333383791459,0.4630000219913199,0.3450000163866207
2011-06-01,3.2810001558391377,1.591000075568445,0.492000023368746,0.674333365362448
2011-07-01,2.1240001008845866,0.913000043365173,0.3070000145817175,0.399000018951483
2011-08-01,1.152000054717064,0.6030000286409631,0.1920000091195106,0.2976666808050747
2011-09-01,1.4370000682538375,0.5393333589502921,0.1980000094044953,0.1813333419462045
2011-10-01,1.6810000798432156,0.6250000296859071,0.2840000134892761,0.1723333415187274
2011-11-01,1.3680000649765134,0.5520000262185931,0.1880000089295208,0.2563333455085133
2011-12-01,1.4120000670664012,0.530333358522815,0.1430000067921355,0.2330000110669061
2012-01-01,1.3440000638365746,0.3933333520156641,0.1340000063646584,0.1610000076470896
2012-02-01,1.520000072196126,0.6576666979041571,0.2830000134417787,0.1926666758178422
2012-03-01,1.0470000497298315,0.4666666888321439,0.1390000066021457,0.2140000101644545
2012-04-01,1.048000049777329,0.4970000236062333,0.2070000098319724,0.1393333399513115
2012-05-01,1.4860000705812126,0.6626666981416444,0.1850000087870285,0.3216666819450135
2012-06-01,2.775000131805428,1.2923333947158728,0.4530000215163454,0.5860000278335065
2012-07-01,2.108000100124628,1.0300000489223748,0.3650000173365697,0.3860000183340162
2012-08-01,1.2640000600367785,0.4946666901620726,0.1920000091195106,0.202333342943651
2012-09-01,1.004000047687441,0.4910000233212486,0.1010000047972425,0.2813333466959496
2012-10-01,1.59300007566344,0.6783333655524378,0.2280000108294189,0.1980000094044953
2012-11-01,1.1000000522471964,0.4266666869322459,0.195000009262003,0.1806666752478728
2012-12-01,1.4950000710086897,0.4786666894021134,0.2330000110669061,0.1990000094519928
2013-01-01,1.179000055999495,0.4690000222763046,0.2250000106869265,0.1613333409962555
2013-02-01,1.137000054004602,0.3740000177640468,0.1560000074096024,0.0646666697381685
2013-03-01,1.0160000482574103,0.4763333559579526,0.144000006839633,0.1660000078845769
2013-04-01,1.833000087062828,0.5383333589027947,0.2920000138692558,0.2343333444635694
2013-05-01,2.5690001220209524,0.8653333744344612,0.3110000147717073,0.3646666839874039
2013-06-01,2.530000120168552,1.4443334019354854,0.3820000181440264,0.6066666954817871
2013-07-01,2.0150000957073644,1.0283333821765457,0.2780000132042914,0.5110000242711976
2013-08-01,1.6410000779433176,0.8460000401828438,0.2690000127768144,0.3236666820400084
2013-09-01,3.677000174648128,1.0303333822715406,0.4890000232262537,0.2566666788576792
2013-10-01,1.94600009243004,0.464666688737149,0.1790000085020437,0.218666677052776
2013-11-01,1.414000067161396,0.5770000274060294,0.2320000110194087,0.1886666756278524
2013-12-01,1.7410000826930627,0.5536666929644222,0.184000008739531,0.2673333460309853
2014-01-01,1.4830000704387205,0.5793333608501902,0.2030000096419826,0.2003333428486561
2014-02-01,0.8540000405628234,0.4073333526806285,0.1700000080745667,0.1666666745829085
2014-03-01,0.8550000406103209,0.3010000142967328,0.1030000048922374,0.1136666720655436
2014-04-01,1.6600000788457692,0.4740000225137919,0.2030000096419826,0.1940000092145055
2014-05-01,2.4030001141363755,0.767333369779711,0.3720000176690519,0.2306666776227454
2014-06-01,3.2920001563616097,1.3440000638365746,0.5460000259336084,0.6356666968592132
2014-07-01,2.105000099982135,1.002333380941612,0.3770000179065391,0.3490000165766105
2014-08-01,1.2560000596567988,0.6633333648399761,0.1700000080745667,0.2576666789051766
2014-09-01,2.152000102214515,0.8180000388529152,0.4500000213738531,0.2756666797601307
2014-10-01,1.3720000651665032,0.4846666896870981,0.1340000063646584,0.2283333441785847
2014-11-01,1.529000072623603,0.4736666891646261,0.2760000131092965,0.2060000097844749
2014-12-01,1.5740000747609884,0.545000025886111,0.1820000086445361,0.2653333459359904
2015-01-01,2.9900001420173794,0.6053333620851239,0.2680000127293169,0.2266666774327556
2015-02-01,1.2780000607017428,0.4270000202814117,0.2410000114468857,0.149333340426286
2015-03-01,1.7580000835005194,0.6200000294484198,0.3370000160066411,0.1813333419462045
2015-04-01,1.5610000741435217,0.5633333600902309,0.3000000142492354,0.1833333420411994
2015-05-01,1.8600000883452597,0.7196667008489991,0.266000012634322,0.3130000148667022
2015-06-01,2.793000132660381,1.3586667311998706,0.3920000186190009,0.4540000215638429
2015-07-01,2.8900001372676343,1.0000000474974513,0.4080000193789601,0.3716666843198861
2015-08-01,1.210000057471916,0.6250000296859071,0.195000009262003,0.2820000133942812
2015-09-01,2.411000114516355,0.6493333641750118,0.3230000153416767,0.2266666774327556
2015-10-01,2.073000098462217,0.7110000337706879,0.339000016101636,0.1940000092145055
2015-11-01,1.6070000763284042,0.5476666926794375,0.3110000147717073,0.2166666769577811
2015-12-01,1.161000055144541,0.5690000270260498,0.1610000076470896,0.1986666761028269
2016-01-01,1.580000075045973,0.6083333622276162,0.2450000116368755,0.2323333443685745
2016-02-01,1.398000066401437,0.5233333581903329,0.2960000140592456,0.1720000081695616
2016-03-01,0.7190000341506675,0.3350000159116462,0.1140000054147094,0.1200000056996941
2016-04-01,1.294000061461702,0.5710000271210447,0.2220000105444342,0.1856666754853601
2016-05-01,2.00900009542238,1.0523333833164843,0.4000000189989805,0.4086666860772918
2016-06-01,2.431000115466304,1.3460000639315697,0.3880000184290111,0.5866666945318381
2016-07-01,2.019000095897354,0.8496667070236678,0.3880000184290111,0.2583333456035082
2016-08-01,2.6220001245383173,0.936666711155946,0.3510000166716054,0.2450000116368755
2016-09-01,1.888000089675188,0.7720000366680324,0.2600000123493373,0.3616666838449116
2016-10-01,2.508000119123608,0.7480000355280936,0.2930000139167532,0.2490000118268653
2016-11-01,2.4890001182211563,0.7046667001365373,0.2450000116368755,0.2690000127768144
2016-12-01,2.3460001114290208,0.53233335861781,0.1850000087870285,0.2013333428961535
2017-01-01,1.2400000588968396,0.3810000180965289,0.1500000071246177,0.1243333392388497
2017-02-01,0.8850000420352444,0.4456666878346975,0.1670000079320743,0.167666674630406
2017-03-01,1.4610000693937764,0.4386666875022153,0.1740000082645565,0.1863333421836917
2017-04-01,1.1400000541470945,0.5780000274535269,0.1860000088345259,0.2083333432286357
2017-05-01,2.228000105824321,0.8830000419402495,0.4220000200439244,0.3326666824674855
2017-06-01,3.748000178020448,1.43600006820634,0.5350000254111364,0.5290000251261517
2017-07-01,2.4070001143263653,1.077000051154755,0.4090000194264576,0.27333334631597
2017-08-01,1.5050000714836642,0.6476666974291826,0.2280000108294189,0.2050000097369775
2017-09-01,2.160000102594495,0.7733333700646957,0.2850000135367736,0.3830000181915238
2017-10-01,3.50000016624108,1.0343333824615304,0.3830000181915238,0.3213333485958476
2017-11-01,3.4980001661460847,0.4623333552929883,0.2310000109719112,0.1596666742504263
2017-12-01,1.4010000665439293,0.5766666940568635,0.2330000110669061,0.2266666774327556
2018-01-01,1.0640000505372882,0.4643333553879832,0.1990000094519928,0.1816666752953703
2018-02-01,0.9380000445526092,0.4083333527281259,0.1660000078845769,0.1380000065546482
2018-03-01,1.3660000648815185,0.5203333580478405,0.2480000117793679,0.1120000053197145
2018-04-01,1.6880000801756978,0.6216666961942489,0.2780000132042914,0.2320000110194087
2018-05-01,3.4950001660035923,0.9910000470699742,0.7740000367630273,0.3456666830849523
2018-06-01,3.982000189134851,1.3190000626491385,0.5400000256486237,0.4026666857923071
2018-07-01,2.0380000967998058,1.172333389016179,0.2700000128243118,0.572333360517708
2018-08-01,1.3240000628866255,0.6756666987591112,0.2620000124443322,0.2506666785726945
2018-09-01,1.94600009243004,0.6590000313008204,0.2540000120643526,0.2410000114468857
2018-10-01,2.3770001129014418,0.63433336346255,0.410000019473955,0.1790000085020437
2018-11-01,1.4570000692037866,0.5926666948168228,0.1870000088820234,0.2426666781927148
2018-12-01,1.234000058611855,0.4433333543905367,0.1540000073146075,0.1830000086920336
2019-01-01,2.065000098082237,0.5236666915394986,0.1930000091670081,0.1830000086920336
2019-02-01,1.099000052199699,0.4086666860772918,0.1680000079795718,0.1610000076470896
2019-03-01,0.800000037997961,0.3670000174315646,0.1260000059846788,0.1180000056046992
2019-04-01,1.7890000849729404,0.3636666839399065,0.2480000117793679,0.0886666708781073
2019-05-01,1.4920000708661971,0.5460000259336084,0.195000009262003,0.195000009262003
2019-06-01,3.919000186142512,1.3143333957608168,0.4350000206613913,0.4036666858398045
2019-07-01,1.9860000943299383,0.829333372724553,0.390000018524006,0.2740000130143016
2019-08-01,2.8660001361276954,1.0503333832214896,0.3970000188564881,0.4090000194264576
2019-09-01,2.869000136270188,0.7533333691147467,0.370000017574057,0.2780000132042914
2019-10-01,1.2070000573294235,0.4963333569079016,0.2080000098794698,0.215000010211952
2019-11-01,0.8700000413227826,0.4236666867897535,0.142000006744638,0.2283333441785847
2019-12-01,1.788000084925443,0.448333354628024,0.1650000078370794,0.1750000083120539
2020-01-01,2.0570000977022573,0.5346666920619706,0.2210000104969367,0.1393333399513115
2020-02-01,0.8520000404678285,0.4160000197589397,0.1310000062221661,0.1600000075995922
2020-03-01,0.9080000431276858,0.300666680947567,0.1150000054622069,0.118333338953865
2020-04-01,1.6390000778483227,0.3456666830849523,0.1720000081695616,0.091000004322268
2020-05-01,1.8040000856854024,0.7610000361455604,0.2760000131092965,0.0293333347265919
2020-06-01,2.1920001041144133,1.1126667195154976,0.2890000137267634,0.5026666905420522
2020-07-01,2.5290001201210544,0.8743333748619383,0.3240000153891742,0.2060000097844749
2020-08-01,1.0730000509647653,0.5403333589977896,0.1290000061271712,0.2680000127293169
2020-09-01,1.5990000759484246,0.5086666908270369,0.1520000072196126,0.2666666793326537
2020-10-01,1.3610000646440312,0.5430000257911161,0.2210000104969367,0.1696666747254009
2020-11-01,1.4530000690137967,0.5023333571928864,0.2530000120168552,0.2220000105444342
2020-12-01,4.611000219010748,0.6946666996615628,0.3690000175265595,0.2540000120643526
2021-01-01,1.4150000672088936,0.6840000324882567,0.1700000080745667,0.3396666827999676
2021-02-01,2.637000125250779,0.645333363985022,0.2810000133467838,0.1800000085495412
2021-03-01,1.3110000622691589,0.4106666861722867,0.2120000100694596,0.0626666696431736
2021-04-01,1.4230000675888732,0.6460000306833535,0.288000013679266,0.1316666729204977
2021-05-01,1.7390000825980678,0.7503333689722543,0.2170000103069469,0.3400000161491334
2021-06-01,2.439000115846284,1.153333388113727,0.4480000212788582,0.4946666901620726
2021-07-01,1.9260000914800912,0.9853333801341554,0.3150000149616971,0.4363333540580545
2021-08-01,1.702000080840662,0.7370000350056216,0.379000018001534,0.1196666723505283
2021-09-01,1.6610000788932666,0.5596666932494069,0.2160000102594494,0.1860000088345259
2021-10-01,1.6100000764708966,0.6800000322982669,0.2240000106394291,0.3173333484058578
2021-11-01,2.380000113043934,0.6106666956717769,0.2600000123493373,0.2523333453185235
2021-12-01,0.8640000410377979,0.4513333547705163,0.1300000061746686,0.2530000120168552
2022-01-01,1.0440000495873392,0.4826666895921032,0.1900000090245157,0.1693333413762351
2022-02-01,1.405000066733919,0.5256666916344935,0.1760000083595514,0.2493333451760312
2022-03-01,1.2180000578518957,0.5570000264560804,0.1750000083120539,0.2926666805675874
2022-04-01,2.050000097369775,0.802000038092956,0.3550000168615952,0.3286666822774957
2022-05-01,2.683000127435662,0.8353333730095377,0.4040000191889703,0.328000015579164
2022-06-01,2.042000096989796,1.173666722412842,0.4050000192364678,0.344333349688289
2022-07-01,1.684000079985708,0.6440000305883586,0.2840000134892761,0.1880000089295208
2022-08-01,1.511000071768649,0.8200000389479101,0.2320000110194087,0.4033333524906387
2022-09-01,1.624000077135861,0.7076667002790297,0.2640000125393271,0.3026666810425619
2022-10-01,1.4990000711986795,0.5583333598527437,0.2750000130617991,0.2053333430861433
2022-11-01,1.0720000509172678,0.4236666867897535,0.1620000076945871,0.1983333427536611
2022-12-01,1.6390000778483227,0.4703333556729679,0.3190000151516869,0.1746666749628881
2023-01-01,1.7140000814106315,0.4273333536305775,0.2290000108769163,0.1460000069346279
2023-02-01,1.6500000783707949,0.5556666930594171,0.2240000106394291,0.2420000114943832
2023-03-01,1.1340000538621098,0.4133333529656132,0.164000007789582,0.1386666732529799
2023-04-01,2.3920001136139035,0.5063333573828762,0.1940000092145055,0.1760000083595514
2023-05-01,1.8110000860178843,0.771000036620535,0.3310000157216564,0.2976666808050747
2023-06-01,3.2490001543192197,1.126666720180462,0.4020000190939754,0.3740000177640468
2023-07-01,2.0790000987472013,0.9706667127708594,0.2280000108294189,0.3566666836074243
2023-08-01,1.9690000935224816,0.7703333699222034,0.3110000147717073,0.1136666720655436
2023-09-01,1.7840000847354531,0.5786666941518585,0.2700000128243118,0.2173333436561127
2023-10-01,2.991000142064877,0.7670000364305452,0.3070000145817175,0.2620000124443322
2023-11-01,3.50000016624108,0.6230000295909122,0.1780000084545463,0.2816666800451154
2023-12-01,1.5010000712936744,0.5916666947693253,0.1540000073146075,0.4000000189989805
2024-01-01,1.5860000753309578,0.4533333548655112,0.195000009262003,0.1826666753428677
2024-02-01,1.1450000543845815,0.4196666865997637,0.1780000084545463,0.1850000087870285
2024-03-01,1.2860000610817224,0.3806666847473631,0.1800000085495412,0.1006666714480767
2024-04-01,1.795000085257925,0.4386666875022153,0.2370000112568959,0.0956666712105895
2024-05-01,2.22100010549184,0.7556667025589073,0.3780000179540366,0.2226666772427658
2024-06-01,2.976000141352415,1.4513334022679676,0.4450000211363658,0.6166666959567616
2024-07-01,1.855000088107772,0.7803333703971779,0.2560000121593475,0.1460000069346279
2024-08-01,2.93500013940502,0.7170000340556726,0.3210000152466818,0.2450000116368755
2024-09-01,2.454000116558745,0.7706667032713691,0.421000019996427,0.227666677480253
2024-10-01,3.50000016624108,1.184333389586148,0.5680000269785523,0.2873333469809343
2024-11-01,1.5720000746659937,0.5290000251261517,0.2420000114943832,0.1733333415662249
2024-12-01,1.1260000534821302,0.4153333530606081,0.1760000083595514,0.1496666737754518
2025-01-01,2.709000128670596,0.5120000243186951,0.2030000096419826,0.1796666752003754
2025-02-01,0.8750000415602699,0.3200000151991844,0.1750000083120539,0.1136666720655436
2025-03-01,1.4930000709136948,0.5753333606602004,0.2340000111144036,0.2266666774327556
2025-04-01,2.1990001044468954,0.8050000382354483,0.3400000161491334,0.2413333447960516
2025-05-01,3.807000180822797,1.057000050204806,0.6690000317757949,0.2436666782402123
2025-06-01,2.8510001354152337,1.330666729869942,0.3930000186664983,0.6290000298758969
2025-07-01,2.155000102357008,0.9133333767143388,0.3720000176690519,0.2666666793326537
2025-08-01,1.0290000488748774,0.5500000261235982,0.173000008217059,0.1653333411862453
2025-09-01,1.830000086920336,0.6573333645549914,0.2750000130617991,0.3073333479308833
2025-10-01,2.3720001126639545,0.5753333606602004,0.2000000094994902,0.2216666771952683
2025-11-01,1.301000061794184,0.5440000258386135,0.1080000051297247,0.2773333465059598
2025-12-01,1.1000000522471964,0.4603333551979934,0.15300000726711,0.2216666771952683
2026-01-01,1.6320000775158403,0.6366666969067106,0.3130000148667022,0.1716666748203958
2026-02-01,1.365000064834021,0.4983333570028965,0.1520000072196126,0.2580000122543424
2026-03-01,0.9630000457400456,0.2993333475509037,0.1180000056046992,0.0776666703556353
2026-04-01,2.8260001342277974,0.6936666996140654,0.5160000245086849,0.202333342943651
2026-05-01,1.8320000870153308,0.7423333685922747,0.2740000130143016,0.2976666808050747
2026-06-01,2.8570001357002184,1.3823333989906434,0.5430000257911161,0.5596666932494069
