year-month,max,mean,min,std
2012-03-01,0.9890000469749792,0.5160000245086849,0.1400000066496431,0.226000010734424
2012-04-01,1.664000079035759,0.6823333657424276,0.2210000104969367,0.3313333490708222
2012-05-01,1.7190000816481188,0.9263333773318058,0.3690000175265595,0.3713333509707202
2012-06-01,1.8580000882502643,0.8473333735795071,0.2680000127293169,0.3216666819450135
2012-07-01,1.2620000599417835,0.6026666952917973,0.1200000056996941,0.3666666840823988
2012-08-01,0.9430000447900966,0.4976666903045649,0.2130000101169571,0.1760000083595514
2012-09-01,1.2980000616516918,0.6523333643175041,0.2110000100219622,0.3250000154366717
2012-10-01,2.36600011237897,0.8933333757643899,0.3440000163391232,0.404666685887302
2012-11-01,1.387000065878965,0.7536667024639124,0.2580000122543424,0.3683333508282279
2012-12-01,3.001000142539852,1.2250000581843778,0.4870000231312588,0.6406666970967004
2013-01-01,2.278000108199194,0.5903333613726621,0.164000007789582,0.2440000115893781
2013-02-01,1.1760000558570027,0.4780000227037817,0.1850000087870285,0.2006666761978218
2013-03-01,1.2560000596567988,0.5256666916344935,0.2170000103069469,0.1633333410912504
2013-04-01,1.2990000616991892,0.6570000312058255,0.1500000071246177,0.3106666814225415
2013-05-01,2.2260001057293266,1.2780000607017428,0.3130000148667022,0.557666693154412
2013-06-01,1.0540000500623137,0.5730000272160396,0.113000005367212,0.322666681992511
2013-07-01,1.1510000546695665,0.7023333666923767,0.2340000111144036,0.3996666856498147
2013-08-01,1.3300000631716102,0.5993333618001392,0.2280000108294189,0.1300000061746686
2013-09-01,2.032000096514821,0.7700000365730375,0.4050000192364678,0.173000008217059
2013-10-01,1.6390000778483227,0.8850000420352444,0.2990000142017379,0.3576666836549217
2013-11-01,3.0230001435847957,1.102666719040523,0.5840000277385116,0.3630000172415748
2013-12-01,3.379000160493888,1.1233333866888036,0.7770000369055197,0.2626666791426639
2014-01-01,1.6410000779433176,0.6326666967167208,0.2000000094994902,0.2506666785726945
2014-02-01,0.8870000421302393,0.4716666890696312,0.15300000726711,0.2060000097844749
2014-03-01,1.7610000836430115,0.4070000193314627,0.1780000084545463,0.1016666714955742
2014-04-01,1.3580000645015389,0.54666669263194,0.1670000079320743,0.2290000108769163
2014-05-01,2.8710001363651827,0.9886667136258136,0.3580000170040875,0.3873333517306794
2014-06-01,1.981000094092451,1.0773333845039208,0.379000018001534,0.3090000146767124
2014-07-01,1.4330000680638475,0.8776667083535964,0.2280000108294189,0.3823333514931922
2014-08-01,1.3820000656414777,0.5743333606127029,0.0920000043697655,0.2613333457460006
2014-09-01,1.9470000924775377,0.8053333715846142,0.3330000158166513,0.2950000140117481
2014-10-01,1.667000079178251,0.8100000384729356,0.2080000098794698,0.4276666869797433
2014-11-01,2.803000133135356,0.8326667062162111,0.1770000084070488,0.2900000137742609
2014-12-01,3.0440001445822418,1.0783333845514185,0.5830000276910141,0.3640000172890723
2015-01-01,3.02900014386978,1.051666716618153,0.3570000169565901,0.3870000183815136
2015-02-01,0.9540000453125684,0.4113333528706183,0.1250000059371814,0.2340000111144036
2015-03-01,1.3070000620791689,0.4890000232262537,0.1990000094519928,0.0796666704506302
2015-04-01,1.285000061034225,0.6556666978091622,0.1930000091670081,0.3376666827049727
2015-05-01,1.387000065878965,0.756333369257239,0.1690000080270692,0.3853333516356845
2015-06-01,1.983000094187446,0.8880000421777368,0.4130000196164474,0.2220000105444342
2015-07-01,1.3550000643590463,0.8780000417027622,0.1760000083595514,0.5016666904945547
2015-08-01,1.4640000695362687,0.6576666979041571,0.2390000113518908,0.2776666798551256
2015-09-01,1.5220000722911209,0.6953333663598945,0.2000000094994902,0.3336666825149829
2015-10-01,2.1990001044468954,0.9116667099685096,0.3210000152466818,0.3963333521581565
2015-11-01,4.748000225517899,1.3473333973282329,0.4130000196164474,0.5636666934393967
2015-12-01,3.0810001463396475,1.44000006839633,0.5550000263610855,0.5796666941993559
2016-01-01,3.0170001432998106,0.966000045882538,0.5460000259336084,0.3870000183815136
2016-02-01,1.1380000540520996,0.5320000252686441,0.1870000088820234,0.1466666736329595
2016-03-01,1.2480000592768192,0.5563333597577488,0.1780000084545463,0.2523333453185235
2016-04-01,2.2950001090066507,0.965666712533372,0.3600000170990824,0.4086666860772918
2016-05-01,2.1640001027844846,1.0810000513447449,0.2870000136317685,0.6190000294009224
2016-07-01,0.8740000415127724,0.4240000201389193,0.0610000028973445,0.2286666775277505
2016-08-01,1.1600000550970435,0.6193333627500882,0.2370000112568959,0.2420000114943832
2016-09-01,1.6980000806506723,0.7903333708721524,0.2330000110669061,0.3360000159591436
2016-10-01,2.3940001137088984,0.8663333744819587,0.2290000108769163,0.4030000191414729
2016-11-01,3.0210001434898004,1.1540000548120588,0.3550000168615952,0.4700000223238021
2016-12-01,3.0100001429673284,0.8053333715846142,0.2630000124918297,0.2763333464584623
2017-01-01,3.006000142777338,0.7443333686872696,0.3600000170990824,0.1960000093095004
2017-02-01,1.2110000575194135,0.5790000275010243,0.2030000096419826,0.2000000094994902
2017-03-01,2.7620001311879605,0.6380000303033739,0.2860000135842711,0.109333338526388
2017-04-01,2.032000096514821,0.7420000352431089,0.2140000101644545,0.390000018524006
2017-05-01,2.025000096182339,0.9633333790892116,0.3340000158641487,0.5056666906845445
2017-06-01,1.210000057471916,0.5355000254348852,0.1430000067921355,0.3580000170040875
2017-07-01,1.2930000614142043,0.6370000302558765,0.142000006744638,0.3173333484058578
2017-08-01,1.7420000827405602,0.7990000379504636,0.2470000117318704,0.3216666819450135
2017-09-01,1.7810000845929608,0.823666705788734,0.317000015056692,0.231333344321077
2017-10-01,2.732000129763037,0.9590000455500558,0.3490000165766105,0.370000017574057
2017-11-01,3.0460001446772367,1.0553333834589769,0.5620000266935676,0.4043333525381361
2017-12-01,2.35800011199899,1.1913333899186302,0.370000017574057,0.709000033675693
2018-01-01,2.034000096609816,0.7126667005165169,0.2030000096419826,0.2990000142017379
2018-02-01,1.0870000516297296,0.5240000248886645,0.1890000089770183,0.1920000091195106
2018-03-01,1.653000078513287,0.6313333633200576,0.1880000089295208,0.2663333459834878
2018-04-01,1.795000085257925,0.9006667094460378,0.2960000140592456,0.3453333497357865
2018-05-01,3.0860001465771347,1.203000057139434,0.4480000212788582,0.6170000293059275
2018-06-01,1.857000088202767,1.025333382034053,0.3240000153891742,0.4146666863622765
2018-07-01,0.7590000360505655,0.5620000266935676,0.2220000105444342,0.2510000119218603
2018-08-01,1.0670000506797803,0.5553333597102513,0.1350000064121559,0.3150000149616971
2018-09-01,1.0520000499673188,0.6156666959092642,0.1460000069346279,0.2700000128243118
2018-10-01,1.5080000716261566,0.8760000416077673,0.2330000110669061,0.3780000179540366
2018-11-01,1.717000081553124,0.8976667093035454,0.2400000113993883,0.4296666870747382
2018-12-01,3.020000143442303,1.0980000521522015,0.3860000183340162,0.5120000243186951
2019-01-01,3.0320001440122724,0.8200000389479101,0.3250000154366717,0.2786666799026231
2019-02-01,0.9300000441726296,0.4966666902570675,0.1460000069346279,0.2413333447960516
2019-03-01,1.3210000627441332,0.5420000257436186,0.1630000077420845,0.2513333452710261
2019-04-01,1.1250000534346327,0.5263333583328252,0.1570000074570998,0.2063333431336408
2019-05-01,1.991000094567425,0.7950000377604738,0.3030000143917277,0.3376666827049727
2019-06-01,3.5040001664310694,1.3883333992756282,0.2980000141542405,0.7230000343406573
2019-07-01,0.8290000393753871,0.5120000243186951,0.0660000031348317,0.3323333491183196
2019-08-01,0.5070000240812078,0.3340000158641487,0.0960000045597553,0.195000009262003
2019-09-01,2.451000116416253,0.955333378709232,0.4850000230362639,0.437333354105552
2019-10-01,4.372000207658857,1.0883333850263928,0.5880000279285014,0.4000000189989805
2019-11-01,4.9830002366798,1.1916667232677962,0.4590000218013301,0.5630000267410651
2019-12-01,4.084000193979591,1.188666723125304,0.780000037048012,0.2590000123018399
2020-01-01,4.647000220720656,0.8853333753844103,0.4080000193789601,0.3816666847948606
2020-02-01,1.343000063789077,0.5203333580478405,0.2470000117318704,0.1113333386213829
2020-03-01,1.210000057471916,0.4273333536305775,0.2310000109719112,0.1133333387163778
2020-04-01,1.582000075140968,0.5703333604227131,0.1990000094519928,0.2086666765778015
2020-05-01,1.5900000755209476,0.809333371774604,0.1990000094519928,0.4280000203289091
2020-06-01,2.650000125868246,1.2923333947158728,0.2380000113043934,0.7740000367630273
2020-07-01,0.5330000253161415,0.2820000133942812,0.1410000066971406,0.1150000054622069
2020-08-01,4.311000204761513,0.9486667117259154,0.3410000161966309,0.2446666782877097
2020-09-01,1.53800007305108,0.6713333652199557,0.2070000098319724,0.2603333456985031
2020-10-01,1.8940000899601728,0.7893333708246549,0.2800000132992863,0.3153333483108629
2020-11-01,3.395000161253847,1.166333388731194,0.576000027358532,0.331666682419988
2020-12-01,4.147000196971931,1.1670000554295257,0.6400000303983688,0.4333333539155622
2021-01-01,2.925000138930045,0.9400000446476042,0.288000013679266,0.3350000159116462
2021-02-01,1.294000061461702,0.6803333656474327,0.2380000113043934,0.2720000129193067
2021-03-01,1.4310000679688528,0.5906666947218279,0.2270000107819214,0.1326666729679952
2021-04-01,2.134000101359561,0.8960000425577164,0.4130000196164474,0.2540000120643526
2021-05-01,1.8930000899126755,0.8876667088285709,0.3220000152941793,0.3760000178590417
2021-06-01,1.6910000803181902,0.9780000464525074,0.2750000130617991,0.3513333500207712
2021-07-01,1.254000059561804,0.9653333791842064,0.1060000050347298,0.8156667054087544
2021-08-01,0.8550000406103209,0.3396666827999676,0.1580000075045973,0.078333337053967
2021-09-01,1.2550000596093014,0.670666698521624,0.2000000094994902,0.3260000154841691
2021-10-01,1.7080000811256468,0.918666710300992,0.2370000112568959,0.3870000183815136
2021-11-01,1.7390000825980678,0.8903333756218975,0.328000015579164,0.3870000183815136
2021-12-01,3.0770001461496577,1.2346667253101866,0.4170000198064372,0.468333355577973
2022-01-01,2.497000118601136,0.7900000375229865,0.3530000167666003,0.2530000120168552
2022-02-01,1.2890000612242147,0.6350000301608816,0.2110000100219622,0.3156666816600288
2022-03-01,1.263000059989281,0.6553333644599965,0.1970000093569979,0.3263333488333349
2022-04-01,1.9440000923350451,1.0166667149557422,0.235000011161901,0.5326666919669757
2022-05-01,2.0750000985572115,1.0483333831264947,0.2180000103544443,0.5873333612301698
2022-06-01,1.0470000497298315,0.6230000295909122,0.2310000109719112,0.2536666787151868
2022-07-01,1.2250000581843778,0.4816666895446057,0.3250000154366717,0.1083333384788905
2022-08-01,1.0850000515347349,0.6150000292109326,0.1660000078845769,0.2786666799026231
2022-09-01,1.48700007062871,0.7396667017989481,0.2750000130617991,0.1896666756753499
2022-10-01,2.05200009746477,0.8716667080686117,0.3770000179065391,0.3980000189039856
2022-11-01,3.4930001659085974,1.0530000500148162,0.3230000153416767,0.3786666846523682
2022-12-01,3.027000143774785,1.2150000577094031,0.4510000214213505,0.5220000247936696
2023-01-01,1.9640000932849944,0.6560000311583281,0.1960000093095004,0.2216666771952683
2023-02-01,1.3590000645490363,0.596000028308481,0.2380000113043934,0.1946666759128371
2023-03-01,1.427000067778863,0.4636666886896516,0.2230000105919316,0.1630000077420845
2023-04-01,1.3170000625541434,0.6386666970017055,0.1810000085970387,0.2846666801876078
2023-05-01,2.187000103876926,0.7050000334857032,0.2730000129668042,0.2163333436086153
2023-06-01,1.7200000816956162,0.8103333718221014,0.4290000203764066,0.2963333474084114
2023-07-01,1.6740000795107337,0.969666712723362,0.2920000138692558,0.530333358522815
2023-08-01,1.1910000565694645,0.592333361467657,0.2430000115418806,0.1986666761028269
2023-09-01,1.2470000592293218,0.5993333618001392,0.1790000085020437,0.071000003372319
2023-10-01,2.431000115466304,1.1473333878287424,0.3410000161966309,0.4580000217538327
2023-11-01,3.0230001435847957,1.039000049349852,0.4380000208038836,0.3520000167191028
2023-12-01,4.20600019977428,1.7413334160422285,0.6220000295434147,0.9306667108709612
2024-01-01,4.216000200249255,0.8280000393278897,0.3450000163866207,0.2676666793801511
2024-02-01,1.6630000789882615,0.6133333624651035,0.2580000122543424,0.2173333436561127
2024-03-01,1.3910000660689548,0.4240000201389193,0.144000006839633,0.140333339998809
2024-04-01,2.7310001297155395,1.0816667180430766,0.4150000197114423,0.2683333460784827
2024-05-01,2.810000133467838,0.965666712533372,0.4530000215163454,0.3873333517306794
2024-06-01,2.895000137505121,1.1713333889686812,0.5680000269785523,0.4626666886421541
2024-07-01,1.362000064691529,0.5900000280234963,0.1340000063646584,0.2843333468384419
2024-08-01,0.9360000444576144,0.5096666908745343,0.1400000066496431,0.1846666754378626
2024-09-01,1.3170000625541434,0.8413333732945224,0.2160000102594494,0.379000018001534
2024-10-01,2.5580001214984804,1.347000063979067,0.3640000172890723,0.6073333621801188
2024-11-01,2.497000118601136,0.8970000426052138,0.2520000119693577,0.2723333462684725
2024-12-01,3.02900014386978,1.2223333913910512,0.5490000260761008,0.4966666902570675
2025-01-01,1.6090000764233992,0.6903333661224073,0.2250000106869265,0.2160000102594494
2025-02-01,1.2530000595143065,0.4686666889271388,0.184000008739531,0.1356666731104875
2025-03-01,2.93500013940502,0.8286667060262213,0.4200000199489295,0.1140000054147094
2025-04-01,2.88000013679266,0.9996667141482856,0.3200000151991844,0.461000021896325
2025-05-01,3.1630001502344385,1.1983333902511124,0.4080000193789601,0.4990000237012282
2025-06-01,1.1960000568069518,0.6633333648399761,0.2540000120643526,0.2636666791901613
2025-07-01,0.935000044410117,0.5280000250786543,0.2090000099269673,0.2523333453185235
2025-08-01,1.0010000475449488,0.5563333597577488,0.1750000083120539,0.2326666777177403
2025-09-01,1.7270000820280984,0.8563333740069842,0.3680000174790621,0.3396666827999676
2025-10-01,2.364000112283975,0.9073333764293542,0.3830000181915238,0.4233333534405877
2025-11-01,2.8200001339428127,1.1876667230778064,0.4650000220863148,0.5050000239862129
2025-12-01,4.633000220055692,1.4700000698212534,0.5370000255061314,0.5733333605652055
2026-01-01,3.0410001444397494,0.8973333759543797,0.4220000200439244,0.4670000221813097
2026-02-01,4.080000193789601,0.8720000414177775,0.5600000265985727,0.2850000135367736
2026-03-01,1.141000054194592,0.433666687264728,0.1780000084545463,0.0613333362465103
2026-04-01,2.745000130380504,0.9213333770943184,0.3040000144392252,0.4266666869322459
2026-05-01,1.4850000705337152,0.955333378709232,0.2140000101644545,0.5773333607551953
2026-06-01,2.8350001346552745,0.8956667092085505,0.5060000240337104,0.3463333497832839
