year-month,max,mean,min,std
2003-04-01,1.5720000746659937,0.5515000261948444,0.3520000167191028,0.1715000081458129
2003-05-01,1.017000048304908,0.5260000249836594,0.1350000064121559,0.3625000172178261
2003-07-01,1.3930000661639497,0.8670000411802903,0.328000015579164,0.5510000261710957
2003-08-01,0.5910000280709937,0.3580000170040875,0.1060000050347298,0.1725000081933103
2003-09-01,0.4660000221338123,0.1565000074333511,0.0810000038472935,0.0030000001424923
2003-10-01,0.5360000254586339,0.2130000101169571,0.1030000048922374,0.0235000011161901
2003-11-01,0.4500000213738531,0.1750000083120539,0.0950000045122578,0.0295000014011748
2003-12-01,0.6910000328207389,0.1800000085495412,0.0920000043697655,0.0350000016624107
2004-01-01,0.3360000159591436,0.1270000060321763,0.0740000035148114,0.0380000018049031
2004-02-01,0.4640000220388174,0.1790000085020437,0.0690000032773241,0.0525000024936161
2004-03-01,1.79700008535292,0.3690000175265595,0.2680000127293169,0.0815000038710422
2004-04-01,1.6590000787982715,0.5355000254348852,0.3220000152941793,0.2000000094994902
2004-05-01,0.6910000328207389,0.3375000160303898,0.1110000052722171,0.1825000086682848
2004-06-01,1.006000047782436,0.6185000293771736,0.1800000085495412,0.4405000209226273
2004-08-01,0.9100000432226808,0.322500015317928,0.1690000080270692,0.0775000036810524
2004-09-01,0.6240000296384096,0.2750000130617991,0.0920000043697655,0.0465000022086314
2004-10-01,0.4580000217538327,0.1780000084545463,0.1210000057471916,
2004-11-01,0.6600000313483179,0.2060000097844749,0.1250000059371814,0.0320000015199184
2004-12-01,0.729000034625642,0.1735000082408078,0.1390000066021457,0.0230000010924413
2005-01-01,0.4460000211838633,0.1805000085732899,0.0810000038472935,0.0515000024461187
2005-02-01,0.6040000286884606,0.1855000088107772,0.1000000047497451,0.0335000015911646
2005-03-01,1.2190000578993931,0.2975000141304917,0.195000009262003,0.0650000030873343
2005-04-01,0.5310000252211466,0.2455000116606243,0.1030000048922374,0.0640000030398368
2005-05-01,1.3180000626016408,0.3415000162203796,0.1310000062221661,0.1415000067208893
2005-08-01,0.7410000351956114,0.3765000178827904,0.1650000078370794,0.1105000052484683
2005-09-01,0.4790000227512792,0.1890000089770183,0.0990000047022476,0.0305000014486722
2005-10-01,0.430000020423904,0.1750000083120539,0.1000000047497451,0.009000000427477
2005-11-01,0.7380000350531191,0.2365000112331472,0.1450000068871304,0.0165000007837079
2005-12-01,0.5060000240337104,0.1865000088582746,0.1090000051772221,0.0605000028735958
2006-01-01,0.4850000230362639,0.173000008217059,0.0650000030873343,0.0485000023036263
2006-02-01,0.6610000313958153,0.2325000110431574,0.1160000055097043,0.0490000023273751
2006-03-01,1.292000061366707,0.3190000151516869,0.1850000087870285,0.0875000041560269
2006-04-01,2.9150001384550706,0.3615000171703286,0.1270000060321763,0.0940000044647604
2006-05-01,0.6530000310158357,0.3230000153416767,0.0950000045122578,0.1375000065308995
2006-06-01,2.7330001298105344,1.2840000609867277,0.8560000406578183,0.5080000241287053
2006-08-01,0.7010000332957134,0.4460000211838633,0.1520000072196126,0.1315000062459148
2006-09-01,0.3490000165766105,0.178500008478295,0.0900000042747706,0.0220000010449439
2006-10-01,0.6770000321557745,0.240500011423137,0.1120000053197145,0.0150000007124617
2006-11-01,0.7030000333907083,0.2700000128243118,0.1670000079320743,0.0280000013299286
2006-12-01,0.802000038092956,0.2590000123018399,0.144000006839633,0.0715000033960677
2007-01-01,0.8290000393753871,0.2225000105681829,0.1520000072196126,0.0340000016149133
2007-02-01,0.6330000300658867,0.2020000095944851,0.1110000052722171,0.0265000012586824
2007-03-01,0.5200000246986747,0.2445000116131268,0.0880000041797757,0.0605000028735958
2007-04-01,0.8260000392328948,0.2830000134417787,0.133000006317161,0.1100000052247196
2007-05-01,1.0070000478299337,0.3855000183102675,0.1380000065546482,0.071000003372319
2007-08-01,0.7250000344356522,0.3655000173603184,0.0790000037522986,0.1720000081695616
2007-09-01,0.6970000331057236,0.2360000112093985,0.1410000066971406,0.0520000024698674
2007-10-01,0.6530000310158357,0.2110000100219622,0.0900000042747706,0.0830000039422884
2007-11-01,0.6140000291634351,0.266000012634322,0.1030000048922374,0.020000000949949
2007-12-01,0.5810000275960192,0.2740000130143016,0.1350000064121559,0.0760000036098063
2008-01-01,0.7030000333907083,0.2090000099269673,0.1480000070296228,0.0610000028973445
2008-02-01,1.2280000583268702,0.3065000145579688,0.2100000099744647,0.060000002849847
2008-03-01,0.7970000378554687,0.2775000131805427,0.1080000051297247,0.1205000057234428
2008-04-01,0.7700000365730375,0.3560000169090926,0.1030000048922374,0.1740000082645565
2008-05-01,3.4870001656236127,1.480000070296228,1.3770000654039904,0.3585000170278363
2008-08-01,0.5480000260286033,0.3045000144629739,0.1240000058896839,0.1185000056284479
2008-09-01,0.689000032725744,0.2750000130617991,0.1490000070771202,0.0580000027548521
2008-10-01,0.8460000401828438,0.2520000119693577,0.1810000085970387,0.0340000016149133
2008-11-01,0.8430000400403515,0.2495000118506141,0.2120000100694596,0.0410000019473955
2008-12-01,1.0760000511072576,0.3640000172890723,0.2930000139167532,0.0520000024698674
2009-01-01,0.3400000161491334,0.1610000076470896,0.060000002849847,0.0555000026361085
2009-02-01,0.5950000282609835,0.2145000101882033,0.0930000044172629,0.0120000005699694
2009-03-01,0.6600000313483179,0.2170000103069469,0.113000005367212,0.0485000023036263
2009-04-01,1.0320000490173695,0.4115000195452012,0.1680000079795718,0.1390000066021457
2009-05-01,0.7060000335332006,0.4425000210176222,0.10200000484474,0.2540000120643526
2009-06-01,0.7790000370005146,0.574000027263537,0.0450000021373853,0.5105000242474489
2009-08-01,0.6320000300183892,0.2745000130380504,0.1260000059846788,0.1040000049397349
2009-09-01,0.3830000181915238,0.2050000097369775,0.0740000035148114,0.0665000031585805
2009-10-01,0.56500002683606,0.2425000115181319,0.1260000059846788,0.0470000022323802
2009-11-01,0.9050000429851934,0.3650000173365697,0.173000008217059,0.0790000037522986
2009-12-01,0.6860000325832516,0.2425000115181319,0.1430000067921355,0.0755000035860575
2010-01-01,0.6600000313483179,0.2275000108056701,0.1240000058896839,0.0280000013299286
2010-02-01,0.5440000258386135,0.2300000109244138,0.0880000041797757,0.054500002588611
2010-03-01,1.0210000484948978,0.3090000146767124,0.1920000091195106,0.0770000036573037
2010-04-01,0.7480000355280936,0.3175000150804408,0.0990000047022476,0.1215000057709403
2010-05-01,1.4110000670189038,0.5520000262185931,0.1470000069821253,0.2000000094994902
2010-07-01,0.7440000353381038,0.6540000310633332,0.1000000047497451,0.51400002441369
2010-08-01,0.8270000392803922,0.3835000182152726,0.1200000056996941,0.1565000074333511
2010-09-01,0.7470000354805961,0.3040000144392252,0.1410000066971406,0.0975000046310015
2010-10-01,1.2680000602267685,0.3750000178115442,0.2000000094994902,0.0880000041797757
2010-11-01,1.0850000515347349,0.2775000131805427,0.195000009262003,0.0525000024936161
2010-12-01,0.3910000185715034,0.1305000061984174,0.0770000036573037,0.0275000013061799
2011-01-01,0.4220000200439244,0.2060000097844749,0.0630000029923394,0.091000004322268
2011-02-01,1.1650000553345308,0.1990000094519928,0.195000009262003,0.0325000015436671
2011-03-01,0.6260000297334045,0.2985000141779892,0.10200000484474,0.1240000058896839
2011-04-01,0.658000031253323,0.2705000128480606,0.1460000069346279,0.0325000015436671
2011-05-01,1.5830000751884654,0.5165000245324336,0.1920000091195106,0.1790000085020437
2011-06-01,1.5640000742860138,0.9980000474024564,0.3690000175265595,0.5700000270735472
2011-08-01,0.6420000304933637,0.3460000164341181,0.1350000064121559,0.1915000090957619
2011-09-01,0.5070000240812078,0.2725000129430555,0.1150000054622069,0.0495000023511238
2011-10-01,0.8280000393278897,0.2835000134655274,0.1400000066496431,0.0815000038710422
2011-11-01,1.068000050727278,0.2690000127768144,0.1590000075520947,0.0640000030398368
2011-12-01,1.4650000695837662,0.3200000151991844,0.1490000070771202,0.0915000043460168
2012-01-01,0.6100000289734453,0.2145000101882033,0.122000005794689,0.071000003372319
2012-02-01,2.085000099032186,0.2930000139167532,0.1360000064596533,0.0770000036573037
2012-03-01,0.4700000223238021,0.2680000127293169,0.0960000045597553,0.0580000027548521
2012-04-01,0.7100000337231904,0.3070000145817175,0.1410000066971406,0.0615000029210932
2012-05-01,1.223000058089383,0.576000027358532,0.2760000131092965,0.2560000121593475
2012-06-01,1.3260000629816204,0.9470000449800864,0.3880000184290111,0.4140000196639448
2012-08-01,0.7590000360505655,0.3820000181440264,0.2050000097369775,0.1865000088582746
2012-09-01,0.9920000471174716,0.3125000148429535,0.0940000044647604,0.0975000046310015
2012-10-01,0.8090000384254381,0.3575000169803388,0.1980000094044953,0.0835000039660371
2012-11-01,0.7770000369055197,0.2360000112093985,0.1630000077420845,0.0375000017811544
2012-12-01,0.6680000317282975,0.2485000118031166,0.1310000062221661,0.096500004583504
2013-01-01,0.6250000296859071,0.220500010473188,0.113000005367212,0.0280000013299286
2013-02-01,0.8370000397553667,0.1655000078608282,0.1010000047972425,0.0260000012349337
2013-03-01,1.1960000568069518,0.2800000132992863,0.1590000075520947,0.0465000022086314
2013-04-01,0.5020000238437206,0.2320000110194087,0.1180000056046992,0.0555000026361085
2013-05-01,1.0020000475924462,0.5870000278810039,0.1900000090245157,0.3250000154366717
2013-08-01,0.6350000301608816,0.3840000182390213,0.1280000060796737,0.2075000098557211
2013-09-01,0.8100000384729356,0.3115000147954561,0.1240000058896839,0.1455000069108791
2013-10-01,1.1070000525796786,0.4095000194502063,0.1710000081220641,0.1450000068871304
2013-11-01,1.1330000538146123,0.3475000165053643,0.2800000132992863,0.0535000025411136
2013-12-01,1.929000091622584,0.4960000235587358,0.3220000152941793,0.0785000037285499
2014-01-01,0.9670000459300354,0.3115000147954561,0.2230000105919316,0.0645000030635856
2014-02-01,0.6430000305408612,0.1920000091195106,0.0790000037522986,0.0190000009024515
2014-03-01,0.6940000329632312,0.2025000096182339,0.10200000484474,0.0620000029448419
2014-04-01,0.7560000359080732,0.2520000119693577,0.15300000726711,0.0515000024461187
2014-05-01,0.5800000275485218,0.3550000168615952,0.1090000051772221,0.1575000074808485
2014-06-01,0.8800000417977571,0.5440000258386135,0.1930000091670081,0.2840000134892761
2014-07-01,1.4840000704862175,0.6490000308258459,0.142000006744638,0.4260000202339142
2014-08-01,0.7360000349581242,0.3745000177877955,0.1450000068871304,0.1970000093569979
2014-09-01,0.771000036620535,0.3695000175503082,0.1110000052722171,0.1955000092857517
2014-10-01,1.2780000607017428,0.4180000198539346,0.2850000135367736,0.0535000025411136
2014-11-01,0.6880000326782465,0.2700000128243118,0.1040000049397349,0.0985000046784989
2014-12-01,0.9680000459775328,0.3505000166478567,0.2050000097369775,0.0940000044647604
2015-01-01,0.4950000235112384,0.2455000116606243,0.1070000050822272,0.0795000037760473
2015-02-01,0.8170000388054177,0.2045000097132288,0.1590000075520947,0.0275000013061799
2015-03-01,3.417000162298791,0.5145000244374387,0.379000018001534,0.1070000050822272
2015-04-01,0.5010000237962231,0.2675000127055682,0.0970000046072527,0.1005000047734938
2015-05-01,1.1800000560469923,0.5280000250786543,0.2270000107819214,0.1900000090245157
2015-07-01,0.9520000452175736,0.7560000359080732,0.1600000075995922,0.5670000269310549
2015-08-01,0.647000030730851,0.4120000195689499,0.1080000051297247,0.1915000090957619
2015-09-01,0.5870000278810039,0.3295000156504102,0.10200000484474,0.1430000067921355
2015-10-01,0.6990000332007185,0.3925000186427496,0.1200000056996941,0.1875000089057721
2015-11-01,0.5880000279285014,0.2250000106869265,0.1040000049397349,0.0610000028973445
2015-12-01,2.299000109196641,0.342500016267877,0.1790000085020437,0.107500005105976
2016-01-01,1.0120000480674207,0.3220000152941793,0.1790000085020437,0.1035000049159862
2016-02-01,0.7730000367155299,0.2360000112093985,0.1630000077420845,0.0405000019236467
2016-03-01,0.4240000201389193,0.1960000093095004,0.0950000045122578,0.0250000011874362
2016-04-01,1.090000051772222,0.3035000144154764,0.1320000062696635,0.1100000052247196
2016-05-01,0.9780000464525074,0.4195000199251808,0.2220000105444342,0.1365000064834021
2016-08-01,0.9360000444576144,0.4275000203051604,0.15300000726711,0.2625000124680809
2016-09-01,0.9380000445526092,0.3430000162916258,0.1350000064121559,0.1325000062934123
2016-10-01,1.296000061556697,0.2860000135842711,0.2540000120643526,0.0340000016149133
2016-11-01,0.3690000175265595,0.169500008050818,0.0730000034673139,0.0635000030160881
2016-12-01,1.1780000559519976,0.4020000190939754,0.2520000119693577,0.05100000242237
2017-01-01,0.8080000383779407,0.2210000104969367,0.1560000074096024,0.0325000015436671
2017-02-01,0.3980000189039856,0.1905000090482644,0.0590000028023496,0.1005000047734938
2017-03-01,0.7940000377129763,0.246000011684373,0.1650000078370794,0.0550000026123598
2017-04-01,0.678000032203272,0.2695000128005631,0.1230000058421865,0.0635000030160881
2017-05-01,0.9690000460250304,0.4695000223000534,0.15300000726711,0.2430000115418806
2017-07-01,0.6710000318707898,0.5810000275960192,0.0810000038472935,0.4730000224662944
2017-08-01,1.0560000501573086,0.4755000225850381,0.2410000114468857,0.0990000047022476
2017-09-01,0.6020000285934657,0.2645000125630758,0.0940000044647604,0.1270000060321763
2017-10-01,1.128000053577125,0.4785000227275304,0.2290000108769163,0.1680000079795718
2017-11-01,1.2840000609867277,0.4020000190939754,0.3000000142492354,0.0870000041322782
2017-12-01,0.8090000384254381,0.3115000147954561,0.1550000073621049,0.0630000029923394
2018-01-01,0.5190000246511772,0.291500013845507,0.0930000044172629,0.113000005367212
2018-02-01,1.059000050299801,0.2490000118268653,0.2160000102594494,0.0480000022798776
2018-03-01,0.5520000262185931,0.2665000126580708,0.0940000044647604,0.0730000034673139
2018-04-01,1.4900000707712024,0.3695000175503082,0.2270000107819214,0.0870000041322782
2018-05-01,1.531000072718598,0.6575000312295742,0.3180000151041895,0.2865000136080198
2018-08-01,0.5580000265035778,0.3060000145342201,0.0990000047022476,0.1350000064121559
2018-09-01,0.7530000357655808,0.3420000162441283,0.1280000060796737,0.1545000073383562
2018-10-01,0.4480000212788582,0.308000014629215,0.0720000034198165,0.1550000073621049
2018-11-01,0.8560000406578183,0.302500014367979,0.1630000077420845,0.0730000034673139
2018-12-01,0.7110000337706879,0.3020000143442303,0.1080000051297247,0.0990000047022476
2019-01-01,1.179000055999495,0.3195000151754357,0.2520000119693577,0.0850000040372833
2019-02-01,0.8590000408003107,0.1825000086682848,0.0780000037048012,0.0550000026123598
2019-03-01,2.662000126438216,0.2055000097607262,0.1050000049872323,0.0280000013299286
2019-04-01,0.71800003410317,0.2575000122305937,0.1370000065071508,0.0575000027311034
2019-05-01,1.573000074713491,0.5365000254823826,0.348000016529113,0.1745000082883052
2019-06-01,1.6880000801756978,0.7305000346968882,0.1830000086920336,0.2580000122543424
2019-08-01,0.7000000332482159,0.4895000232500024,0.1150000054622069,0.3190000151516869
2019-09-01,1.2060000572819265,0.3830000181915238,0.2080000098794698,0.0630000029923394
2019-10-01,1.2260000582318753,0.610500028997194,0.2190000104019418,0.2725000129430555
2019-11-01,1.3350000634090975,0.4885000232025049,0.2720000129193067,0.0695000033010728
2019-12-01,1.503000071388669,0.4460000211838633,0.3400000161491334,0.1295000061509199
2020-01-01,0.5180000246036798,0.2905000137980096,0.0930000044172629,0.0770000036573037
2020-02-01,0.7320000347681344,0.1935000091907568,0.113000005367212,0.0230000010924413
2020-03-01,0.5300000251736492,0.1975000093807466,0.1090000051772221,0.0215000010211952
2020-04-01,0.4740000225137919,0.1445000068633817,0.091000004322268,0.0125000005937181
2020-05-01,0.862000040942803,0.4270000202814117,0.2330000110669061,0.0515000024461187
2020-06-01,1.3200000626966355,0.7700000365730375,0.1870000088820234,0.6030000286409631
2020-08-01,1.0730000509647653,0.5410000256961212,0.1670000079320743,0.2855000135605223
2020-09-01,1.0330000490648672,0.3495000166003592,0.2330000110669061,0.0520000024698674
2020-10-01,1.0720000509172678,0.4335000205901451,0.1900000090245157,0.1400000066496431
2020-11-01,1.0930000519147145,0.3110000147717073,0.2370000112568959,0.0520000024698674
2020-12-01,1.8560000881552696,0.5160000245086849,0.421000019996427,0.0895000042510218
2021-01-01,0.9450000448850916,0.2685000127530657,0.1490000070771202,0.0595000028260983
2021-02-01,0.7540000358130783,0.2750000130617991,0.1710000081220641,0.0665000031585805
2021-03-01,0.5970000283559784,0.2545000120881013,0.0990000047022476,0.0780000037048012
2021-04-01,0.61600002925843,0.2865000136080198,0.1590000075520947,0.05100000242237
2021-05-01,1.6880000801756978,0.4725000224425457,0.2220000105444342,0.1805000085732899
2021-06-01,1.2330000585643577,0.6025000286172144,0.1190000056521967,0.3500000166241079
2021-07-01,1.1860000563319772,0.7430000352906063,0.1230000058421865,0.5360000254586339
2021-08-01,0.9140000434126704,0.7320000347681344,0.1290000061271712,0.6190000294009224
2021-09-01,0.9650000458350404,0.379000018001534,0.1540000073146075,0.0785000037285499
2021-10-01,1.0710000508697703,0.4735000224900432,0.2940000139642507,0.0785000037285499
2021-11-01,1.398000066401437,0.5135000243899412,0.2440000115893781,0.0675000032060779
2021-12-01,0.975000046310015,0.328000015579164,0.2010000095469877,0.0680000032298266
2022-01-01,0.7220000342931598,0.2840000134892761,0.1350000064121559,0.0735000034910626
2022-02-01,0.7350000349106267,0.2785000132280402,0.15300000726711,0.0870000041322782
2022-03-01,0.627000029780902,0.2280000108294189,0.0940000044647604,0.0535000025411136
2022-04-01,1.3090000621741638,0.4765000226325355,0.2750000130617991,0.1865000088582746
2022-05-01,1.3680000649765134,0.4550000216113403,0.1990000094519928,0.198500009428244
2022-08-01,1.0010000475449488,0.4660000221338123,0.1270000060321763,0.2650000125868246
2022-09-01,0.461000021896325,0.2105000099982135,0.0700000033248215,0.0450000021373853
2022-10-01,0.7350000349106267,0.3260000154841691,0.1710000081220641,0.040000001899898
2022-11-01,1.0430000495398415,0.328000015579164,0.1820000086445361,0.0590000028023496
2022-12-01,3.13100014871452,0.5160000245086849,0.2810000133467838,0.1535000072908587
2023-01-01,0.3850000182865187,0.138500006578397,0.0610000028973445,0.0465000022086314
2023-02-01,1.4480000687763095,0.3210000152466818,0.2580000122543424,0.0360000017099082
2023-03-01,0.6190000294009224,0.2090000099269673,0.1280000060796737,0.0235000011161901
2023-04-01,0.7300000346731395,0.220500010473188,0.1380000065546482,0.040000001899898
2023-05-01,1.172000055667013,0.3705000175978057,0.1450000068871304,0.0490000023273751
2023-08-01,0.8700000413227826,0.5110000242711976,0.1140000054147094,0.2935000139405019
2023-09-01,1.1510000546695665,0.4055000192602165,0.1470000069821253,0.1750000083120539
2023-10-01,1.3060000620316714,0.6465000307071023,0.277000013156794,0.1355000064359046
2023-11-01,1.272000060416758,0.5750000273110345,0.2730000129668042,0.1480000070296228
2023-12-01,1.6710000793682411,0.4835000229650177,0.2980000141542405,0.1200000056996941
2024-01-01,0.9760000463575124,0.3670000174315646,0.184000008739531,0.1080000051297247
2024-02-01,0.6030000286409631,0.2015000095707364,0.0780000037048012,0.0685000032535754
2024-03-01,0.937000044505112,0.2785000132280402,0.1340000063646584,0.0590000028023496
2024-04-01,0.7010000332957134,0.3210000152466818,0.1300000061746686,0.0540000025648623
2024-05-01,1.673000079463236,0.3835000182152726,0.1500000071246177,0.0975000046310015
2024-08-01,1.4940000709611925,0.7000000332482159,0.2140000101644545,0.4070000193314627
2024-09-01,1.1050000524846837,0.5015000238199718,0.1880000089295208,0.2030000096419826
2024-10-01,0.9050000429851934,0.4490000213263556,0.1940000092145055,0.1515000071958638
2024-11-01,2.8620001359377056,0.5370000255061314,0.5260000249836594,0.065500003111083
2024-12-01,1.7780000844504684,0.4580000217538327,0.3340000158641487,0.0925000043935142
2025-01-01,0.51400002441369,0.2290000108769163,0.0650000030873343,0.1375000065308995
2025-02-01,0.4940000234637409,0.173000008217059,0.1010000047972425,0.0125000005937181
2025-03-01,0.3850000182865187,0.2160000102594494,0.0780000037048012,0.0430000020423904
2025-04-01,1.79700008535292,0.5170000245561823,0.1720000081695616,0.1325000062934123
2025-05-01,1.8840000894851985,0.5605000266223215,0.1790000085020437,0.3295000156504102
2025-08-01,0.873000041465275,0.4810000228462741,0.1470000069821253,0.2395000113756396
2025-09-01,2.224000105634332,0.7320000347681344,0.4700000223238021,0.2305000109481625
2025-10-01,2.513000119361095,0.5770000274060294,0.4070000193314627,0.1825000086682848
2025-11-01,1.1450000543845815,0.313500014890451,0.1920000091195106,0.0915000043460168
2025-12-01,2.712000128813088,0.6620000314433128,0.3870000183815136,0.2565000121830962
2026-01-01,2.9480001400224864,0.8300000394228846,0.4850000230362639,0.2425000115181319
2026-02-01,0.5080000241287053,0.1930000091670081,0.0840000039897859,0.05100000242237
2026-03-01,0.7370000350056216,0.195000009262003,0.1310000062221661,0.0260000012349337
2026-04-01,2.9460001399274915,0.3370000160066411,0.1600000075995922,0.0745000035385601
2026-05-01,3.494000165956095,0.8960000425577164,0.7870000373804942,0.2745000130380504
