year-month,max,mean,min,std
2005-10-01,0.8190000389004126,0.2337500111025292,0.0890000042272731,0.104750004975358
2005-11-01,0.6970000331057236,0.2702500128361862,0.0650000030873343,0.1500000071246177
2005-12-01,0.4860000230837613,0.2235000106156803,0.0670000031823292,0.085500004061032
2006-01-01,0.5110000242711976,0.2572500122187193,0.0550000026123598,0.1457500069227535
2006-02-01,0.9510000451700762,0.3350000159116462,0.1340000063646584,0.1263333393338447
2006-03-01,0.8910000423202291,0.3485000165528618,0.1290000061271712,0.138500006578397
2006-04-01,0.933000044315122,0.3222500153060537,0.0960000045597553,0.1335000063409097
2006-05-01,0.8640000410377979,0.3215000152704306,0.0900000042747706,0.1527500072552357
2006-06-01,2.448000116273761,1.1433333876387526,0.1750000083120539,0.7433333686397722
2006-08-01,0.6960000330582261,0.342500016267877,0.1000000047497451,0.1652500078489538
2006-09-01,1.1350000539096072,0.4552500216232147,0.1120000053197145,0.2507500119099859
2006-10-01,0.8410000399453565,0.379000018001534,0.1170000055572018,0.1777500084426719
2006-11-01,0.6650000315858051,0.2892500137386378,0.0920000043697655,0.1327500063052866
2006-12-01,0.7120000338181853,0.3030000143917277,0.0680000032298266,0.178500008478295
2007-01-01,0.5240000248886645,0.2727500129549298,0.082000003894791,0.1225000058184377
2007-02-01,0.8260000392328948,0.4022500191058498,0.142000006744638,0.135750006447779
2007-03-01,0.9510000451700762,0.3965000188327394,0.1610000076470896,0.0975000046310015
2007-04-01,0.7980000379029661,0.3117500148073304,0.1210000057471916,0.1060000050347298
2007-05-01,0.729000034625642,0.3232500153535511,0.0930000044172629,0.1390000066021457
2007-06-01,1.5230000723386183,1.1020000523421911,0.4500000213738531,0.4770000226562843
2007-08-01,0.7330000348156318,0.4350000206613913,0.1410000066971406,0.2355000111856497
2007-09-01,0.9020000428427012,0.4440000210888684,0.1360000064596533,0.2017500095826108
2007-10-01,0.7940000377129763,0.3455000164103694,0.1400000066496431,0.1112500052840914
2007-11-01,0.8180000388529152,0.3332500158285256,0.0960000045597553,0.164000007789582
2007-12-01,0.8970000426052138,0.3027500143798534,0.0780000037048012,0.1262500059965532
2008-01-01,0.5580000265035778,0.2815000133705325,0.0680000032298266,0.1242500059015583
2008-02-01,0.8540000405628234,0.3847500182746444,0.1300000061746686,0.1052500049991067
2008-03-01,1.1910000565694645,0.39825001891586,0.1910000090720132,0.0876666708306099
2008-04-01,0.6100000289734453,0.2910000138217583,0.0920000043697655,0.1252500059490557
2008-05-01,2.8060001332778484,0.6475000307545997,0.1980000094044953,0.1987500094401184
2008-06-01,1.148000054527074,0.9490000450750812,0.1450000068871304,0.8050000382354483
2008-07-01,0.9800000465475024,0.3803333513981973,0.05100000242237,0.2540000120643526
2008-08-01,0.740000035148114,0.4227500200795475,0.0680000032298266,0.2630000124918297
2008-09-01,0.97300004621502,0.3937500187021214,0.1350000064121559,0.2022500096063595
2008-10-01,0.9140000434126704,0.3392500161135103,0.1180000056046992,0.0990000047022476
2008-11-01,0.5910000280709937,0.2342500111262779,0.071000003372319,0.1197500056878198
2008-12-01,0.7070000335806981,0.3002500142611097,0.0990000047022476,0.147500007005874
2009-01-01,0.7340000348631293,0.3155000149854459,0.1170000055572018,0.1217500057828147
2009-02-01,0.8560000406578183,0.3520000167191028,0.1480000070296228,0.1312500062340404
2009-03-01,0.8080000383779407,0.4120000195689499,0.1080000051297247,0.1125000053434632
2009-04-01,1.2270000582793728,0.4337500206020195,0.1520000072196126,0.1527500072552357
2009-05-01,1.057000050204806,0.4337500206020195,0.1120000053197145,0.1875000089057721
2009-06-01,1.141000054194592,0.915000043460168,0.0990000047022476,0.7515000356943347
2009-07-01,1.086000051582232,0.7060000335332006,0.2010000095469877,0.4595000218250789
2009-08-01,1.163000055239536,0.5382500255655032,0.1250000059371814,0.2960000140592456
2009-09-01,1.1240000533871353,0.4395000208751298,0.1360000064596533,0.1930000091670081
2009-10-01,0.8230000390904024,0.2885000137030147,0.082000003894791,0.1335000063409097
2009-11-01,0.9790000465000048,0.3532500167784747,0.10200000484474,0.1392500066140201
2009-12-01,1.0270000487798825,0.4970000236062333,0.1480000070296228,0.2172500103188213
2010-01-01,1.0410000494448468,0.4042500192008447,0.1620000076945871,0.0840000039897859
2010-02-01,1.0120000480674207,0.4717500224069226,0.1520000072196126,0.1595000075758434
2010-03-01,0.924000043887645,0.3715000176453031,0.1230000058421865,0.1405000066733919
2010-04-01,0.966000045882538,0.399000018951483,0.1140000054147094,0.195000009262003
2010-05-01,1.64400007808581,0.4427500210294965,0.1400000066496431,0.1472500069939997
2010-08-01,0.9650000458350404,0.4247500201745424,0.0450000021373853,0.2172500103188213
2010-09-01,0.7680000364780426,0.4227500200795475,0.1190000056521967,0.1880000089295208
2010-10-01,0.5870000278810039,0.2872500136436429,0.0740000035148114,0.1277500060677994
2010-11-01,1.2750000605592504,0.3807500180846546,0.2130000101169571,0.1172500055690761
2010-12-01,1.2990000616991892,0.2900000137742609,0.164000007789582,0.0947500045003835
2011-01-01,1.0620000504422933,0.3232500153535511,0.1620000076945871,0.107500005105976
2011-02-01,0.8910000423202291,0.3520000167191028,0.1290000061271712,0.1382500065665226
2011-03-01,1.2580000597517935,0.4460000211838633,0.1660000078845769,0.1460000069346279
2011-04-01,1.004000047687441,0.4332500205782708,0.144000006839633,0.1416666733954722
2011-05-01,2.174000103259459,0.8956667092085505,0.3430000162916258,0.3040000144392252
2011-06-01,1.897000090102665,1.4590000692987817,0.2830000134417787,1.0120000480674207
2011-08-01,1.0650000505847856,0.4527500215044711,0.2000000094994902,0.1912500090838875
2011-09-01,1.0670000506797803,0.5865000278572552,0.1930000091670081,0.246000011684373
2011-10-01,0.9450000448850916,0.4207500199845526,0.1470000069821253,0.1915000090957619
2011-11-01,0.7310000347206369,0.3667500174196902,0.1070000050822272,0.1295000061509199
2011-12-01,0.6410000304458663,0.2900000137742609,0.1010000047972425,0.1105000052484683
2012-01-01,0.6670000316808,0.3117500148073304,0.1050000049872323,0.0997500047378707
2012-02-01,0.853000040515326,0.3327500158047769,0.164000007789582,0.0530000025173649
2012-03-01,0.7570000359555706,0.4130000196164474,0.1200000056996941,0.1160000055097043
2012-04-01,0.8140000386629254,0.3215000152704306,0.1290000061271712,0.1242500059015583
2012-05-01,1.1230000533396378,0.4475000212551094,0.1180000056046992,0.2190000104019418
2012-06-01,2.1310001012170687,1.1015000523184426,0.1310000062221661,0.8150000387104228
2012-07-01,0.9960000473074616,0.672500031942036,0.2220000105444342,0.2560000121593475
2012-08-01,0.8600000408478081,0.4530000215163454,0.1100000052247196,0.2327500110550318
2012-09-01,1.0650000505847856,0.5120000243186951,0.1340000063646584,0.2800000132992863
2012-10-01,1.148000054527074,0.5035000239149667,0.1320000062696635,0.2477500117674935
2012-11-01,0.7990000379504636,0.3477500165172387,0.1100000052247196,0.1155000054859556
2012-12-01,0.937000044505112,0.3407500161847565,0.1170000055572018,0.093750004452886
2013-01-01,1.1290000536246223,0.3922500186308753,0.1870000088820234,0.0893333375764389
2013-02-01,0.8330000395653769,0.3395000161253847,0.1630000077420845,0.0797500037879217
2013-03-01,0.8500000403728336,0.2890000137267634,0.1560000074096024,0.0543333359140281
2013-04-01,1.0740000510122627,0.4167500197945628,0.1270000060321763,0.1227500058303121
2013-05-01,0.9650000458350404,0.5435000258148648,0.1000000047497451,0.3450000163866207
2013-07-01,0.842000039992854,0.5275000250549056,0.1460000069346279,0.3075000146054663
2013-08-01,0.933000044315122,0.427250020293286,0.1680000079795718,0.1647500078252051
2013-09-01,0.9560000454075634,0.4670000221813097,0.1340000063646584,0.2612500124087091
2013-10-01,1.0710000508697703,0.4655000221100636,0.1650000078370794,0.2002500095113646
2013-11-01,0.9190000436501576,0.3395000161253847,0.1510000071721151,0.1335000063409097
2013-12-01,1.1030000523896888,0.426500020257663,0.1240000058896839,0.1552500073739793
2014-01-01,1.039000049349852,0.3350000159116462,0.142000006744638,0.0863333374339466
2014-02-01,1.0920000518672168,0.3650000173365697,0.1620000076945871,0.0677500032179523
2014-03-01,1.0920000518672168,0.4887500232143793,0.1990000094519928,0.1190000056521967
2014-04-01,1.2900000612717122,0.4322500205307733,0.2210000104969367,0.1010000047972425
2014-05-01,1.5980000759009272,0.5120000243186951,0.142000006744638,0.2255000107106752
2014-06-01,0.9050000429851934,0.5223333581428354,0.1110000052722171,0.3256666821350033
2014-07-01,0.882000041892752,0.6935000329394825,0.1610000076470896,0.3975000188802369
2014-08-01,1.035000049159862,0.5275000250549056,0.0750000035623088,0.2477500117674935
2014-09-01,1.1870000563794747,0.5625000267173164,0.1570000074570998,0.2600000123493373
2014-10-01,1.210000057471916,0.4625000219675712,0.164000007789582,0.246000011684373
2014-11-01,0.9500000451225789,0.3980000189039856,0.1490000070771202,0.2125000100932084
2014-12-01,0.9470000449800864,0.4322500205307733,0.1760000083595514,0.1237500058778096
2015-01-01,0.6440000305883586,0.2935000139405019,0.0890000042272731,0.1002500047616195
2015-02-01,1.252000059466809,0.3947500187496189,0.1880000089295208,0.1086666718280563
2015-03-01,1.0110000480199233,0.432750020554522,0.1560000074096024,0.1207500057353172
2015-04-01,1.1160000530071557,0.4762500226206612,0.1370000065071508,0.2290000108769163
2015-05-01,1.0840000514872372,0.4932500234281178,0.2100000099744647,0.2015000095707364
2015-06-01,1.4440000685863197,0.8525000404915772,0.1380000065546482,0.6687500317639206
2015-07-01,0.8670000411802903,0.5900000280234963,0.1470000069821253,0.3355000159353949
2015-08-01,1.274000060511753,0.4537500215519685,0.1500000071246177,0.1787500084901694
2015-09-01,1.3690000650240108,0.7015000333194621,0.2220000105444342,0.3122500148310791
2015-10-01,1.1230000533396378,0.4940000234637409,0.1450000068871304,0.2330000110669061
2015-11-01,0.7330000348156318,0.3407500161847565,0.1160000055097043,0.1160000055097043
2015-12-01,1.1220000532921404,0.3887500184646342,0.1750000083120539,0.1460000069346279
2016-01-01,1.1800000560469923,0.438250020815758,0.20400000968948,0.1637500077777076
2016-02-01,1.5210000722436234,0.3967500188446138,0.1510000071721151,0.1202500057115685
2016-03-01,1.3750000653089955,0.4037500191770959,0.1820000086445361,0.1250000059371814
2016-04-01,0.7680000364780426,0.3427500162797514,0.1610000076470896,0.0935000044410117
2016-05-01,1.509000071673654,0.6687500317639206,0.1800000085495412,0.2722500129311811
2016-07-01,0.7500000356230885,0.6705000318470411,0.0330000015674158,0.5810000275960192
2016-08-01,1.18100005609449,0.5242500249005388,0.0810000038472935,0.2702500128361862
2016-09-01,1.0090000479249284,0.4772500226681586,0.1540000073146075,0.1197500056878198
2016-10-01,1.9260000914800912,0.4642500220506917,0.2670000126818195,0.1432500068040099
2016-11-01,0.8410000399453565,0.2947500139998738,0.1290000061271712,0.1027500048803631
2016-12-01,2.983000141684897,0.4787500227394048,0.257000012206845,0.1467500069702509
2017-01-01,0.6290000298758969,0.299750014237361,0.1310000062221661,0.0687500032654497
2017-02-01,0.8290000393753871,0.3150000149616971,0.1390000066021457,0.0767500036454293
2017-03-01,1.086000051582232,0.3597500170872081,0.1190000056521967,0.1117500053078401
2017-04-01,1.1380000540520996,0.4670000221813097,0.184000008739531,0.1932500091788824
2017-05-01,0.9820000466424972,0.5042500239505898,0.0920000043697655,0.2352500111737754
2017-07-01,1.077000051154755,0.6733333653149506,0.1360000064596533,0.4533333548655112
2017-08-01,0.882000041892752,0.5432500258029904,0.122000005794689,0.28250001341803
2017-09-01,1.1110000527696684,0.5745000272872858,0.1760000083595514,0.1667500079202
2017-10-01,1.3590000645490363,0.5472500259929802,0.2200000104494393,0.1817500086326617
2017-11-01,0.853000040515326,0.441000020946376,0.1210000057471916,0.2030000096419826
2017-12-01,1.1680000554770231,0.5552500263729598,0.2080000098794698,0.2227500105800572
2018-01-01,0.9030000428901984,0.4065000193077139,0.1710000081220641,0.1317500062577892
2018-02-01,1.0820000513922423,0.4930000234162435,0.1940000092145055,0.1065000050584785
2018-03-01,1.502000071341172,0.4112500195333268,0.2000000094994902,0.0835000039660371
2018-04-01,1.3220000627916306,0.5560000264085829,0.1780000084545463,0.1382500065665226
2018-05-01,1.1660000553820282,0.7680000364780426,0.1140000054147094,0.4655000221100636
2018-07-01,1.1560000549070537,0.8090000384254381,0.1400000066496431,0.6155000292346813
2018-08-01,0.9630000457400456,0.4417500209819991,0.1980000094044953,0.1012500048091169
2018-09-01,1.0940000519622115,0.5755000273347832,0.1370000065071508,0.2987500141898636
2018-10-01,0.937000044505112,0.4305000204476528,0.1390000066021457,0.1987500094401184
2018-11-01,1.376000065356493,0.5000000237487257,0.215000010211952,0.1887500089651439
2018-12-01,1.9150000909576192,0.4275000203051604,0.1090000051772221,0.1710000081220641
2019-01-01,1.1650000553345308,0.3595000170753337,0.1580000075045973,0.0800000037997961
2019-02-01,0.6150000292109326,0.2957500140473712,0.10200000484474,0.0675000032060779
2019-03-01,1.0490000498248264,0.3487500165647361,0.1490000070771202,0.0692500032891985
2019-04-01,0.6950000330107287,0.2960000140592456,0.0980000046547502,0.0722500034316908
2019-05-01,1.0580000502523037,0.6200000294484198,0.1670000079320743,0.3465000164578669
2019-06-01,0.9010000427952036,0.652500030992087,0.1270000060321763,0.4170000198064372
2019-07-01,1.531000072718598,0.8316667061687136,0.1160000055097043,0.4750000225612893
2019-08-01,0.9500000451225789,0.308000014629215,0.0800000037997961,0.0712500033841934
2019-09-01,1.203000057139434,0.4682500222406816,0.2170000103069469,0.1335000063409097
2019-10-01,1.4480000687763095,0.4785000227275304,0.1930000091670081,0.0637500030279625
2019-11-01,1.1740000557620078,0.579500027524773,0.1710000081220641,0.2960000140592456
2019-12-01,2.913000138360076,0.4697500223119277,0.1770000084070488,0.1087500051653478
2020-01-01,1.0550000501098111,0.4562500216707121,0.15300000726711,0.1665000079083256
2020-02-01,0.9920000471174716,0.339000016101636,0.1700000080745667,0.0587500027904752
2020-03-01,0.8370000397553667,0.3475000165053643,0.1390000066021457,0.0756666702606404
2020-04-01,1.037000049254857,0.3437500163272489,0.1660000078845769,0.1095000052009709
2020-05-01,0.7150000339606777,0.3715000176453031,0.0810000038472935,0.1850000087870285
2020-08-01,0.7530000357655808,0.3132500148785766,0.1320000062696635,0.0657500031229574
2020-09-01,1.4630000694887713,0.6827500324288849,0.2300000109244138,0.277000013156794
2020-10-01,1.4060000667814163,0.5060000240337104,0.2450000116368755,0.1915000090957619
2020-11-01,1.8440000875853,0.452000021468848,0.1230000058421865,0.2127500101050827
2020-12-01,1.1620000551920384,0.5362500254705083,0.1790000085020437,0.2272500107937958
2021-01-01,2.238000106299296,0.5267500250192825,0.1780000084545463,0.1282500060915481
2021-02-01,1.2450000591343269,0.5300000251736492,0.1940000092145055,0.130250006186543
2021-03-01,1.4570000692037866,0.5097500242118258,0.1790000085020437,0.1120000053197145
2021-04-01,1.2980000616516918,0.6002500285103451,0.1630000077420845,0.2075000098557211
2021-05-01,1.1020000523421911,0.4535000215400941,0.164000007789582,0.1817500086326617
2021-06-01,0.8100000384729356,0.6100000289734453,0.1050000049872323,0.4040000191889703
2021-07-01,0.7920000376179814,0.5455000259098597,0.1920000091195106,0.2670000126818195
2021-08-01,0.6460000306833535,0.4960000235587358,0.0830000039422884,0.3635000172653235
2021-09-01,1.035000049159862,0.4635000220150687,0.122000005794689,0.0970000046072527
2021-10-01,1.249000059324317,0.5500000261235982,0.1560000074096024,0.235000011161901
2021-11-01,2.703000128385611,0.6547500310989562,0.1540000073146075,0.1892500089888926
2021-12-01,1.265000060084276,0.4560000216588378,0.1690000080270692,0.1197500056878198
2022-01-01,0.853000040515326,0.3840000182390213,0.164000007789582,0.0972500046191271
2022-02-01,1.8950000900076704,0.6070000288309529,0.2490000118268653,0.2117500100575853
2022-03-01,1.2180000578518957,0.613250029127812,0.195000009262003,0.206750009820098
2022-04-01,1.5360000729560852,0.5527500262542162,0.1760000083595514,0.2015000095707364
2022-05-01,1.1430000542895868,0.6410000304458663,0.0560000026598572,0.3432500163035001
2022-06-01,1.1020000523421911,0.8550000406103209,0.2290000108769163,0.5500000261235982
2022-07-01,0.771000036620535,0.6660000316333026,0.082000003894791,0.5680000269785523
2022-08-01,1.1840000562369823,0.4112500195333268,0.091000004322268,0.1670000079320743
2022-09-01,0.7390000351006165,0.373500017740298,0.1040000049397349,0.1990000094519928
2022-10-01,1.6780000797007233,0.6085000289021991,0.1720000081695616,0.2952500140236225
2022-11-01,1.4960000710561872,0.4632500220031943,0.1660000078845769,0.1537500073027331
2022-12-01,2.853000135510229,0.5482500260404777,0.2400000113993883,0.1517500072077382
2023-01-01,2.3430001112865284,0.3500000166241079,0.2140000101644545,0.084750004025409
2023-02-01,1.38500006578397,0.5232500248530414,0.3550000168615952,0.0803333371489619
2023-03-01,1.1540000548120588,0.4220000200439244,0.2490000118268653,0.0830000039422884
2023-04-01,1.2390000588493422,0.3465000164578669,0.1720000081695616,0.0642500030517112
2023-05-01,1.0090000479249284,0.4030000191414729,0.1070000050822272,0.178500008478295
2023-07-01,1.0120000480674207,0.5867500278691296,0.1170000055572018,0.3942500187258702
2023-08-01,0.8720000414177775,0.4367500207445118,0.1500000071246177,0.2050000097369775
2023-09-01,1.766000083880499,0.7687500365136657,0.3060000145342201,0.2562500121712219
2023-10-01,2.138000101549551,0.8232500391022768,0.2100000099744647,0.410000019473955
2023-11-01,2.027000096277334,0.5570000264560804,0.1390000066021457,0.2882500136911403
2023-12-01,2.2810001083416864,0.5200000246986747,0.2510000119218603,0.1007500047853682
2024-01-01,0.995000047259964,0.3685000175028108,0.1830000086920336,0.0493333356765409
2024-02-01,1.580000075045973,0.4745000225375406,0.2520000119693577,0.1115000052959658
2024-03-01,1.3320000632666051,0.5985000284272246,0.2090000099269673,0.1517500072077382
2024-04-01,1.316000062506646,0.4940000234637409,0.2690000127768144,0.0552500026242341
2024-05-01,1.1340000538621098,0.559500026574824,0.0470000022323802,0.3422500162560027
2024-07-01,1.117000053054653,0.6250000296859071,0.1110000052722171,0.4123333529181157
2024-08-01,0.8160000387579203,0.3167500150448177,0.1710000081220641,0.0402500019117724
2024-09-01,1.254000059561804,0.5645000268123113,0.2480000117793679,0.2055000097607262
2024-10-01,1.7730000842129812,0.78275003717863,0.2120000100694596,0.2892500137386378
2024-11-01,2.9700001410674304,0.6945000329869799,0.3350000159116462,0.1862500088464003
2024-12-01,3.268000155221671,0.6072500288428273,0.2110000100219622,0.1335000063409097
2025-01-01,2.7220001292880625,0.4270000202814117,0.2160000102594494,0.1580000075045973
2025-02-01,1.8750000890577208,0.4922500233806204,0.2380000113043934,0.1090000051772221
2025-03-01,2.0290000963723287,0.5242500249005388,0.2410000114468857,0.2287500108650419
2025-04-01,1.1000000522471964,0.4205000199726783,0.2290000108769163,0.1197500056878198
2025-05-01,1.5320000727660954,0.7147500339488033,0.2110000100219622,0.4075000193552114
2025-07-01,1.0220000485423952,0.678000032203272,0.1720000081695616,0.4640000220388174
2025-08-01,0.6340000301133841,0.3646666839874039,0.122000005794689,0.1143333387638752
2025-09-01,1.4040000666864216,0.5002500237606,0.2510000119218603,0.1732500082289334
2025-10-01,1.2890000612242147,0.4532500215282198,0.1570000074570998,0.1460000069346279
2025-11-01,1.5990000759484246,0.4457500211719889,0.2020000095944851,0.144750006875256
2025-12-01,2.914000138407573,0.8505000403965823,0.4060000192839652,0.2587500122899655
2026-01-01,2.9480001400224864,0.7520000357180834,0.2990000142017379,0.1355000064359046
2026-02-01,1.0020000475924462,0.4190000199014321,0.1550000073621049,0.1430000067921355
2026-03-01,1.3820000656414777,0.4810000228462741,0.235000011161901,0.0602500028617214
2026-04-01,1.1440000543370843,0.4650000220863148,0.226000010734424,0.1027500048803631
2026-05-01,0.8700000413227826,0.401000019046478,0.1160000055097043,0.2162500102713238
2026-06-01,1.3660000648815185,0.8343333729620402,0.2440000115893781,0.523000024841167
