year-month,max,mean,min,std
2005-09-01,1.4150000672088936,0.4070000193314627,0.1890000089770183,0.1665000079083256
2005-10-01,0.6190000294009224,0.3255000154604204,0.1240000058896839,0.0990000047022476
2005-11-01,0.7870000373804942,0.2625000124680809,0.0900000042747706,0.1035000049159862
2005-12-01,0.5820000276435167,0.229500010900665,0.10200000484474,0.0680000032298266
2006-01-01,0.3830000181915238,0.1560000074096024,0.0680000032298266,0.0350000016624107
2006-02-01,0.6650000315858051,0.2710000128718093,0.1340000063646584,0.0425000020186416
2006-03-01,0.8200000389479101,0.4245000201626681,0.1010000047972425,0.1905000090482644
2006-04-01,0.7520000357180834,0.4065000193077139,0.1540000073146075,0.1650000078370794
2006-05-01,0.6400000303983688,0.2125000100932084,0.1100000052247196,0.0370000017574057
2006-06-01,1.2600000598467886,0.523000024841167,0.1920000091195106,0.2985000141779892
2006-07-01,0.6490000308258459,0.2410000114468857,0.0720000034198165,0.0500000023748725
2006-08-01,0.4050000192364678,0.2375000112806446,0.0740000035148114,0.0935000044410117
2006-09-01,0.6340000301133841,0.2445000116131268,0.1390000066021457,0.0535000025411136
2006-10-01,0.5500000261235982,0.2990000142017379,0.0870000041322782,0.1380000065546482
2006-11-01,0.5550000263610855,0.2415000114706345,0.0990000047022476,0.0670000031823292
2006-12-01,0.51400002441369,0.2575000122305937,0.1100000052247196,0.0795000037760473
2007-01-01,0.6600000313483179,0.2490000118268653,0.1170000055572018,0.0560000026598572
2007-02-01,0.7510000356705859,0.3230000153416767,0.1380000065546482,0.1315000062459148
2007-03-01,0.9390000446001068,0.3175000150804408,0.1010000047972425,0.0960000045597553
2007-04-01,0.8070000383304432,0.3095000147004612,0.1200000056996941,0.1190000056521967
2007-05-01,0.5080000241287053,0.184000008739531,0.133000006317161,0.0210000009974464
2007-06-01,2.4900001182686538,0.6300000299233943,0.8360000397078693,0.1880000089295208
2007-07-01,0.4500000213738531,0.271500012895558,0.0790000037522986,0.1250000059371814
2007-08-01,0.5500000261235982,0.2325000110431574,0.0580000027548521,0.0850000040372833
2007-09-01,1.1960000568069518,0.5385000255773775,0.3330000158166513,0.1435000068158842
2007-10-01,0.882000041892752,0.3325000157929025,0.1750000083120539,0.0930000044172629
2007-11-01,0.3760000178590417,0.2050000097369775,0.091000004322268,0.05100000242237
2007-12-01,0.7630000362405553,0.2470000117318704,0.1200000056996941,0.1205000057234428
2008-01-01,0.7100000337231904,0.3210000152466818,0.1600000075995922,0.0760000036098063
2008-02-01,0.7560000359080732,0.2315000109956599,0.142000006744638,0.0330000015674158
2008-03-01,0.8540000405628234,0.3355000159353949,0.1090000051772221,0.1145000054384581
2008-04-01,0.8450000401353464,0.3580000170040875,0.1110000052722171,0.0955000045360066
2008-05-01,0.8200000389479101,0.2650000125868246,0.1700000080745667,0.0435000020661391
2008-06-01,0.7700000365730375,0.399000018951483,0.1500000071246177,0.3040000144392252
2008-07-01,0.5470000259811059,0.2870000136317685,0.0870000041322782,0.147500007005874
2008-08-01,0.441000020946376,0.2045000097132288,0.060000002849847,0.0880000041797757
2008-09-01,0.6500000308733433,0.328000015579164,0.1210000057471916,0.0680000032298266
2008-10-01,0.9030000428901984,0.4075000193552114,0.1520000072196126,0.1470000069821253
2008-11-01,0.503000023891218,0.2075000098557211,0.040000001899898,0.1200000056996941
2008-12-01,1.2660000601317734,0.2090000099269673,0.0990000047022476,0.0620000029448419
2009-01-01,0.5700000270735472,0.2335000110906548,0.0890000042272731,0.0755000035860575
2009-02-01,0.7530000357655808,0.3530000167666003,0.1590000075520947,0.0715000033960677
2009-03-01,0.9210000437451528,0.4020000190939754,0.1880000089295208,0.127500006055925
2009-04-01,0.6400000303983688,0.3880000184290111,0.1030000048922374,0.1760000083595514
2009-05-01,0.7740000367630273,0.1795000085257925,0.113000005367212,0.014500000688713
2009-06-01,0.7610000361455604,0.4365000207326375,0.1030000048922374,0.2630000124918297
2009-07-01,0.9760000463575124,0.399000018951483,0.1140000054147094,0.1645000078133307
2009-08-01,0.6800000322982669,0.2780000132042914,0.1380000065546482,0.1630000077420845
2009-09-01,0.9420000447425992,0.446500021207612,0.1880000089295208,0.1425000067683868
2009-10-01,0.6510000309208408,0.3180000151041895,0.1280000060796737,0.1770000084070488
2009-11-01,0.5900000280234963,0.2860000135842711,0.1090000051772221,0.113000005367212
2009-12-01,0.7280000345781446,0.3185000151279382,0.133000006317161,0.1200000056996941
2010-01-01,0.678000032203272,0.2945000139879994,0.1380000065546482,0.1105000052484683
2010-02-01,0.8900000422727317,0.370000017574057,0.1630000077420845,0.0960000045597553
2010-03-01,0.800000037997961,0.3570000169565901,0.144000006839633,0.0795000037760473
2010-04-01,1.004000047687441,0.3970000188564881,0.1670000079320743,0.15300000726711
2010-05-01,0.4940000234637409,0.2900000137742609,0.0860000040847808,0.122000005794689
2010-06-01,0.7640000362880528,0.2815000133705325,0.0720000034198165,0.1370000065071508
2010-07-01,0.5520000262185931,0.3300000156741589,0.1010000047972425,0.2265000107581727
2010-08-01,0.5710000271210447,0.2170000103069469,0.1580000075045973,0.0430000020423904
2010-09-01,0.5790000275010243,0.266000012634322,0.1310000062221661,0.0985000046784989
2010-10-01,0.6610000313958153,0.3630000172415748,0.1700000080745667,0.096500004583504
2010-11-01,0.574000027263537,0.3020000143442303,0.0850000040372833,0.1245000059134326
2010-12-01,0.7630000362405553,0.3175000150804408,0.1740000082645565,0.0780000037048012
2011-01-01,1.5060000715311617,0.3690000175265595,0.2020000095944851,0.0875000041560269
2011-02-01,0.9140000434126704,0.3440000163391232,0.2020000095944851,0.0840000039897859
2011-03-01,0.8970000426052138,0.4885000232025049,0.1830000086920336,0.1975000093807466
2011-04-01,0.9490000450750812,0.4595000218250789,0.1830000086920336,0.1900000090245157
2011-05-01,0.7460000354330987,0.4035000191652216,0.1390000066021457,0.1960000093095004
2011-06-01,0.6900000327732414,0.430000020423904,0.1380000065546482,0.1855000088107772
2011-07-01,0.6140000291634351,0.3930000186664983,0.0960000045597553,0.235000011161901
2011-08-01,0.4950000235112384,0.2245000106631778,0.1100000052247196,0.0770000036573037
2011-09-01,0.8090000384254381,0.3925000186427496,0.1790000085020437,0.1535000072908587
2011-10-01,0.7200000341981649,0.3180000151041895,0.1380000065546482,0.0975000046310015
2011-11-01,1.2220000580418855,0.3385000160778872,0.2220000105444342,0.1120000053197145
2011-12-01,0.5600000265985727,0.2190000104019418,0.1150000054622069,0.0635000030160881
2012-01-01,0.5630000267410651,0.2235000106156803,0.0990000047022476,0.0585000027786009
2012-02-01,1.2470000592293218,0.4970000236062333,0.2120000100694596,0.1190000056521967
2012-03-01,0.7010000332957134,0.3670000174315646,0.1100000052247196,0.1620000076945871
2012-04-01,1.0760000511072576,0.5100000242237002,0.1860000088345259,0.2380000113043934
2012-05-01,0.6660000316333026,0.3300000156741589,0.1480000070296228,0.0860000040847808
2012-06-01,1.4460000686813146,0.3540000168140977,0.2340000111144036,0.0795000037760473
2012-07-01,0.5600000265985727,0.2890000137267634,0.1500000071246177,0.0495000023511238
2012-08-01,0.523000024841167,0.2690000127768144,0.1310000062221661,0.0520000024698674
2012-09-01,0.6920000328682363,0.3215000152704306,0.1800000085495412,0.0
2012-10-01,1.1770000559045002,0.4330000205663964,0.1820000086445361,0.127500006055925
2012-11-01,0.5150000244611874,0.2585000122780911,0.1080000051297247,0.0895000042510218
2012-12-01,0.9520000452175736,0.2745000130380504,0.1070000050822272,0.0950000045122578
2013-01-01,0.6710000318707898,0.2380000113043934,0.1060000050347298,0.0800000037997961
2013-02-01,0.8040000381879508,0.3595000170753337,0.1260000059846788,0.0825000039185397
2013-03-01,0.9480000450275838,0.4915000233449973,0.1720000081695616,0.2200000104494393
2013-04-01,0.8200000389479101,0.4330000205663964,0.1610000076470896,0.1490000070771202
2013-05-01,1.3730000652140006,0.3895000185002573,0.1910000090720132,0.0245000011636875
2013-06-01,0.51400002441369,0.2920000138692558,0.1490000070771202,0.0810000038472935
2013-07-01,0.8130000386154279,0.3530000167666003,0.1310000062221661,0.1360000064596533
2013-08-01,0.3430000162916258,0.1525000072433613,0.0800000037997961,0.0260000012349337
2013-09-01,0.8970000426052138,0.3005000142729841,0.2170000103069469,0.065500003111083
2013-10-01,1.5500000736210495,0.5625000267173164,0.226000010734424,0.1920000091195106
2013-11-01,0.5470000259811059,0.3150000149616971,0.1090000051772221,0.1140000054147094
2013-12-01,0.7830000371905044,0.2595000123255886,0.1090000051772221,0.0845000040135346
2014-01-01,1.2970000616041943,0.3125000148429535,0.2170000103069469,0.0740000035148114
2014-02-01,0.9820000466424972,0.2175000103306956,0.1870000088820234,0.0350000016624107
2014-03-01,1.1890000564744696,0.4965000235824846,0.2480000117793679,0.1370000065071508
2014-04-01,1.150000054622069,0.4800000227987766,0.1820000086445361,0.1675000079558231
2014-05-01,1.0070000478299337,0.3130000148667022,0.1550000073621049,0.1350000064121559
2014-06-01,1.9670000934274867,0.4440000210888684,0.1580000075045973,0.1590000075520947
2014-07-01,0.7210000342456624,0.2815000133705325,0.1360000064596533,0.0930000044172629
2014-08-01,0.56500002683606,0.2490000118268653,0.1200000056996941,0.0415000019711442
2014-09-01,1.0530000500148162,0.404500019212719,0.1900000090245157,0.1320000062696635
2014-10-01,1.336000063456595,0.5390000256011263,0.2720000129193067,0.2010000095469877
2014-11-01,1.0490000498248264,0.4545000215875916,0.2230000105919316,0.0990000047022476
2014-12-01,0.7240000343881547,0.3510000166716054,0.1720000081695616,0.0615000029210932
2015-01-01,0.8850000420352444,0.2580000122543424,0.1200000056996941,0.0520000024698674
2015-02-01,0.9650000458350404,0.3200000151991844,0.1650000078370794,0.1115000052959658
2015-03-01,0.9760000463575124,0.3780000179540366,0.1650000078370794,0.0990000047022476
2015-04-01,1.0620000504422933,0.5405000256723724,0.1980000094044953,0.2245000106631778
2015-05-01,0.8950000425102189,0.4235000201151706,0.1790000085020437,0.0660000031348317
2015-06-01,0.9590000455500558,0.3580000170040875,0.1380000065546482,0.1335000063409097
2015-07-01,0.4900000232737511,0.220500010473188,0.0840000039897859,0.040000001899898
2015-08-01,0.61600002925843,0.2545000120881013,0.0890000042272731,0.0520000024698674
2015-09-01,0.71800003410317,0.3195000151754357,0.1520000072196126,0.0895000042510218
2015-10-01,0.4710000223712995,0.2620000124443322,0.1100000052247196,0.142000006744638
2015-11-01,0.6710000318707898,0.2590000123018399,0.1310000062221661,0.0515000024461187
2015-12-01,1.1460000544320792,0.4115000195452012,0.1800000085495412,0.1315000062459148
2016-01-01,0.9540000453125684,0.4655000221100636,0.235000011161901,0.1470000069821253
2016-02-01,0.791000037570484,0.3650000173365697,0.1140000054147094,0.1365000064834021
2016-03-01,0.8700000413227826,0.4345000206376426,0.1540000073146075,0.1025000048684887
2016-04-01,0.8500000403728336,0.3560000169090926,0.1350000064121559,0.1630000077420845
2016-05-01,0.5080000241287053,0.2445000116131268,0.1080000051297247,0.10200000484474
2016-06-01,0.7590000360505655,0.317000015056692,0.0780000037048012,0.1360000064596533
2016-07-01,0.7250000344356522,0.3195000151754357,0.1030000048922374,0.0555000026361085
2016-08-01,0.461000021896325,0.2190000104019418,0.0850000040372833,0.1820000086445361
2016-09-01,1.775000084307976,0.6090000289259478,0.492000023368746,0.020000000949949
2016-10-01,1.2910000613192096,0.5875000279047526,0.3180000151041895,0.1215000057709403
2016-11-01,0.7530000357655808,0.3685000175028108,0.1510000071721151,0.0975000046310015
2016-12-01,0.5920000281184912,0.322500015317928,0.1490000070771202,0.0760000036098063
2017-01-01,0.6630000314908102,0.2525000119931064,0.1170000055572018,0.0940000044647604
2017-02-01,1.0600000503472984,0.3420000162441283,0.2090000099269673,0.1340000063646584
2017-03-01,1.0950000520097092,0.5385000255773775,0.1610000076470896,0.1740000082645565
2017-04-01,1.201000057044439,0.455500021635089,0.1540000073146075,0.1960000093095004
2017-05-01,0.3490000165766105,0.1260000059846788,0.0960000045597553,
2017-06-01,0.5580000265035778,0.2695000128005631,0.0930000044172629,0.0930000044172629
2017-07-01,0.4390000208513811,0.2325000110431574,0.1050000049872323,0.1140000054147094
2017-08-01,0.4050000192364678,0.1910000090720132,0.0870000041322782,0.0555000026361085
2017-09-01,0.7510000356705859,0.3635000172653235,0.1570000074570998,0.0625000029685907
2017-10-01,0.913000043365173,0.4780000227037817,0.1450000068871304,0.2760000131092965
2017-11-01,1.1460000544320792,0.3365000159828923,0.2100000099744647,0.10200000484474
2017-12-01,1.3260000629816204,0.5420000257436186,0.277000013156794,0.1430000067921355
2018-01-01,0.5980000284034759,0.1990000094519928,0.0860000040847808,0.0520000024698674
2018-02-01,0.966000045882538,0.3560000169090926,0.2310000109719112,0.0970000046072527
2018-03-01,0.7230000343406573,0.4600000218488276,0.1230000058421865,0.2020000095944851
2018-04-01,0.8330000395653769,0.4165000197826884,0.2170000103069469,0.0410000019473955
2018-05-01,0.7500000356230885,0.342500016267877,0.1410000066971406,0.1365000064834021
2018-06-01,0.8870000421302393,0.4115000195452012,0.2340000111144036,0.0940000044647604
2018-07-01,1.214000057661906,0.4590000218013301,0.2830000134417787,0.1425000067683868
2018-08-01,0.5800000275485218,0.2100000099744647,0.1090000051772221,0.0170000008074566
2018-09-01,1.0120000480674207,0.4635000220150687,0.1490000070771202,0.1750000083120539
2018-10-01,1.1470000544795766,0.4705000223475508,0.2110000100219622,0.1365000064834021
2018-11-01,1.3150000624591485,0.5655000268598087,0.2440000115893781,0.2330000110669061
2018-12-01,0.6390000303508714,0.3010000142967328,0.0950000045122578,0.0715000033960677
2019-01-01,0.6970000331057236,0.2635000125155784,0.1500000071246177,
2019-02-01,0.6740000320132822,0.3105000147479586,0.1340000063646584,0.0985000046784989
2019-03-01,0.8630000409903005,0.3530000167666003,0.1500000071246177,0.1000000047497451
2019-04-01,1.0330000490648672,0.5620000266935676,0.1520000072196126,0.3465000164578669
2019-05-01,0.6740000320132822,0.2740000130143016,0.1490000070771202,0.0240000011399388
2019-06-01,0.8830000419402495,0.3465000164578669,0.1350000064121559,0.0835000039660371
2019-07-01,0.8670000411802903,0.3415000162203796,0.1870000088820234,0.0675000032060779
2019-08-01,0.7000000332482159,0.3215000152704306,0.0780000037048012,0.1460000069346279
2019-09-01,0.5350000254111364,0.246000011684373,0.1090000051772221,0.0590000028023496
2019-10-01,1.1250000534346327,0.3970000188564881,0.226000010734424,0.0860000040847808
2019-11-01,0.5620000266935676,0.3275000155554153,0.1120000053197145,0.0905000042985193
2019-12-01,0.4890000232262537,0.2160000102594494,0.0940000044647604,0.0460000021848827
2020-01-01,0.5840000277385116,0.2495000118506141,0.0830000039422884,0.0520000024698674
2020-02-01,0.97300004621502,0.3775000179302878,0.2000000094994902,0.0860000040847808
2020-03-01,0.8370000397553667,0.2615000124205835,0.1470000069821253,0.0615000029210932
2020-04-01,0.8200000389479101,0.390000018524006,0.1650000078370794,0.1045000049634836
2020-05-01,0.6020000285934657,0.28250001341803,0.1110000052722171,0.2510000119218603
2020-06-01,0.4390000208513811,0.1945000092382542,0.0760000036098063,0.0985000046784989
2020-07-01,0.5490000260761008,0.2785000132280402,0.1180000056046992,0.1300000061746686
2020-08-01,0.7160000340081751,0.2050000097369775,0.0800000037997961,0.0640000030398368
2020-09-01,0.9230000438401476,0.3405000161728821,0.1930000091670081,0.091000004322268
2020-10-01,1.5900000755209476,0.4060000192839652,0.2840000134892761,0.0785000037285499
2020-11-01,0.9670000459300354,0.3585000170278363,0.1160000055097043,0.0645000030635856
2020-12-01,0.6670000316808,0.3090000146767124,0.122000005794689,0.1300000061746686
2021-01-01,0.8600000408478081,0.3330000158166513,0.1450000068871304,0.1500000071246177
2021-02-01,1.0400000493973494,0.2485000118031166,0.1140000054147094,0.05100000242237
2021-03-01,1.0540000500623137,0.574000027263537,0.184000008739531,0.2420000114943832
2021-04-01,0.884000041987747,0.3165000150329433,0.2000000094994902,0.0665000031585805
2021-05-01,0.6620000314433128,0.2850000135367736,0.0990000047022476,0.0925000043935142
2021-06-01,0.4600000218488276,0.2630000124918297,0.0850000040372833,0.2590000123018399
2021-07-01,0.5470000259811059,0.2410000114468857,0.133000006317161,0.0645000030635856
2021-08-01,0.5780000274535269,0.2330000110669061,0.091000004322268,0.1830000086920336
2021-09-01,1.101000052294694,0.2930000139167532,0.2180000103544443,0.0975000046310015
2021-10-01,0.3970000188564881,0.2485000118031166,0.0640000030398368,0.1620000076945871
2021-11-01,0.9010000427952036,0.3820000181440264,0.2230000105919316,0.0805000038235448
2021-12-01,0.7240000343881547,0.3350000159116462,0.1270000060321763,0.144000006839633
2022-01-01,1.0120000480674207,0.4980000236537307,0.2330000110669061,0.1650000078370794
2022-02-01,1.1240000533871353,0.4925000233924947,0.2490000118268653,0.113000005367212
2022-03-01,1.1020000523421911,0.4945000234874896,0.235000011161901,0.040000001899898
2022-04-01,0.8500000403728336,0.3720000176690519,0.1760000083595514,0.1085000051534734
2022-05-01,1.0010000475449488,0.3095000147004612,0.2090000099269673,0.0670000031823292
2022-06-01,0.6030000286409631,0.2750000130617991,0.1540000073146075,0.0470000022323802
2022-07-01,0.4290000203764066,0.2475000117556192,0.0870000041322782,0.1025000048684887
2022-08-01,0.4560000216588378,0.1635000077658333,0.0630000029923394,0.082000003894791
2022-09-01,0.9280000440776348,0.4710000223712995,0.1200000056996941,0.2905000137980096
2022-10-01,1.4660000696312636,0.5825000276672654,0.2070000098319724,0.2230000105919316
2022-11-01,0.6880000326782465,0.2870000136317685,0.15300000726711,0.0415000019711442
2022-12-01,1.3440000638365746,0.3380000160541385,0.1570000074570998,0.0785000037285499
2023-01-01,1.0800000512972474,0.2705000128480606,0.1360000064596533,0.0605000028735958
2023-02-01,1.101000052294694,0.3515000166953541,0.1930000091670081,0.0590000028023496
2023-03-01,0.8790000417502597,0.401000019046478,0.1480000070296228,0.1555000073858536
2023-04-01,0.9960000473074616,0.4900000232737511,0.1820000086445361,0.1590000075520947
2023-05-01,0.7030000333907083,0.3015000143204815,0.1990000094519928,0.0885000042035244
2023-06-01,0.8450000401353464,0.3285000156029127,0.1350000064121559,0.1185000056284479
2023-07-01,0.4470000212313607,0.2465000117081217,0.1110000052722171,0.0860000040847808
2023-08-01,0.6200000294484198,0.2250000106869265,0.1080000051297247,0.029000001377426
2023-09-01,1.518000072101131,0.6225000295671634,0.3750000178115442,0.0785000037285499
2023-10-01,1.006000047782436,0.3895000185002573,0.2200000104494393,0.1205000057234428
2023-11-01,1.2440000590868294,0.3950000187614932,0.1560000074096024,0.0625000029685907
2023-12-01,1.7120000813156366,0.4690000222763046,0.1890000089770183,0.1395000066258944
2024-01-01,0.7260000344831496,0.3070000145817175,0.1380000065546482,0.0760000036098063
2024-02-01,0.8590000408003107,0.4025000191177241,0.1310000062221661,0.1860000088345259
2024-03-01,0.800000037997961,0.3620000171940774,0.1230000058421865,0.1665000079083256
2024-04-01,1.1760000558570027,0.5095000241999514,0.2180000103544443,0.1375000065308995
2024-05-01,0.8850000420352444,0.2635000125155784,0.164000007789582,0.0815000038710422
2024-06-01,0.5240000248886645,0.2805000133230351,0.1180000056046992,0.10200000484474
2024-07-01,0.4910000233212486,0.2510000119218603,0.082000003894791,0.1030000048922374
2024-08-01,0.51400002441369,0.2000000094994902,0.0960000045597553,0.0810000038472935
2024-09-01,0.7110000337706879,0.3240000153891742,0.1400000066496431,0.0610000028973445
2024-10-01,1.1130000528646633,0.4895000232500024,0.2630000124918297,0.0995000047259964
2024-11-01,1.0520000499673188,0.4175000198301859,0.2440000115893781,0.0660000031348317
2024-12-01,0.6770000321557745,0.339000016101636,0.1200000056996941,0.0815000038710422
2025-01-01,0.7160000340081751,0.317000015056692,0.1010000047972425,0.1025000048684887
2025-02-01,1.4640000695362687,0.3800000180490315,0.2370000112568959,
2025-03-01,1.0550000501098111,0.5550000263610855,0.2200000104494393,0.1970000093569979
2025-04-01,0.7820000371430069,0.2945000139879994,0.1340000063646584,0.0740000035148114
2025-05-01,0.8050000382354483,0.3575000169803388,0.1740000082645565,0.1605000076233409
2025-06-01,0.8350000396603718,0.4745000225375406,0.1200000056996941,0.2335000110906548
2025-07-01,0.984000046737492,0.2740000130143016,0.1290000061271712,0.0740000035148114
2025-08-01,0.4080000193789601,0.2045000097132288,0.0760000036098063,0.0310000014724209
2025-09-01,0.9070000430801884,0.246000011684373,0.1380000065546482,0.0435000020661391
2025-10-01,2.853000135510229,0.6445000306121074,0.4490000213263556,0.0405000019236467
2025-11-01,2.0010000950424,0.5415000257198699,0.246000011684373,0.1355000064359046
2025-12-01,1.3220000627916306,0.5335000253398903,0.3040000144392252,0.0830000039422884
2026-01-01,1.7510000831680372,0.5885000279522501,0.3540000168140977,0.184000008739531
2026-02-01,1.912000090815127,0.5345000253873877,0.3430000162916258,0.1300000061746686
2026-03-01,0.7990000379504636,0.4305000204476528,0.1370000065071508,0.1455000069108791
2026-04-01,0.893000042415224,0.5035000239149667,0.226000010734424,0.1355000064359046
2026-05-01,0.605000028735958,0.2695000128005631,0.1120000053197145,0.096500004583504
2026-06-01,0.7050000334857032,0.3515000166953541,0.1060000050347298,0.1010000047972425
