year-month,max,mean,min,std
2004-12-01,1.4910000708187,0.6243333629875755,0.2130000101169571,0.2690000127768144
2005-01-01,1.5390000730985776,0.3963333521581565,0.1410000066971406,0.1203333390488599
2005-02-01,1.2890000612242147,0.4570000217063352,0.2210000104969367,0.1743333416137223
2005-03-01,1.1400000541470945,0.6326666967167208,0.144000006839633,0.2370000112568959
2005-04-01,1.865000088582747,0.6813333656949302,0.2400000113993883,0.2666666793326537
2005-05-01,1.7310000822180882,0.7753333701596906,0.2760000131092965,0.386333351683182
2005-06-01,0.6820000323932618,0.56500002683606,0.0850000040372833,0.4820000228937715
2005-07-01,1.5790000749984756,1.0270000487798825,0.1260000059846788,0.7055000335094519
2005-08-01,1.3080000621266663,0.386333351683182,0.2080000098794698,0.0830000039422884
2005-09-01,1.757000083453022,0.5790000275010243,0.2910000138217583,0.1880000089295208
2005-10-01,1.502000071341172,0.5786666941518585,0.2490000118268653,0.1460000069346279
2005-11-01,1.425000067683868,0.4533333548655112,0.164000007789582,0.1896666756753499
2005-12-01,2.1500001021195203,0.5856666944843406,0.2100000099744647,0.1373333398563166
2006-01-01,3.0170001432998106,0.9596667122483874,0.3710000176215544,0.1573333408062656
2006-02-01,0.8640000410377979,0.3550000168615952,0.1190000056521967,0.1333333396663268
2006-03-01,1.1840000562369823,0.5950000282609835,0.1970000093569979,0.2843333468384419
2006-04-01,1.7290000821230933,0.7830000371905044,0.2520000119693577,0.3180000151041895
2006-05-01,2.41300011461135,0.984000046737492,0.3040000144392252,0.4313333538205673
2006-06-01,0.8030000381404534,0.4203333532980953,0.0540000025648623,0.2576666789051766
2006-07-01,1.301000061794184,0.3500000166241079,0.1060000050347298,0.1483333403787886
2006-08-01,1.3090000621741638,0.4380000208038836,0.1940000092145055,0.1780000084545463
2006-09-01,1.4320000680163505,0.5870000278810039,0.246000011684373,0.1480000070296228
2006-10-01,1.554000073811039,0.6010000285459682,0.2160000102594494,0.2426666781927148
2006-11-01,2.2230001055868343,0.6730000319657847,0.2500000118743628,0.3253333487858375
2006-12-01,2.335000110906549,0.8993333760493746,0.3180000151041895,0.3123333481683706
2007-01-01,2.893000137410126,0.7686667031763742,0.3140000149141997,0.2070000098319724
2007-02-01,0.7960000378079712,0.4286666870272408,0.1240000058896839,0.2293333442260821
2007-03-01,1.1680000554770231,0.6413333637950321,0.173000008217059,0.2410000114468857
2007-04-01,1.5050000714836642,0.572333360517708,0.1580000075045973,0.2803333466484521
2007-05-01,2.3250001104315743,0.9180000436026604,0.3510000166716054,0.3380000160541385
2007-06-01,0.8140000386629254,0.6583333646024888,0.0560000026598572,0.488333356527922
2007-07-01,1.1490000545745715,0.585000027786009,0.1780000084545463,0.3320000157691538
2007-08-01,1.192000056616962,0.4766666893071185,0.2600000123493373,0.105666671685564
2007-09-01,1.5900000755209476,0.6776666988541061,0.2810000133467838,0.1996666761503244
2007-10-01,1.336000063456595,0.4806666894971083,0.1710000081220641,0.1323333396188294
2007-11-01,1.2970000616041943,0.5853333611351749,0.195000009262003,0.2706666795226435
2007-12-01,4.6100002189632505,0.772666703366364,0.3230000153416767,0.2293333442260821
2008-01-01,2.395000113756396,0.8390000398503616,0.308000014629215,0.3996666856498147
2008-02-01,1.4910000708187,0.7696667032238717,0.2550000121118501,0.3733333510657151
2008-03-01,1.305000061984174,0.6220000295434147,0.1140000054147094,0.2890000137267634
2008-04-01,1.7540000833105296,0.7980000379029661,0.2290000108769163,0.421000019996427
2008-05-01,1.4990000711986795,0.7293333679748079,0.1520000072196126,0.4530000215163454
2008-06-01,0.7990000379504636,0.4786666894021134,0.1080000051297247,0.3330000158166513
2008-07-01,0.9400000446476042,0.6235000296146609,0.1990000094519928,0.3035000144154764
2008-08-01,1.077000051154755,0.3866666850323478,0.184000008739531,0.0850000040372833
2008-09-01,2.032000096514821,0.4783333560529475,0.1510000071721151,0.1690000080270692
2008-10-01,1.624000077135861,0.577666694104361,0.246000011684373,0.2403333447485541
2008-11-01,2.2520001069642603,0.7606667027963946,0.2470000117318704,0.2840000134892761
2008-12-01,2.6140001241583377,0.8116667052187646,0.1780000084545463,0.2646666792376588
2009-01-01,1.3610000646440312,0.5086666908270369,0.1880000089295208,0.2256666773852581
2009-02-01,1.8270000867778435,0.6560000311583281,0.2010000095469877,0.3066666812325517
2009-03-01,2.484000117983669,0.68533336588492,0.2840000134892761,0.2456666783352072
2009-04-01,1.943000092287548,0.6450000306358561,0.2290000108769163,0.2990000142017379
2009-05-01,1.6230000770883637,0.7496667022739226,0.266000012634322,0.3400000161491334
2009-06-01,1.5840000752359629,0.5773333607551953,0.2920000138692558,0.2433333448910465
2009-07-01,0.935000044410117,0.579500027524773,0.1830000086920336,0.3355000159353949
2009-08-01,1.190000056521967,0.4673333555304755,0.2630000124918297,0.1076666717805589
2009-09-01,1.3090000621741638,0.42633335358308,0.184000008739531,0.2033333429911484
2009-10-01,1.2450000591343269,0.5120000243186951,0.20400000968948,0.1483333403787886
2009-11-01,1.4830000704387205,0.7540000358130783,0.2020000095944851,0.4330000205663964
2009-12-01,2.185000103781931,0.614333362512601,0.1000000047497451,0.2583333456035082
2010-01-01,1.4200000674463809,0.5780000274535269,0.2980000141542405,0.176666675057883
2010-02-01,1.7720000841654835,0.6206666961467514,0.2080000098794698,0.2060000097844749
2010-03-01,1.4210000674938783,0.7030000333907083,0.215000010211952,0.3566666836074243
2010-04-01,1.744000082835555,0.7636667029388869,0.2730000129668042,0.3360000159591436
2010-05-01,1.9510000926675275,0.8583333741019791,0.3250000154366717,0.3620000171940774
2010-06-01,1.8610000883927569,0.6350000301608816,0.2130000101169571,0.1940000092145055
2010-07-01,1.068000050727278,0.6460000306833535,0.0950000045122578,0.4580000217538327
2010-08-01,0.7440000353381038,0.4803333561479424,0.0680000032298266,0.328000015579164
2010-09-01,1.520000072196126,0.4443333544380342,0.2280000108294189,0.1643333411387478
2010-10-01,1.498000071151182,0.7066667002315322,0.3260000154841691,0.2426666781927148
2010-11-01,1.987000094377436,0.6156666959092642,0.1960000093095004,0.1780000084545463
2010-12-01,3.0210001434898004,1.037000049254857,0.5420000257436186,0.2416666781452174
2011-01-01,3.015000143204816,0.7503333689722543,0.3190000151516869,0.1886666756278524
2011-02-01,1.7110000812681392,0.5930000281659886,0.2780000132042914,0.1526666739179442
2011-03-01,1.4460000686813146,0.6613333647449812,0.2500000118743628,0.2206666771477709
2011-04-01,1.5810000750934703,0.7233333676898231,0.2520000119693577,0.3203333485483502
2011-05-01,1.54200007324107,0.6576666979041571,0.1810000085970387,0.3843333515881871
2011-06-01,2.2370001062517986,1.2110000575194135,0.5670000269310549,0.5995000284747221
2011-07-01,1.2680000602267685,0.4346666873122255,0.1790000085020437,0.1360000064596533
2011-08-01,0.92600004398264,0.4783333560529475,0.1570000074570998,0.2080000098794698
2011-09-01,1.3150000624591485,0.721666700943994,0.2000000094994902,0.3903333518731718
2011-10-01,4.738000225042924,1.1350000539096072,0.729000034625642,0.2630000124918297
2011-11-01,2.087000099127181,0.5583333598527437,0.3770000179065391,0.2373333446060617
2011-12-01,2.870000136317685,0.8330000395653769,0.308000014629215,0.2900000137742609
2012-01-01,1.3170000625541434,0.6300000299233943,0.2740000130143016,0.1523333405687784
2012-02-01,1.2310000584693626,0.6516666976191724,0.2240000106394291,0.2433333448910465
2012-03-01,1.5170000720536336,0.654333364412499,0.2400000113993883,0.1843333420886968
2012-04-01,1.8860000895801927,0.8116667052187646,0.2780000132042914,0.3636666839399065
2012-05-01,2.5110001192661,1.0353333825090278,0.4460000211838633,0.5226666914920012
2012-06-01,0.421000019996427,0.3780000179540366,0.0440000020898878,0.317000015056692
2012-07-01,0.882000041892752,0.4396666875497128,0.0920000043697655,0.2230000105919316
2012-08-01,1.163000055239536,0.4936666901145751,0.1850000087870285,0.1113333386213829
2012-09-01,1.3530000642640516,0.5350000254111364,0.2070000098319724,0.1076666717805589
2012-10-01,2.2630001074867323,0.623333362940078,0.2690000127768144,0.2090000099269673
2012-11-01,1.427000067778863,0.5986666951018075,0.2490000118268653,0.2703333461734776
2012-12-01,2.0350000966573134,0.7020000333432108,0.1970000093569979,0.2446666782877097
2013-01-01,1.7720000841654835,0.4750000225612893,0.1110000052722171,0.1546666740129391
2013-02-01,1.117000053054653,0.5416666923944528,0.1980000094044953,0.2563333455085133
2013-03-01,1.573000074713491,0.654333364412499,0.2170000103069469,0.2453333449860414
2013-04-01,2.355000111856498,0.8583333741019791,0.2960000140592456,0.317000015056692
2013-05-01,2.446000116178766,1.0996667188980307,0.4090000194264576,0.4846666896870981
2013-06-01,1.5360000729560852,0.552333359567759,0.0440000020898878,0.3410000161966309
2013-07-01,0.8080000383779407,0.4806666894971083,0.1830000086920336,0.2173333436561127
2013-08-01,1.0800000512972474,0.468333355577973,0.2180000103544443,0.1550000073621049
2013-09-01,2.513000119361095,0.6413333637950321,0.4340000206138938,0.1356666731104875
2013-10-01,1.7030000808881596,0.6770000321557745,0.3160000150091946,0.2250000106869265
2013-11-01,2.9220001387875527,0.7413333685447773,0.2830000134417787,0.2413333447960516
2013-12-01,1.6880000801756978,0.5720000271685421,0.1870000088820234,0.2036666763403142
2014-01-01,2.00900009542238,0.5283333584278201,0.1780000084545463,0.1983333427536611
2014-02-01,1.1000000522471964,0.4800000227987766,0.1980000094044953,0.1573333408062656
2014-03-01,1.6280000773258507,0.5693333603752156,0.2240000106394291,0.2160000102594494
2014-04-01,1.569000074523501,0.6366666969067106,0.2380000113043934,0.2433333448910465
2014-05-01,2.8390001348452643,1.023000048589893,0.2440000115893781,0.4403333542480444
2014-06-01,2.145000101882033,0.8320000395178795,0.4980000236537307,0.2090000099269673
2014-07-01,1.3000000617466867,0.7613333694947263,0.2540000120643526,0.1940000092145055
2014-08-01,1.4950000710086897,0.612333362417606,0.2580000122543424,0.211333343371128
2014-09-01,2.4870001181261614,0.5843333610876774,0.3890000184765085,0.2053333430861433
2014-10-01,1.4810000703437254,0.7516667023689175,0.1690000080270692,0.3976666855548198
2014-11-01,2.483000117936172,0.5423333590927845,0.2590000123018399,0.2543333454135184
2014-12-01,1.816000086255372,0.534000025363639,0.1270000060321763,0.1983333427536611
2015-01-01,3.049000144819729,1.087333384978895,0.3970000188564881,0.2563333455085133
2015-02-01,1.3790000654989854,0.5016666904945547,0.2610000123968348,0.1206666723980258
2015-03-01,1.214000057661906,0.5300000251736492,0.1940000092145055,0.1380000065546482
2015-04-01,1.7510000831680372,0.8120000385679305,0.3040000144392252,0.2856666802351053
2015-05-01,1.5430000732885674,0.8300000394228846,0.3310000157216564,0.3093333480258782
2015-06-01,2.2950001090066507,0.7593333693997314,0.2110000100219622,0.2773333465059598
2015-07-01,1.2660000601317734,0.7866667040313283,0.20400000968948,0.5443333591877794
2015-08-01,1.4240000676363709,0.6933333662648996,0.2510000119218603,0.2816666800451154
2015-09-01,1.3530000642640516,0.6223333628925806,0.2610000123968348,0.2463333450335388
2015-10-01,2.0840000989846885,0.8626667076411346,0.2910000138217583,0.3576666836549217
2015-11-01,1.8720000889152288,0.9546667120109,0.257000012206845,0.5236666915394986
2015-12-01,3.654000173555687,1.2553333929584671,0.3360000159591436,0.4143333530131106
2016-01-01,3.0410001444397494,0.8953333758593848,0.297000014106743,0.3573333503057559
2016-02-01,1.5350000729085878,0.7240000343881547,0.3040000144392252,0.1896666756753499
2016-03-01,1.7270000820280984,0.7906667042213181,0.2680000127293169,0.3490000165766105
2016-04-01,2.7950001327553764,1.0656667172831171,0.3620000171940774,0.4816666895446057
2016-05-01,1.7430000827880576,1.115333386308824,0.2680000127293169,0.5753333606602004
2016-07-01,1.5390000730985776,0.4283333536780749,0.1240000058896839,0.1830000086920336
2016-08-01,0.9810000465949996,0.4616666885946567,0.1560000074096024,0.1836666753903652
2016-09-01,1.4840000704862175,0.5890000279759988,0.2490000118268653,0.2190000104019418
2016-10-01,1.3600000645965338,0.5063333573828762,0.1920000091195106,0.1746666749628881
2016-11-01,1.7580000835005194,0.5660000268835574,0.1510000071721151,0.2626666791426639
2016-12-01,1.476000070106238,0.5536666929644222,0.1480000070296228,0.2053333430861433
2017-01-01,2.0220000960398465,0.6813333656949302,0.1960000093095004,0.2706666795226435
2017-02-01,2.014000095659867,0.7523333690672492,0.3710000176215544,0.2466666783827046
2017-03-01,1.8920000898651776,0.7716667033188666,0.3780000179540366,0.2286666775277505
2017-04-01,1.6500000783707949,0.7796667036988462,0.2890000137267634,0.3400000161491334
2017-05-01,1.588000075425953,0.8550000406103209,0.2490000118268653,0.4043333525381361
2017-06-01,1.2510000594193116,0.5476666926794375,0.2000000094994902,0.2230000105919316
2017-07-01,1.6170000768033788,0.5633333600902309,0.1040000049397349,0.3276666822299982
2017-08-01,1.2420000589918343,0.6576666979041571,0.2580000122543424,0.1436666734904671
2017-09-01,2.0180000958498567,0.6700000318232924,0.3410000161966309,0.1833333420411994
2017-10-01,1.7920000851154327,0.5670000269310549,0.1700000080745667,0.2016666762453193
2017-11-01,1.8560000881552696,0.5856666944843406,0.1650000078370794,0.2763333464584623
2017-12-01,3.022000143537298,0.9390000446001068,0.2330000110669061,0.4170000198064372
2018-01-01,2.641000125440769,0.9620000456925482,0.4750000225612893,0.2800000132992863
2018-02-01,1.150000054622069,0.6293333632250627,0.1810000085970387,0.2240000106394291
2018-03-01,1.8210000864928588,0.7596667027488971,0.2590000123018399,0.2836666801401103
2018-04-01,2.5200001196935773,1.040333382746515,0.3860000183340162,0.3403333494982992
2018-05-01,3.262000154936686,1.1346667205604417,0.4750000225612893,0.2160000102594494
2018-06-01,1.8600000883452597,0.6206666961467514,0.1780000084545463,0.0890000042272731
2018-07-01,0.6910000328207389,0.4466666878821949,0.0690000032773241,0.3230000153416767
2018-08-01,0.911000043270178,0.488333356527922,0.1560000074096024,0.3050000144867226
2018-09-01,1.1780000559519976,0.608666695576782,0.2100000099744647,0.2430000115418806
2018-10-01,1.828000086825341,0.8126667052662621,0.3020000143442303,0.3293333489758273
2018-11-01,1.9600000930950048,0.7976667045538003,0.3110000147717073,0.2476666784302021
2018-12-01,2.9190001386450604,0.842000039992854,0.2540000120643526,0.3766666845573733
2019-01-01,2.539000120596029,0.627000029780902,0.1520000072196126,0.317000015056692
2019-02-01,1.7620000836905092,0.5626666933918992,0.2370000112568959,0.226000010734424
2019-03-01,2.8080001333728437,0.811000038520433,0.3440000163391232,0.235000011161901
2019-04-01,1.6630000789882615,0.834666706311206,0.277000013156794,0.3870000183815136
2019-05-01,1.8050000857329,0.9193333769993236,0.3010000142967328,0.3123333481683706
2019-06-01,2.5470001209760085,1.127666720227959,0.3340000158641487,0.6480000307783484
2019-07-01,1.356000064406544,0.475666689259621,0.226000010734424,0.1246666725880156
2019-08-01,1.4520000689662993,0.3766666845573733,0.1200000056996941,0.0913333376714338
2019-09-01,3.169000150519423,0.7373333683547875,0.2060000097844749,0.3550000168615952
2019-10-01,2.925000138930045,0.9063333763818568,0.3460000164341181,0.2666666793326537
2019-11-01,1.724000081885606,0.6106666956717769,0.1690000080270692,0.3410000161966309
2019-12-01,3.067000145674683,0.9626667123908798,0.3030000143917277,0.2343333444635694
2020-01-01,3.23700015374925,0.9390000446001068,0.4780000227037817,0.3103333480733757
2020-02-01,1.347000063979067,0.4893333565754195,0.2220000105444342,0.1033333382414033
2020-03-01,1.0890000517247245,0.5630000267410651,0.2420000114943832,0.1626666743929187
2020-04-01,1.5650000743335113,0.6613333647449812,0.235000011161901,0.180333341898707
2020-05-01,1.3390000635990873,0.8390000398503616,0.1830000086920336,0.4313333538205673
2020-06-01,2.8190001338953152,1.1980000569019469,0.822000039042905,0.2820000133942812
2020-07-01,0.5920000281184912,0.3556666835599268,0.1010000047972425,0.1716666748203958
2020-08-01,3.049000144819729,0.6883333660274124,0.2430000115418806,0.1153333388113727
2020-09-01,1.3690000650240108,0.5673333602802207,0.1900000090245157,0.1890000089770183
2020-10-01,1.54200007324107,0.5483333593777692,0.2610000123968348,0.1970000093569979
2020-11-01,3.002000142587349,0.7596667027488971,0.3640000172890723,0.3536666834649319
2020-12-01,3.0830001464346424,0.7886667041263232,0.2550000121118501,0.32433334873834
2021-01-01,2.721000129240565,0.9636667124383772,0.3780000179540366,0.3780000179540366
2021-02-01,1.8200000864453612,0.8876667088285709,0.2670000126818195,0.3050000144867226
2021-03-01,2.0910000993171707,0.8660000411327928,0.3120000148192048,0.1646666744879136
2021-04-01,2.46800011722371,0.845666706833678,0.3760000178590417,0.2903333471234267
2021-05-01,2.078000098699704,0.8873333754794052,0.20400000968948,0.4056666859347994
2021-06-01,1.819000086397864,0.771000036620535,0.4620000219438225,0.2356666778602326
2021-07-01,1.957000092952512,0.6430000305408612,0.7590000360505655,0.1480000070296228
2021-08-01,0.9710000461200252,0.3650000173365697,0.1930000091670081,0.0670000031823292
2021-09-01,1.7310000822180882,0.7066667002315322,0.3220000152941793,0.2436666782402123
2021-10-01,1.4190000673988834,0.6593333646499863,0.2230000105919316,0.2816666800451154
2021-11-01,2.1310001012170687,0.5736666939143712,0.20400000968948,0.2440000115893781
2021-12-01,4.56300021673087,0.915000043460168,0.3440000163391232,0.348000016529113
2022-01-01,2.62100012449082,0.7896667041738207,0.2370000112568959,0.2803333466484521
2022-02-01,1.881000089342706,0.687000032630749,0.2990000142017379,0.3140000149141997
2022-03-01,2.1170001005521044,1.0850000515347349,0.3580000170040875,0.4153333530606081
2022-04-01,2.257000107201748,0.9846667134358236,0.3880000184290111,0.3706666842723886
2022-05-01,2.502000118838623,1.414000067161396,0.2230000105919316,0.7440000353381038
2022-06-01,1.5980000759009272,0.6353333635100474,0.1810000085970387,0.2353333445110668
2022-07-01,1.6800000797957182,0.4110000195214525,0.2020000095944851,0.05100000242237
2022-08-01,1.3480000640265644,0.5166666912070165,0.2680000127293169,0.1890000089770183
2022-09-01,0.9700000460725278,0.417333353155603,0.1860000088345259,0.1310000062221661
2022-10-01,1.653000078513287,0.7196667008489991,0.2450000116368755,0.2963333474084114
2022-11-01,3.971000188612379,0.7766667035563538,0.4080000193789601,0.2816666800451154
2022-12-01,3.0660001456271857,0.8986667093510429,0.370000017574057,0.3420000162441283
2023-01-01,2.1480001020245254,0.8410000399453565,0.2540000120643526,0.2710000128718093
2023-02-01,1.4170000673038885,0.6513333642700067,0.257000012206845,0.2123333434186255
2023-03-01,1.2910000613192096,0.6156666959092642,0.2090000099269673,0.1973333427061637
2023-04-01,1.4830000704387205,0.7346667015614609,0.2900000137742609,0.2693333461259802
2023-05-01,1.6080000763759017,0.7676667031288767,0.3140000149141997,0.2810000133467838
2023-06-01,1.3040000619366765,0.53233335861781,0.0330000015674158,0.311666681470039
2023-07-01,1.3830000656889752,0.6926666995665679,0.1120000053197145,0.4313333538205673
2023-08-01,1.3990000664489344,0.5053333573353788,0.1500000071246177,0.1883333422786866
2023-09-01,2.3670001124264672,0.5933333615151545,0.3570000169565901,0.0823333372439568
2023-10-01,1.8710000888677316,0.7176667007540042,0.2550000121118501,0.2256666773852581
2023-11-01,2.5050001189811155,0.6863333659324174,0.173000008217059,0.2516666786201919
2023-12-01,3.795000180252828,0.999000047449954,0.2430000115418806,0.4593333551504959
2024-01-01,3.0340001441072677,0.7403333684972798,0.257000012206845,0.3140000149141997
2024-02-01,2.114000100409612,0.730666701371471,0.410000019473955,0.2126666767677913
2024-03-01,1.3720000651665032,0.687000032630749,0.2030000096419826,0.1990000094519928
2024-04-01,2.217000105301849,1.0840000514872372,0.3540000168140977,0.4050000192364678
2024-05-01,2.2830001084366813,1.259333393148457,0.3400000161491334,0.574000027263537
2024-06-01,1.963000093237497,0.840333373247025,0.4680000222288072,0.207666676530304
2024-07-01,0.8410000399453565,0.3350000159116462,0.1380000065546482,0.0635000030160881
2024-08-01,0.7310000347206369,0.3360000159591436,0.0980000046547502,0.167666674630406
2024-09-01,2.5340001203585416,0.8726667081161091,0.3980000189039856,0.2236666772902632
2024-10-01,2.4980001186486334,1.0503333832214896,0.3930000186664983,0.3540000168140977
2024-11-01,2.00900009542238,0.7643333696372187,0.2840000134892761,0.390000018524006
2024-12-01,3.0740001460071653,0.9500000451225789,0.4070000193314627,0.3410000161966309
2025-01-01,2.284000108484179,1.0200000484474003,0.3510000166716054,0.3520000167191028
2025-02-01,2.1310001012170687,0.6776666988541061,0.3190000151516869,0.1786666751528779
2025-03-01,2.231000105966814,0.8623333742919689,0.3770000179065391,0.3436666829899574
2025-04-01,2.253000107011758,0.8373333731045326,0.3770000179065391,0.2456666783352072
2025-05-01,1.921000091242604,0.9850000467849896,0.3610000171465799,0.3656666840349014
2025-06-01,0.984000046737492,0.5150000244611874,0.142000006744638,0.1780000084545463
2025-07-01,0.7380000350531191,0.3183333484533553,0.0390000018524006,0.1663333412337427
2025-08-01,1.6060000762809068,0.472000022418797,0.339000016101636,0.1100000052247196
2025-09-01,2.122000100789592,0.5756666940093661,0.1280000060796737,0.1660000078845769
2025-10-01,1.9710000936174763,0.6920000328682363,0.2900000137742609,0.2203333437986051
2025-11-01,2.0380000967998058,0.7186667008015016,0.2010000095469877,0.3236666820400084
2025-12-01,3.0390001443447545,0.986000046832487,0.1630000077420845,0.4150000197114423
2026-01-01,2.9440001398324966,1.017000048304908,0.3260000154841691,0.3603333504482482
2026-02-01,2.951000140164979,1.076666717805589,0.5210000247461721,0.3646666839874039
2026-03-01,2.899000137695112,0.7410000351956114,0.3410000161966309,0.0843333373389517
2026-04-01,2.9700001410674304,1.0850000515347349,0.5330000253161415,0.3176666817550237
2026-05-01,4.341000206186436,1.1186667198004825,0.2720000129193067,0.6263333630825704
2026-06-01,2.0150000957073644,0.6340000301133841,0.472000022418797,0.2540000120643526
