year-month,max,mean,min,std
2005-04-01,1.928000091575086,0.6620000314433128,0.164000007789582,0.3415000162203796
2005-05-01,1.6790000797482207,0.8057500382710714,0.2220000105444342,0.505750024021836
2005-06-01,2.9150001384550706,0.3272500155435409,0.0590000028023496,0.0457500021730084
2005-07-01,0.2000000094994902,0.1210000057471916,0.0580000027548521,0.0610000028973445
2005-08-01,0.8950000425102189,0.2737500130024273,0.0630000029923394,0.0805000038235448
2005-09-01,0.7510000356705859,0.1892500089888926,0.0460000021848827,0.0660000031348317
2005-10-01,0.8200000389479101,0.1957500092976261,0.0840000039897859,0.0663333364839976
2005-11-01,0.5750000273110345,0.1325000062934123,0.0530000025173649,0.0456666688357169
2005-12-01,1.3500000641215593,0.4060000192839652,0.1810000085970387,0.1123333386688803
2006-01-01,1.3700000650715085,0.4667500221694354,0.1770000084070488,0.2117500100575853
2006-02-01,1.2220000580418855,0.5207500247342978,0.1850000087870285,0.1662500078964512
2006-03-01,1.6170000768033788,0.5807500275841448,0.2110000100219622,0.2270000107819214
2006-04-01,1.0530000500148162,0.4132500196283217,0.1370000065071508,0.1010000047972425
2006-05-01,1.4150000672088936,0.5192500246630516,0.133000006317161,0.2142500101763289
2006-06-01,3.1300001486670226,0.3255000154604204,0.0700000033248215,0.0697500033129472
2006-07-01,1.1860000563319772,0.2600000123493373,0.1160000055097043,0.0860000040847808
2006-08-01,0.5900000280234963,0.1912500090838875,0.0790000037522986,0.0786666704031328
2006-09-01,0.6820000323932618,0.2307500109600369,0.0890000042272731,0.0750000035623088
2006-10-01,1.3310000632191077,0.3705000175978057,0.1960000093095004,0.0757500035979319
2006-11-01,1.5210000722436234,0.4417500209819991,0.1410000066971406,0.1312500062340404
2006-12-01,2.0070000953273848,0.6472500307427254,0.2960000140592456,0.2437500115775037
2007-01-01,2.3170001100515947,0.5237500248767901,0.20400000968948,0.2275000108056701
2007-02-01,1.64000007789582,0.4642500220506917,0.15300000726711,0.1522500072314869
2007-03-01,1.2220000580418855,0.6302500299352687,0.1760000083595514,0.328000015579164
2007-04-01,1.4620000694412738,0.528500025102403,0.1360000064596533,0.20400000968948
2007-05-01,1.1740000557620078,0.3870000183815136,0.1480000070296228,0.0972500046191271
2007-06-01,1.5550000738585368,0.8880000421777368,0.5210000247461721,0.1770000084070488
2007-07-01,1.5740000747609884,0.3017500143323559,0.1210000057471916,0.0796666704506302
2007-08-01,0.5550000263610855,0.2092500099388416,0.0220000010449439,0.0730000034673139
2007-09-01,1.0310000489698723,0.2072500098438467,0.0690000032773241,0.0420000019948929
2007-10-01,0.678000032203272,0.2112500100338366,0.1150000054622069,0.047333335581546
2007-11-01,1.9360000919550655,0.3705000175978057,0.1930000091670081,0.0740000035148114
2007-12-01,2.045000097132288,0.5332500253280159,0.1760000083595514,0.1522500072314869
2008-01-01,2.127000101027079,0.6330000300658867,0.2780000132042914,0.184000008739531
2008-02-01,2.034000096609816,0.7267500345187727,0.2060000097844749,0.2892500137386378
2008-03-01,1.3660000648815185,0.5665000269073062,0.1900000090245157,0.1770000084070488
2008-04-01,1.4640000695362687,0.6687500317639206,0.0770000036573037,0.3842500182508956
2008-05-01,1.460000069346279,0.480250022810651,0.1870000088820234,0.1485000070533715
2008-06-01,0.3350000159116462,0.2006666761978218,0.0530000025173649,0.1166666722080359
2008-07-01,0.6000000284984708,0.3195000151754357,0.0260000012349337,0.2045000097132288
2008-08-01,0.8920000423677266,0.2167500102950725,0.0450000021373853,0.0532500025292392
2008-09-01,0.7330000348156318,0.1990000094519928,0.1030000048922374,0.0696666699756557
2008-10-01,0.8750000415602699,0.1327500063052866,0.0570000027073547,0.0377500017930287
2008-11-01,1.7820000846404582,0.4525000214925967,0.1780000084545463,0.1682500079914461
2008-12-01,1.9160000910051167,0.5417500257317442,0.2270000107819214,0.2105000099982135
2009-01-01,1.1710000556195157,0.4297500204120297,0.1310000062221661,0.2235000106156803
2009-02-01,1.7140000814106315,0.7312500347325113,0.277000013156794,0.2807500133349094
2009-03-01,1.7670000839279965,0.6840000324882567,0.1900000090245157,0.2837500134774018
2009-04-01,1.4120000670664012,0.60225002860534,0.1790000085020437,0.2692500127886887
2009-05-01,1.7700000840704888,0.7525000357418321,0.2120000100694596,0.3500000166241079
2009-06-01,0.6830000324407592,0.2310000109719112,0.1000000047497451,0.0750000035623088
2009-07-01,0.6710000318707898,0.3233333486908425,0.1390000066021457,0.1343333397138243
2009-08-01,1.2980000616516918,0.3335000158404,0.1230000058421865,0.062750002980465
2009-09-01,0.6770000321557745,0.2502500118862372,0.0900000042747706,0.0712500033841934
2009-10-01,1.119000053149648,0.3542500168259721,0.1300000061746686,0.0452500021492596
2009-11-01,1.6690000792732462,0.4565000216825865,0.1590000075520947,0.1422500067565124
2009-12-01,1.0910000518197194,0.3050000144867226,0.0720000034198165,0.119250005664071
2010-01-01,1.992000094614923,0.5862500278453808,0.2420000114943832,0.201250009558862
2010-02-01,1.447000068728812,0.5967500283441041,0.2050000097369775,0.2060000097844749
2010-03-01,1.6280000773258507,0.7070000335806981,0.1650000078370794,0.3367500159947667
2010-04-01,1.4720000699162483,0.7352500349225011,0.1270000060321763,0.4040000191889703
2010-05-01,1.95000009262003,1.1030000523896888,0.740000035148114,0.2210000104969367
2010-06-01,0.9700000460725278,0.2273333441310872,0.0380000018049031,0.1006666714480767
2010-07-01,1.387000065878965,0.4575000217300839,0.0930000044172629,0.0880000041797757
2010-08-01,1.554000073811039,0.3785000179777853,0.1120000053197145,0.1097500052128452
2010-09-01,0.7360000349581242,0.1955000092857517,0.0980000046547502,0.0392500018642749
2010-10-01,1.8360000872053208,0.3705000175978057,0.2230000105919316,0.0485000023036263
2010-11-01,0.9500000451225789,0.2930000139167532,0.122000005794689,0.0917500043578911
2010-12-01,2.0570000977022573,0.6357500301965047,0.2500000118743628,0.2027500096301082
2011-01-01,1.7390000825980678,0.5855000278097577,0.2320000110194087,0.1777500084426719
2011-02-01,1.3940000662114471,0.5572500264679547,0.2010000095469877,0.1860000088345259
2011-03-01,1.6380000778008252,0.6515000309445895,0.2080000098794698,0.2017500095826108
2011-04-01,1.7400000826455653,0.6657500316214282,0.1820000086445361,0.2832500134536531
2011-05-01,1.1940000567119569,0.5785000274772756,0.1860000088345259,0.2207500104850623
2011-07-01,3.0680001457221806,0.427250020293286,0.0660000031348317,0.1282500060915481
2011-08-01,1.048000049777329,0.3070000145817175,0.1170000055572018,0.0952500045241322
2011-09-01,0.9610000456450508,0.3432500163035001,0.1120000053197145,0.0527500025054905
2011-10-01,1.498000071151182,0.4215000200201757,0.2000000094994902,0.0772500036691781
2011-11-01,2.096000099554658,0.3970000188564881,0.2340000111144036,0.0782500037166755
2011-12-01,1.863000088487752,0.6277500298165251,0.1710000081220641,0.1230000058421865
2012-01-01,2.20500010473188,0.5290000251261517,0.2560000121593475,0.2275000108056701
2012-02-01,1.7580000835005194,0.7055000335094519,0.1940000092145055,0.2077500098675955
2012-03-01,1.6300000774208456,0.6537500310514588,0.3020000143442303,0.1800000085495412
2012-04-01,1.757000083453022,0.8335000395891257,0.2300000109244138,0.3410000161966309
2012-05-01,1.7380000825505704,0.9822500466543715,0.3070000145817175,0.492000023368746
2012-06-01,0.7390000351006165,0.269666679475146,0.1200000056996941,0.0963333379089211
2012-07-01,0.6440000305883586,0.2392500113637652,0.040000001899898,0.1187500056403223
2012-08-01,0.7380000350531191,0.2392500113637652,0.029000001377426,0.1337500063527841
2012-09-01,0.6680000317282975,0.2355000111856497,0.071000003372319,0.0876666708306099
2012-10-01,1.336000063456595,0.3315000157454051,0.0920000043697655,0.0575000027311034
2012-11-01,2.2520001069642603,0.4940000234637409,0.2330000110669061,0.1042500049516093
2012-12-01,1.837000087252818,0.5387500255892519,0.2720000129193067,0.215000010211952
2013-01-01,0.9460000449325888,0.3235000153654255,0.1090000051772221,0.1240000058896839
2013-02-01,1.2290000583743677,0.5810000275960192,0.2160000102594494,0.1752500083239283
2013-03-01,1.6900000802706927,0.6265000297571532,0.2000000094994902,0.209500009950716
2013-04-01,1.467000069678761,0.7032500334025826,0.164000007789582,0.3352500159235205
2013-05-01,1.438000068301335,0.48650002310751,0.2120000100694596,0.122000005794689
2013-06-01,0.6740000320132822,0.3180000151041895,0.2640000125393271,0.0390000018524006
2013-07-01,0.7330000348156318,0.3560000169090926,0.0870000041322782,0.2170000103069469
2013-08-01,1.600000075995922,0.2965000140829943,0.0370000017574057,0.0927500044053886
2013-09-01,1.2350000586593524,0.2955000140354968,0.0970000046072527,0.08825000419165
2013-10-01,1.554000073811039,0.220500010473188,0.1390000066021457,0.0396666685507322
2013-11-01,2.659000126295723,0.5925000281422399,0.3660000173840672,0.1055000050109811
2013-12-01,1.1930000566644594,0.4062500192958396,0.0980000046547502,0.1663333412337427
2014-01-01,2.238000106299296,0.5635000267648138,0.2980000141542405,0.1155000054859556
2014-02-01,1.3570000644540414,0.4570000217063352,0.1510000071721151,0.1652500078489538
2014-03-01,1.5940000757109374,0.6567500311939511,0.1710000081220641,0.3055000145104714
2014-04-01,1.6740000795107337,0.7270000345306471,0.1970000093569979,0.2025000096182339
2014-05-01,1.5220000722911209,0.8217500390310306,0.1880000089295208,0.4420000209938735
2014-06-01,1.3860000658314675,0.3983333522531514,0.1500000071246177,0.1176666722555334
2014-07-01,0.3370000160066411,0.1400000066496431,0.0480000022798776,0.0620000029448419
2014-08-01,1.2680000602267685,0.4145000196876935,0.1750000083120539,0.0402500019117724
2014-09-01,1.0290000488748774,0.2607500123849604,0.1010000047972425,0.082000003894791
2014-10-01,1.3130000623641536,0.3792500180134084,0.1340000063646584,0.0850000040372833
2014-11-01,0.933000044315122,0.2450000116368755,0.0660000031348317,0.0917500043578911
2014-12-01,1.8830000894377008,0.4295000204001553,0.1250000059371814,0.0927500044053886
2015-01-01,1.5810000750934703,0.6432500305527356,0.164000007789582,0.2100000099744647
2015-02-01,1.540000073146075,0.4502500213857274,0.2540000120643526,0.0812500038591679
2015-03-01,1.4920000708661971,0.7687500365136657,0.1770000084070488,0.3515000166953541
2015-04-01,1.930000091670081,0.7865000373567455,0.1770000084070488,0.4397500208870042
2015-05-01,1.362000064691529,0.6212500295077916,0.3240000153891742,0.1525000072433613
2015-06-01,0.5150000244611874,0.4060000192839652,0.0940000044647604,0.2850000135367736
2015-07-01,1.086000051582232,0.7370000350056216,0.3400000161491334,0.2760000131092965
2015-08-01,1.4150000672088936,0.4527500215044711,0.1980000094044953,0.1027500048803631
2015-09-01,1.5720000746659937,0.4145000196876935,0.2610000123968348,0.0885000042035244
2015-10-01,1.0630000504897907,0.2535000120406039,0.091000004322268,0.0603333361990129
2015-11-01,3.02500014367979,0.802750038128579,0.3410000161966309,0.2430000115418806
2015-12-01,2.5310001202160493,0.8405000399216078,0.3660000173840672,0.1797500085376668
2016-01-01,2.943000139784999,0.9642500457994174,0.2340000111144036,0.299750014237361
2016-02-01,1.85200008796528,0.7830000371905044,0.1620000076945871,0.3267500155197922
2016-03-01,2.0930000994121656,0.8587500407884363,0.1590000075520947,0.4967500235943589
2016-04-01,1.662000078940764,0.7820000371430069,0.2360000112093985,0.3270000155316666
2016-05-01,0.9090000431751832,0.429250020388281,0.1100000052247196,0.2245000106631778
2016-06-01,0.3370000160066411,0.3030000143917277,0.0250000011874362,0.2750000130617991
2016-07-01,1.2840000609867277,0.3460000164341181,0.1400000066496431,0.0815000038710422
2016-08-01,1.529000072623603,0.322666681992511,0.0750000035623088,0.1016666714955742
2016-09-01,0.5630000267410651,0.1712500081339385,0.0730000034673139,0.0876666708306099
2016-10-01,0.7260000344831496,0.1837500087276566,0.1010000047972425,0.0506666690732042
2016-11-01,1.788000084925443,0.3737500177521724,0.3860000183340162,0.0716666700706506
2016-12-01,1.6980000806506723,0.3742500177759211,0.1540000073146075,0.113000005367212
2017-01-01,1.817000086302869,0.5527500262542162,0.1860000088345259,0.1607500076352153
2017-02-01,1.5280000725761056,0.6450000306358561,0.2230000105919316,0.2107500100100878
2017-03-01,1.9170000910526144,0.8180000388529152,0.2020000095944851,0.3747500177996699
2017-04-01,1.9130000908626243,0.7975000378792174,0.1740000082645565,0.3607500171347055
2017-05-01,0.8150000387104228,0.3882500184408854,0.1180000056046992,0.1740000082645565
2017-06-01,0.5320000252686441,0.1526666739179442,0.0970000046072527,0.054500002588611
2017-07-01,2.214000105159357,0.4450000211363658,0.1250000059371814,0.1233333391913523
2017-08-01,1.294000061461702,0.3567500169447157,0.2240000106394291,0.0775000036810524
2017-09-01,1.44000006839633,0.3467500164697412,0.1540000073146075,0.0412500019592698
2017-10-01,1.1750000558095053,0.248750011814991,0.1170000055572018,0.0626666696431736
2017-11-01,1.7210000817431137,0.2450000116368755,0.0850000040372833,0.0500000023748725
2017-12-01,2.996000142302364,0.6992500332125928,0.3040000144392252,0.2257500107225496
2018-01-01,2.996000142302364,0.8732500414771494,0.3670000174315646,0.2507500119099859
2018-02-01,1.706000081030652,0.7625000362168066,0.2360000112093985,0.2495000118506141
2018-03-01,1.5960000758059325,0.7437500353262294,0.1750000083120539,0.4135000196401961
2018-04-01,1.5650000743335113,0.711750033806311,0.1340000063646584,0.2972500141186174
2018-05-01,1.930000091670081,0.9156667101584997,0.2910000138217583,0.4056666859347994
2018-06-01,1.978000093949959,0.3690000175265595,0.1010000047972425,0.0656666697856659
2018-07-01,0.3180000151041895,0.1360000064596533,0.0760000036098063,0.0505000023986212
2018-08-01,1.4370000682538375,0.4842500230006408,0.195000009262003,0.1483333403787886
2018-09-01,1.4320000680163505,0.5435000258148648,0.1720000081695616,0.1307500062102917
2018-10-01,1.6010000760434195,0.4145000196876935,0.1820000086445361,0.0280000013299286
2018-11-01,1.077000051154755,0.2665000126580708,0.1090000051772221,0.0740000035148114
2018-12-01,1.101000052294694,0.3625000172178261,0.0950000045122578,0.057250002719229
2019-01-01,2.384000113233924,0.5550000263610855,0.3200000151991844,0.1597500075877178
2019-02-01,1.6590000787982715,0.6200000294484198,0.2020000095944851,0.1470000069821253
2019-03-01,1.4740000700112432,0.6682500317401718,0.1270000060321763,0.3375000160303898
2019-04-01,2.155000102357008,0.8235000391141511,0.2720000129193067,0.3400000161491334
2019-05-01,1.6600000788457692,0.7362500349699985,0.2210000104969367,0.3335000158404
2019-06-01,1.1930000566644594,0.4090000194264576,0.2200000104494393,0.1107500052603427
2019-07-01,0.7360000349581242,0.266000012634322,0.0520000024698674,0.0752500035741832
2019-08-01,0.6410000304458663,0.2145000101882033,0.0860000040847808,0.0395000018761493
2019-09-01,1.6160000767558813,0.3380000160541385,0.1350000064121559,0.1107500052603427
2019-10-01,1.0920000518672168,0.2310000109719112,0.0640000030398368,0.0610000028973445
2019-11-01,1.1740000557620078,0.336250015971018,0.1060000050347298,0.054500002588611
2019-12-01,3.132000148762017,0.695250033022603,0.2590000123018399,0.2100000099744647
2020-01-01,3.060000145342201,0.8005000380217098,0.3960000188089907,0.147500007005874
2020-02-01,1.8730000889627263,0.5267500250192825,0.2310000109719112,0.1535000072908587
2020-03-01,1.1440000543370843,0.542250025755493,0.142000006744638,0.1780000084545463
2020-04-01,1.5970000758534295,0.6072500288428273,0.1910000090720132,0.1542500073264818
2020-05-01,0.7270000345306471,0.3125000148429535,0.0990000047022476,0.1395000066258944
2020-07-01,1.0090000479249284,0.3173333484058578,0.0760000036098063,0.1063333383838956
2020-08-01,0.8060000382829458,0.2387500113400165,0.0950000045122578,0.0490000023273751
2020-09-01,0.7220000342931598,0.2482500117912423,0.0890000042272731,0.0852500040491577
2020-10-01,1.667000079178251,0.2890000137267634,0.20400000968948,0.0343333349640791
2020-11-01,2.782000132137909,0.4607500218844507,0.2000000094994902,0.0996666714005793
2020-12-01,3.132000148762017,0.9155000434839168,0.6310000299708918,0.0932500044291373
2021-01-01,3.384000160731375,0.6975000331294723,0.2330000110669061,0.1962500093213748
2021-02-01,1.85200008796528,0.791000037570484,0.2590000123018399,0.3637500172771979
2021-03-01,1.6100000764708966,0.777250036917394,0.2620000124443322,0.2560000121593475
2021-04-01,1.8780000892002136,0.7327500348037574,0.2640000125393271,0.1422500067565124
2021-05-01,0.9890000469749792,0.4860000230837613,0.2240000106394291,0.2016666762453193
2021-06-01,0.5240000248886645,0.184000008739531,0.060000002849847,0.0680000032298266
2021-07-01,0.3750000178115442,0.2230000105919316,0.1090000051772221,0.1200000056996941
2021-08-01,0.9520000452175736,0.1997500094876159,0.0490000023273751,0.0257500012230593
2021-09-01,2.843000135035254,0.4165000197826884,0.1910000090720132,0.0852500040491577
2021-10-01,0.9930000471649691,0.3112500147835817,0.1400000066496431,0.0800000037997961
2021-11-01,1.4510000689188018,0.3092500146885868,0.1990000094519928,0.0956666712105895
2021-12-01,3.027000143774785,0.6425000305171125,0.3150000149616971,0.1315000062459148
2022-01-01,2.8260001342277974,0.6750000320607796,0.235000011161901,0.1850000087870285
2022-02-01,1.7290000821230933,0.5995000284747221,0.2740000130143016,0.1925000091432593
2022-03-01,1.8200000864453612,0.8732500414771494,0.1470000069821253,0.2795000132755376
2022-04-01,1.6760000796057284,0.7610000361455604,0.184000008739531,0.4445000211126171
2022-06-01,1.4340000681113452,0.2345000111381523,0.0720000034198165,0.0370000017574057
2022-07-01,0.7560000359080732,0.2567500121949706,0.1280000060796737,0.0370000017574057
2022-08-01,1.1030000523896888,0.2735000129905529,0.0610000028973445,0.0757500035979319
2022-09-01,0.7030000333907083,0.1910000090720132,0.0790000037522986,0.0786666704031328
2022-10-01,0.6330000300658867,0.1482500070414971,0.040000001899898,0.0385000018286518
2022-11-01,4.212000200059265,0.585000027786009,0.3740000177640468,0.0752500035741832
2022-12-01,3.0170001432998106,0.7112500337825622,0.2330000110669061,0.1780000084545463
2023-01-01,4.230000200914219,0.9145000434364192,0.2800000132992863,0.2165000102831982
2023-02-01,3.03300014405977,0.7425000352668576,0.226000010734424,0.3220000152941793
2023-03-01,1.5100000717211517,0.6222500295552891,0.20400000968948,0.2665000126580708
2023-04-01,1.4860000705812126,0.6570000312058255,0.1710000081220641,0.2085000099032186
2023-05-01,1.5160000720061362,0.7852500372973736,0.1570000074570998,0.3095000147004612
2023-06-01,0.5510000261710957,0.1580000075045973,0.0810000038472935,0.0472500022442545
2023-07-01,1.6280000773258507,0.5215000247699209,0.2050000097369775,0.0793333371014644
2023-08-01,1.0910000518197194,0.2657500126224477,0.0760000036098063,0.0837500039779115
2023-09-01,1.885000089532696,0.4722500224306714,0.1670000079320743,0.0790000037522986
2023-10-01,0.8580000407528132,0.2440000115893781,0.142000006744638,0.0543333359140281
2023-11-01,1.376000065356493,0.317000015056692,0.1520000072196126,0.1226666724930207
2023-12-01,3.0320001440122724,0.6450000306358561,0.2980000141542405,0.2092500099388416
2024-01-01,3.051000144914724,0.9982500474143308,0.430000020423904,0.2972500141186174
2024-02-01,1.7110000812681392,0.6395000303746201,0.308000014629215,0.1770000084070488
2024-03-01,1.9030000903876496,0.9650000458350404,0.2690000127768144,0.5530000262660906
2024-04-01,1.4480000687763095,0.7252500344475266,0.2830000134417787,0.1245000059134326
2024-05-01,1.885000089532696,1.021250048506772,0.1570000074570998,0.5362500254705083
2024-06-01,0.5950000282609835,0.2172500103188213,0.071000003372319,0.1007500047853682
2024-07-01,0.8340000396128744,0.7110000337706879,0.1260000059846788,0.5370000255061314
2024-08-01,0.7740000367630273,0.3090000146767124,0.0980000046547502,0.0706666700231532
2024-09-01,2.3850001132814214,0.7332500348275062,0.3070000145817175,0.1025000048684887
2024-10-01,1.0120000480674207,0.2410000114468857,0.0940000044647604,0.0410000019473955
2024-11-01,2.8900001372676343,0.4697500223119277,0.3780000179540366,0.0863333374339466
2024-12-01,3.439000163343735,0.7767500368936453,0.3210000152466818,0.1532500072789844
2025-01-01,3.1570001499494538,1.0065000478061847,0.5400000256486237,0.2672500126936938
2025-02-01,2.3680001124739647,0.8272500392922666,0.3100000147242099,0.2905000137980096
2025-03-01,2.61700012430083,0.9225000438163988,0.2960000140592456,0.2927500139048788
2025-04-01,1.7700000840704888,0.8437500400759745,0.3100000147242099,0.0857500040729064
2025-05-01,1.1660000553820282,0.5530000262660906,0.1500000071246177,0.215000010211952
2025-06-01,1.5560000739060342,0.3740000177640468,0.1450000068871304,0.1195000056759454
2025-07-01,0.6590000313008204,0.266000012634322,0.0450000021373853,0.1193333390013625
2025-08-01,1.0190000483999029,0.2215000105206854,0.0790000037522986,0.0550000026123598
2025-09-01,0.9670000459300354,0.2525000119931064,0.0930000044172629,0.0806666704981277
2025-10-01,0.9270000440301374,0.2247500106750521,0.1120000053197145,0.0307500014605466
2025-11-01,0.8050000382354483,0.2195000104256905,0.1050000049872323,0.0850000040372833
2025-12-01,1.2360000587068498,0.4697500223119277,0.1880000089295208,0.1890000089770183
2026-01-01,3.009000142919831,0.7162500340200495,0.288000013679266,0.1930000091670081
2026-02-01,2.373000112711452,1.004000047687441,0.3230000153416767,0.3447500163747463
2026-03-01,2.253000107011758,0.9140000434126704,0.3240000153891742,0.232250011031283
2026-04-01,1.6410000779433176,0.7292500346375164,0.1710000081220641,0.3792500180134084
2026-05-01,1.830000086920336,1.0870000516297296,0.1860000088345259,0.6202500294602942
2026-06-01,0.3930000186664983,0.1947500092501286,0.0850000040372833,0.0650000030873343
