year-month,max,mean,min,std
2005-11-01,1.5750000748084858,0.6640000315383077,0.2310000109719112,0.2652500125986989
2005-12-01,1.8210000864928588,0.4640000220388174,0.1180000056046992,0.2512500119337346
2006-01-01,1.3180000626016408,0.3965000188327394,0.0880000041797757,0.2020000095944851
2006-02-01,1.1670000554295257,0.3210000152466818,0.1370000065071508,0.0790000037522986
2006-03-01,1.7000000807456672,0.5847500277741347,0.2190000104019418,0.1875000089057721
2006-04-01,1.7690000840229914,0.8602500408596825,0.3190000151516869,0.4305000204476528
2006-05-01,1.573000074713491,0.7070000335806981,0.2410000114468857,0.3072500145935919
2006-06-01,3.517000167048536,1.1130000528646633,0.2490000118268653,0.4233333534405877
2006-07-01,1.0290000488748774,0.3467500164697412,0.0880000041797757,0.1982500094163697
2006-08-01,0.8750000415602699,0.4142500196758192,0.1060000050347298,0.1827500086801592
2006-09-01,1.9450000923825428,0.4387500208395067,0.1340000063646584,0.1795000085257925
2006-10-01,2.4810001178411767,0.6475000307545997,0.1830000086920336,0.1845000087632797
2006-11-01,2.7620001311879605,0.7752500368223991,0.4000000189989805,0.1820000086445361
2006-12-01,1.7270000820280984,0.6152500292228069,0.2020000095944851,0.2552500121237244
2007-01-01,1.3680000649765134,0.5047500239743385,0.2190000104019418,0.1762500083714258
2007-02-01,1.3110000622691589,0.3322500157810282,0.1280000060796737,0.127500006055925
2007-03-01,1.5810000750934703,0.5550000263610855,0.195000009262003,0.1215000057709403
2007-04-01,1.6280000773258507,0.6002500285103451,0.1320000062696635,0.3352500159235205
2007-05-01,1.89900009019766,0.6255000297096558,0.1520000072196126,0.2932500139286276
2007-06-01,1.9510000926675275,0.8630000409903005,0.0870000041322782,0.5295000251499005
2007-07-01,1.828000086825341,0.8597500408359338,0.3410000161966309,0.3490000165766105
2007-08-01,1.316000062506646,0.519500024674926,0.1360000064596533,0.2180000103544443
2007-09-01,1.2440000590868294,0.4925000233924947,0.1760000083595514,0.1987500094401184
2007-10-01,1.5160000720061362,0.7497500356112141,0.1580000075045973,0.441000020946376
2007-11-01,2.4180001148488373,0.6157500292465556,0.2510000119218603,0.2270000107819214
2007-12-01,2.313000109861605,0.7525000357418321,0.3340000158641487,0.1850000087870285
2008-01-01,2.72300012933556,0.6125000290921889,0.3600000170990824,0.2080000098794698
2008-02-01,1.201000057044439,0.5127500243543182,0.1390000066021457,0.2960000140592456
2008-03-01,1.0850000515347349,0.4580000217538327,0.1030000048922374,0.2720000129193067
2008-04-01,1.4100000669714063,0.6317500300065149,0.1810000085970387,0.3415000162203796
2008-05-01,2.4210001149913296,0.8357500396959949,0.2960000140592456,0.2670000126818195
2008-06-01,1.5550000738585368,1.1740000557620078,0.1890000089770183,0.8400000398978591
2008-07-01,1.3440000638365746,0.6492500308377203,0.1210000057471916,0.4595000218250789
2008-08-01,1.0250000486848876,0.4767500226444099,0.1610000076470896,0.2397500113875139
2008-09-01,1.6030000761384144,0.633250030077761,0.1390000066021457,0.279750013287412
2008-10-01,1.981000094092451,0.8547500405984465,0.2330000110669061,0.3465000164578669
2008-11-01,2.987000141874887,0.8695000412990339,0.3500000166241079,0.3600000170990824
2008-12-01,3.0340001441072677,0.7955000377842225,0.4840000229887664,0.1732500082289334
2009-01-01,0.8550000406103209,0.3962500188208651,0.1200000056996941,0.1917500091076363
2009-02-01,1.0780000512022525,0.4427500210294965,0.1450000068871304,0.175750008347677
2009-03-01,0.8360000397078693,0.4377500207920093,0.1480000070296228,0.1257500059728045
2009-04-01,2.5180001195985824,0.6072500288428273,0.2060000097844749,0.339000016101636
2009-05-01,1.6960000805556774,0.6557500311464537,0.2140000101644545,0.2897500137623865
2009-06-01,1.5940000757109374,0.8182500388647895,0.3140000149141997,0.235000011161901
2009-07-01,2.1880001039244235,0.915000043460168,0.2100000099744647,0.5240000248886645
2009-08-01,1.549000073573552,0.6345000301371329,0.2270000107819214,0.2517500119574833
2009-09-01,1.4120000670664012,0.5570000264560804,0.1390000066021457,0.2830000134417787
2009-10-01,1.3200000626966355,0.6122500290803146,0.1770000084070488,0.2877500136673916
2009-11-01,1.896000090055168,0.7790000370005146,0.2800000132992863,0.3530000167666003
2009-12-01,3.0570001451997086,0.771750036656158,0.3800000180490315,0.3310000157216564
2010-01-01,2.2540001070592552,0.5557500263967086,0.277000013156794,0.2345000111381523
2010-02-01,0.8480000402778387,0.3650000173365697,0.1110000052722171,0.1560000074096024
2010-03-01,1.6710000793682411,0.570500027097296,0.1960000093095004,0.1677500079676974
2010-04-01,2.1100001002196223,0.7280000345781446,0.3630000172415748,0.3380000160541385
2010-05-01,2.6200001244433224,0.7847500372736249,0.5190000246511772,0.1625000077183358
2010-06-01,2.0380000967998058,0.7425000352668576,0.0660000031348317,0.308000014629215
2010-07-01,1.826000086730346,0.8793333750994256,0.339000016101636,0.2883333470284318
2010-08-01,0.7870000373804942,0.4452500211482402,0.1280000060796737,0.2357500111975241
2010-09-01,1.6990000806981698,0.5970000283559784,0.195000009262003,0.2262500107462983
2010-10-01,2.6930001279106364,0.8627500409784261,0.2530000120168552,0.2637500125274528
2010-11-01,1.1820000561419874,0.5837500277266372,0.1680000079795718,0.2410000114468857
2010-12-01,1.38900006597396,0.6222500295552891,0.2320000110194087,0.2782500132161658
2011-01-01,1.500000071246177,0.5827500276791397,0.2580000122543424,0.1577500074927229
2011-02-01,1.3710000651190055,0.4117500195570756,0.15300000726711,0.1505000071483664
2011-03-01,1.5130000718636438,0.5520000262185931,0.1940000092145055,0.2280000108294189
2011-04-01,1.3420000637415797,0.5232500248530414,0.1400000066496431,0.2617500124324579
2011-05-01,1.8470000877277928,0.6622500314551871,0.2950000140117481,0.1955000092857517
2011-06-01,2.2190001053968444,1.3895000659977086,0.3450000163866207,0.6537500310514588
2011-07-01,1.633000077563338,0.7477500355162192,0.0920000043697655,0.392750018654624
2011-08-01,0.9790000465000048,0.5117500243068207,0.1790000085020437,0.2395000113756396
2011-09-01,1.6480000782757998,0.6775000321795233,0.266000012634322,0.2187500103900674
2011-10-01,2.0380000967998058,0.8580000407528132,0.2700000128243118,0.3895000185002573
2011-11-01,2.1350001014070585,0.8117500385560561,0.1770000084070488,0.4130000196164474
2011-12-01,3.536000167950988,0.8352500396722462,0.4170000198064372,0.2550000121118501
2012-01-01,1.9040000904351475,0.5697500270616729,0.2930000139167532,0.1687500080151949
2012-02-01,2.575000122305937,0.5797500275366474,0.2640000125393271,0.2225000105681829
2012-03-01,0.7000000332482159,0.4057500192720908,0.1140000054147094,0.1825000086682848
2012-04-01,1.6160000767558813,0.5552500263729598,0.1790000085020437,0.1787500084901694
2012-05-01,1.7090000811731445,0.7330000348156318,0.1680000079795718,0.3055000145104714
2012-06-01,1.5500000736210495,0.7252500344475266,0.1240000058896839,0.4457500211719889
2012-07-01,1.4010000665439293,0.7510000356705859,0.2610000123968348,0.4095000194502063
2012-08-01,0.9760000463575124,0.4695000223000534,0.1880000089295208,0.2277500108175445
2012-09-01,1.684000079985708,0.6240000296384096,0.2330000110669061,0.1910000090720132
2012-10-01,2.163000102736987,0.8122500385798048,0.339000016101636,0.3550000168615952
2012-11-01,1.6810000798432156,0.5835000277147628,0.2870000136317685,0.2080000098794698
2012-12-01,2.8390001348452643,0.8405000399216078,0.3560000169090926,0.3415000162203796
2013-01-01,3.001000142539852,0.706250033545075,0.4680000222288072,0.1960000093095004
2013-02-01,1.0960000520572066,0.3635000172653235,0.1480000070296228,0.1245000059134326
2013-03-01,1.2260000582318753,0.4415000209701247,0.1690000080270692,0.1282500060915481
2013-04-01,0.9170000435551628,0.4782500227156561,0.1250000059371814,0.2185000103781931
2013-05-01,3.6530001735081896,0.9630000457400456,0.2900000137742609,0.4530000215163454
2013-06-01,1.2680000602267685,0.7512500356824603,0.0560000026598572,0.4190000199014321
2013-08-01,1.4650000695837662,0.6337500301015098,0.2490000118268653,0.1497500071127433
2013-09-01,1.7900000850204378,0.6662500316451769,0.266000012634322,0.1802500085614156
2013-10-01,1.9230000913375989,0.8322500395297538,0.3100000147242099,0.2472500117437448
2013-11-01,3.0100001429673284,0.8482500402897131,0.4310000204714015,0.2625000124680809
2013-12-01,3.253000154509209,1.0300000489223748,0.4320000205188989,0.3715000176453031
2014-01-01,1.3300000631716102,0.5820000276435167,0.2110000100219622,0.2370000112568959
2014-02-01,1.1440000543370843,0.3947500187496189,0.1190000056521967,0.1810000085970387
2014-03-01,0.822000039042905,0.3240000153891742,0.1320000062696635,0.0920000043697655
2014-04-01,0.9740000462625176,0.4365000207326375,0.1400000066496431,0.1962500093213748
2014-05-01,1.6710000793682411,0.5792500275128987,0.2340000111144036,0.1032500049041118
2014-06-01,3.8370001822477207,0.9242500438995194,0.2170000103069469,0.4657500221219379
2014-07-01,1.2880000611767173,0.6802500323101413,0.2370000112568959,0.350750016659731
2014-08-01,2.1280001010745764,0.5247500249242876,0.2440000115893781,0.2197500104375649
2014-09-01,1.6520000784657896,0.6907500328088645,0.1940000092145055,0.2647500125749502
2014-10-01,2.180000103544444,0.8835000419639982,0.2860000135842711,0.3767500178946648
2014-11-01,2.6890001277206466,0.7370000350056216,0.3690000175265595,0.200500009523239
2014-12-01,3.1680001504719257,0.8525000404915772,0.2430000115418806,0.3495000166003592
2015-01-01,1.7190000816481188,0.6975000331294723,0.2670000126818195,0.3110000147717073
2015-02-01,1.02400004863739,0.3865000183577649,0.173000008217059,0.0930000044172629
2015-03-01,0.9510000451700762,0.4442500211007427,0.1740000082645565,0.0912500043341424
2015-04-01,0.8070000383304432,0.5022500238555949,0.1240000058896839,0.2772500131686684
2015-05-01,1.4590000692987817,0.5402500256604981,0.2700000128243118,0.1107500052603427
2015-06-01,2.133000101312064,0.706250033545075,0.2440000115893781,0.2557500121474731
2015-07-01,1.3790000654989854,0.8817500418808777,0.1830000086920336,0.5037500239268411
2015-08-01,1.8100000859703869,0.6172500293178018,0.2820000133942812,0.2795000132755376
2015-09-01,1.2950000615091994,0.6277500298165251,0.2020000095944851,0.248750011814991
2015-10-01,1.7190000816481188,0.8172500388172921,0.2110000100219622,0.3820000181440264
2015-11-01,2.993000142159872,0.8087500384135637,0.2210000104969367,0.3497500166122336
2015-12-01,2.3450001113815238,0.8190000389004126,0.2680000127293169,0.3150000149616971
2016-01-01,3.0410001444397494,0.8345000396366231,0.3360000159591436,0.31975001518731
2016-02-01,0.9020000428427012,0.4462500211957376,0.1600000075995922,0.1197500056878198
2016-03-01,0.8560000406578183,0.4470000212313607,0.113000005367212,0.2162500102713238
2016-04-01,2.360000112093985,0.7852500372973736,0.3560000169090926,0.3020000143442303
2016-05-01,1.8030000856379047,0.7057500335213263,0.2590000123018399,0.3160000150091946
2016-06-01,1.1140000529121608,0.8610000408953056,0.2050000097369775,0.6110000290209427
2016-07-01,1.5750000748084858,0.658750031288946,0.1500000071246177,0.3812500181084033
2016-08-01,1.4790000702487305,0.7320000347681344,0.1290000061271712,0.392750018654624
2016-09-01,1.9640000932849944,0.6175000293296762,0.2760000131092965,0.1920000091195106
2016-10-01,1.8450000876327977,0.7130000338656828,0.2510000119218603,0.2397500113875139
2016-11-01,3.703000175883062,0.7947500377485994,0.2950000140117481,0.3257500154722947
2016-12-01,2.996000142302364,0.8907500423083548,0.2030000096419826,0.3472500164934899
2017-01-01,3.006000142777338,0.5692500270379242,0.2810000133467838,0.1572500074689742
2017-02-01,1.148000054527074,0.4315000204951502,0.1500000071246177,0.1510000071721151
2017-03-01,1.5720000746659937,0.5005000237724744,0.1810000085970387,0.142000006744638
2017-04-01,1.1960000568069518,0.5380000255536288,0.1390000066021457,0.2077500098675955
2017-05-01,1.7730000842129812,0.6067500288190786,0.2470000117318704,0.2100000099744647
2017-06-01,0.9920000471174716,0.636000030208379,0.2860000135842711,0.2900000137742609
2017-07-01,1.5220000722911209,0.870250041334657,0.2200000104494393,0.5322500252805185
2017-08-01,1.777000084402971,0.672500031942036,0.215000010211952,0.3290000156266615
2017-09-01,1.7890000849729404,0.6227500295790378,0.2240000106394291,0.2472500117437448
2017-10-01,2.2520001069642603,0.8887500422133598,0.2560000121593475,0.3890000184765085
2017-11-01,3.026000143727288,0.9120000433176756,0.3520000167191028,0.3057500145223457
2017-12-01,2.2440001065842807,0.6812500323576387,0.15300000726711,0.3355000159353949
2018-01-01,1.1060000525321811,0.5137500244018156,0.1560000074096024,0.1835000087157823
2018-02-01,1.0330000490648672,0.4227500200795475,0.1710000081220641,0.1617500076827127
2018-03-01,1.1560000549070537,0.5602500266104471,0.1390000066021457,0.2300000109244138
2018-04-01,1.6390000778483227,0.7757500368461479,0.2130000101169571,0.4317500205070246
2018-05-01,2.6360001252032816,1.047250049741706,0.4620000219438225,0.4112500195333268
2018-06-01,1.6470000782283023,0.8135000386391766,0.1350000064121559,0.4925000233924947
2018-07-01,1.9450000923825428,1.4840000704862175,0.4540000215638429,0.8660000411327928
2018-08-01,1.3090000621741638,0.519500024674926,0.184000008739531,0.1965000093332491
2018-09-01,0.9690000460250304,0.4910000233212486,0.1270000060321763,0.2845000135130249
2018-10-01,1.5840000752359629,0.8010000380454585,0.2850000135367736,0.2955000140354968
2018-11-01,2.112000100314617,0.7907500375586096,0.2240000106394291,0.4245000201626681
2018-12-01,3.0210001434898004,0.9670000459300354,0.4320000205188989,0.3222500153060537
2019-01-01,3.040000144392252,0.7617500361811835,0.3820000181440264,0.2215000105206854
2019-02-01,1.190000056521967,0.4315000204951502,0.1760000083595514,0.1912500090838875
2019-03-01,0.7750000368105248,0.4035000191652216,0.122000005794689,0.1335000063409097
2019-04-01,0.9460000449325888,0.4357500206970144,0.1050000049872323,0.1932500091788824
2019-05-01,2.112000100314617,0.4772500226681586,0.2680000127293169,0.1155000054859556
2019-06-01,2.247000106726773,1.19475005674758,0.2090000099269673,0.8235000391141511
2019-07-01,1.0270000487798825,0.6710000318707898,0.1250000059371814,0.5235000248649158
2019-08-01,1.429000067873858,0.7740000367630273,0.4200000199489295,0.195000009262003
2019-09-01,3.007000142824836,0.7422500352549832,0.3100000147242099,0.3215000152704306
2019-10-01,3.0590001452947035,1.0027500476280693,0.3570000169565901,0.3387500160897616
2019-11-01,3.514000166906044,1.2380000588018447,0.2590000123018399,0.4930000234162435
2019-12-01,2.313000109861605,0.7355000349343754,0.3750000178115442,0.2140000101644545
2020-01-01,3.274000155506656,0.7907500375586096,0.3260000154841691,0.2240000106394291
2020-02-01,1.6190000768983737,0.4922500233806204,0.2800000132992863,0.0942500044766347
2020-03-01,1.301000061794184,0.3530000167666003,0.1680000079795718,0.0672500031942036
2020-04-01,1.6880000801756978,0.4622500219556968,0.1120000053197145,0.2175000103306956
2020-05-01,1.43600006820634,0.6745000320370309,0.2090000099269673,0.3053333478358884
2020-06-01,1.8270000867778435,0.8657500411209185,0.2080000098794698,0.4470000212313607
2020-07-01,1.164000055287033,0.5897500280116219,0.1790000085020437,0.3103333480733757
2020-08-01,1.666000079130754,0.7415000352193601,0.2580000122543424,0.3292500156385358
2020-09-01,1.398000066401437,0.675250032072654,0.2010000095469877,0.3577500169922132
2020-10-01,2.014000095659867,0.8270000392803922,0.3610000171465799,0.3397500161372591
2020-11-01,2.709000128670596,0.8342500396247488,0.2750000130617991,0.3157500149973202
2020-12-01,3.404000161681324,1.0877500516653529,0.3570000169565901,0.4220000200439244
2021-01-01,3.031000143964775,0.5712500271329191,0.1410000066971406,0.2517500119574833
2021-02-01,1.2810000608442351,0.5077500241168309,0.2060000097844749,0.1805000085732899
2021-03-01,1.347000063979067,0.4877500231668819,0.1910000090720132,0.107500005105976
2021-04-01,1.600000075995922,0.5995000284747221,0.2310000109719112,0.2390000113518908
2021-05-01,1.6690000792732462,0.751750035706209,0.2300000109244138,0.2422500115062575
2021-06-01,1.7030000808881596,0.8210000389954075,0.2180000103544443,0.2582500122662168
2021-07-01,1.4310000679688528,0.915000043460168,0.1310000062221661,0.6990000332007185
2021-08-01,1.0020000475924462,0.4440000210888684,0.1980000094044953,0.184000008739531
2021-09-01,1.336000063456595,0.5470000259811059,0.1210000057471916,0.2145000101882033
2021-10-01,3.54700016847346,0.9020000428427012,0.3220000152941793,0.3575000169803388
2021-11-01,3.1760001508519053,0.9772500464168844,0.4440000210888684,0.3692500175384339
2021-12-01,2.929000139120035,0.9090000431751832,0.3980000189039856,0.2937500139523763
2022-01-01,2.381000113091432,0.5892500279878732,0.2090000099269673,0.2155000102357007
2022-02-01,1.190000056521967,0.4872500231431331,0.1700000080745667,0.2705000128480606
2022-03-01,0.999000047449954,0.5125000243424438,0.1500000071246177,0.254250012076227
2022-04-01,1.5520000737160444,0.7805000370717607,0.2190000104019418,0.446500021207612
2022-05-01,1.7650000838330016,0.6070000288309529,0.1800000085495412,0.1627500077302102
2022-06-01,1.921000091242604,0.6027500286290888,0.2590000123018399,0.1790000085020437
2022-07-01,1.6960000805556774,0.7107500337588135,0.2890000137267634,0.1282500060915481
2022-08-01,1.3260000629816204,0.6430000305408612,0.1750000083120539,0.3547500168497208
2022-09-01,1.2060000572819265,0.7477500355162192,0.1810000085970387,0.3980000189039856
2022-10-01,2.05200009746477,0.7857500373211224,0.2200000104494393,0.3317500157572794
2022-11-01,3.2920001563616097,0.8855000420589931,0.3310000157216564,0.2180000103544443
2022-12-01,3.369000160018913,1.13975005413522,0.4570000217063352,0.4057500192720908
2023-01-01,1.0310000489698723,0.4062500192958396,0.1650000078370794,0.1415000067208893
2023-02-01,1.4660000696312636,0.6020000285934657,0.2250000106869265,0.2520000119693577
2023-03-01,1.0610000503947958,0.3880000184290111,0.144000006839633,0.1312500062340404
2023-04-01,1.7560000834055245,0.4797500227869022,0.142000006744638,0.2010000095469877
2023-05-01,0.9630000457400456,0.43550002068514,0.133000006317161,0.1205000057234428
2023-06-01,2.7350001299055293,1.1152500529715326,0.3160000150091946,0.4825000229175202
2023-07-01,1.8340000871103257,0.9347500443982426,0.2540000120643526,0.531250025233021
2023-08-01,1.112000052817166,0.5885000279522501,0.1960000093095004,0.1595000075758434
2023-09-01,1.152000054717064,0.5447500258742366,0.1450000068871304,0.2475000117556192
2023-10-01,2.2540001070592552,1.3402500636584591,0.3220000152941793,0.7762500368698966
2023-11-01,3.005000142729841,1.081750051380368,0.3130000148667022,0.4402500209107529
2023-12-01,3.122000148287043,1.322250062803505,0.4170000198064372,0.6602500313601922
2024-01-01,3.0440001445822418,0.777250036917394,0.3800000180490315,0.2935000139405019
2024-02-01,1.367000064929016,0.4765000226325355,0.1890000089770183,0.2327500110550318
2024-03-01,1.117000053054653,0.3722500176809262,0.1270000060321763,0.1470000069821253
2024-04-01,1.6060000762809068,0.6757500320964027,0.297000014106743,0.2467500117199961
2024-05-01,2.0790000987472013,0.6040000286884606,0.2140000101644545,0.1607500076352153
2024-06-01,2.3500001116190106,1.1195000531733967,0.3210000152466818,0.4652500220981892
2024-07-01,1.2930000614142043,0.6585000312770717,0.1100000052247196,0.4480000212788582
2024-08-01,1.3220000627916306,0.7890000374754891,0.2330000110669061,0.3800000180490315
2024-09-01,1.5790000749984756,0.6670000316808,0.1760000083595514,0.367250017443439
2024-10-01,3.0440001445822418,1.1232500533515122,0.3600000170990824,0.5430000257911161
2024-11-01,3.1270001485245302,0.9535000452888198,0.5050000239862129,0.1997500094876159
2024-12-01,3.44100016343873,0.8682500412396621,0.4490000213263556,0.232250011031283
2025-01-01,2.0570000977022573,0.5710000271210447,0.2750000130617991,0.1787500084901694
2025-02-01,0.915000043460168,0.3552500168734696,0.1580000075045973,0.0622500029567163
2025-03-01,1.3410000636940822,0.5442500258504879,0.2180000103544443,0.1282500060915481
2025-04-01,2.9190001386450604,0.8252500391972717,0.2940000139642507,0.3765000178827904
2025-05-01,2.031000096467324,0.8257500392210204,0.3570000169565901,0.2115000100457109
2025-06-01,1.5480000735260546,0.8062500382948201,0.2020000095944851,0.4435000210651196
2025-07-01,1.086000051582232,0.7127500338538084,0.144000006839633,0.4737500225019175
2025-08-01,1.553000073763542,0.6647500315739308,0.2390000113518908,0.2675000127055682
2025-09-01,2.9480001400224864,0.9727500462031458,0.4350000206613913,0.3502500166359823
2025-10-01,1.979000093997456,0.9662500458944124,0.288000013679266,0.4905000232974998
2025-11-01,3.330000158166513,1.06525005059666,0.3920000186190009,0.4312500204832759
2025-12-01,3.570000169565901,1.3977500663895626,0.3840000182390213,0.5362500254705083
2026-01-01,3.913000185857527,0.7217500342812855,0.3570000169565901,0.2670000126818195
2026-02-01,1.795000085257925,0.4845000230125151,0.1360000064596533,0.1007500047853682
2026-03-01,0.9310000442201272,0.3560000169090926,0.1370000065071508,0.1010000047972425
2026-04-01,1.3340000633616,0.5247500249242876,0.215000010211952,0.1200000056996941
2026-05-01,1.4420000684913248,0.6507500309089664,0.1750000083120539,0.3365000159828923
2026-06-01,1.8070000858278945,0.8760000416077673,0.3530000167666003,0.2685000127530657
