year-month,max,mean,min,std
2012-12-01,1.427000067778863,0.4396666875497128,0.1320000062696635,0.1800000085495412
2013-01-01,1.0110000480199233,0.3383333494033043,0.0580000027548521,0.1350000064121559
2013-02-01,1.527000072528608,0.6720000319182873,0.1740000082645565,0.3706666842723886
2013-03-01,1.478000070201233,0.7213333675948282,0.2330000110669061,0.2443333449385439
2013-04-01,1.2660000601317734,0.5343333587128049,0.1290000061271712,0.1616666743454212
2013-05-01,1.5260000724811107,0.4460000211838633,0.0740000035148114,0.0976666713055844
2013-06-01,0.8250000391853973,0.5135000243899412,0.1940000092145055,0.2200000104494393
2013-07-01,0.729000034625642,0.3383333494033043,0.0580000027548521,0.1940000092145055
2013-08-01,0.9360000444576144,0.2883333470284318,0.0620000029448419,0.098333338003916
2013-09-01,1.6760000796057284,0.3526666834174345,0.1100000052247196,0.0346666683132449
2013-10-01,2.21300010511186,0.2523333453185235,0.0560000026598572,0.0715000033960677
2013-11-01,1.3180000626016408,0.3976666855548198,0.0880000041797757,0.1263333393338447
2013-12-01,1.4060000667814163,0.4326666872172306,0.060000002849847,0.2765000131330453
2014-01-01,1.5920000756159425,0.5363333588077998,0.2290000108769163,0.1360000064596533
2014-02-01,1.59300007566344,0.6566666978566597,0.2470000117318704,0.2683333460784827
2014-03-01,1.6850000800332054,0.6613333647449812,0.2430000115418806,0.2356666778602326
2014-04-01,1.3990000664489344,0.6393333637000372,0.1480000070296228,0.3380000160541385
2014-05-01,1.4030000666389242,0.647000030730851,0.1430000067921355,0.2406666780977199
2014-06-01,1.18100005609449,0.4283333536780749,0.1040000049397349,0.1993333428011586
2014-07-01,1.0600000503472984,0.3873333517306794,0.113000005367212,0.1173333389063676
2014-08-01,0.8340000396128744,0.3040000144392252,0.0360000017099082,0.1050000049872323
2014-09-01,0.6800000322982669,0.2326666777177403,0.0450000021373853,0.0840000039897859
2014-10-01,1.414000067161396,0.3793333513506998,0.1650000078370794,0.0833333372914542
2014-11-01,1.163000055239536,0.2596666790001715,0.071000003372319,0.1170000055572018
2014-12-01,0.9410000446951016,0.3216666819450135,0.0540000025648623,0.144000006839633
2015-01-01,1.84800008777529,0.6576666979041571,0.1550000073621049,0.2026666762928168
2015-02-01,1.6180000768508762,0.645333363985022,0.2790000132517889,0.149333340426286
2015-03-01,0.9560000454075634,0.4786666894021134,0.1060000050347298,0.2966666807575772
2015-04-01,1.4060000667814163,0.5980000284034759,0.0690000032773241,0.3410000161966309
2015-05-01,1.43600006820634,0.5145000244374387,0.1810000085970387,0.1835000087157823
2015-06-01,1.3940000662114471,0.3580000170040875,0.0680000032298266,0.1040000049397349
2015-07-01,1.0980000521522015,0.6265000297571532,0.1970000093569979,0.3370000160066411
2015-08-01,0.9940000472124666,0.3653333506857355,0.082000003894791,0.0976666713055844
2015-09-01,1.378000065451488,0.2990000142017379,0.0550000026123598,0.0853333373864491
2015-10-01,1.841000087442808,0.3730000177165493,0.1810000085970387,0.0916666710205997
2015-11-01,1.551000073668547,0.4486666879771898,0.144000006839633,0.1736666749153907
2015-12-01,2.25600010715425,0.4896666899245853,0.0740000035148114,0.2206666771477709
2016-01-01,2.8590001357952133,0.8573333740544816,0.1700000080745667,0.2866666802826027
2016-02-01,1.841000087442808,0.7250000344356522,0.1980000094044953,0.2693333461259802
2016-03-01,1.460000069346279,0.7833333705396702,0.2330000110669061,0.2926666805675874
2016-04-01,1.4660000696312636,0.6413333637950321,0.266000012634322,0.2573333455560108
2016-05-01,0.8650000410852954,0.4190000199014321,0.0480000022798776,0.2106666766727964
2016-06-01,0.379000018001534,0.246000011684373,0.0940000044647604,0.1680000079795718
2016-07-01,0.71800003410317,0.322666681992511,0.0850000040372833,0.0576666694056863
2016-08-01,0.5870000278810039,0.2683333460784827,0.0350000016624107,0.144000006839633
2016-09-01,0.5530000262660906,0.1656666745354111,0.0440000020898878,0.0596666695006812
2016-10-01,0.5220000247936696,0.1486666737279544,0.0370000017574057,0.0550000026123598
2016-11-01,1.0270000487798825,0.2303333442735796,0.0560000026598572,0.082000003894791
2016-12-01,0.9380000445526092,0.3503333499732737,0.0690000032773241,0.1740000082645565
2017-01-01,1.7080000811256468,0.6523333643175041,0.1960000093095004,0.2140000101644545
2017-02-01,1.3200000626966355,0.6266666964317361,0.1720000081695616,0.2286666775277505
2017-03-01,1.1290000536246223,0.5933333615151545,0.1580000075045973,0.2430000115418806
2017-04-01,2.441000115941278,0.5873333612301698,0.1340000063646584,0.226000010734424
2017-05-01,1.2710000603692606,0.5060000240337104,0.1070000050822272,0.3070000145817175
2017-06-01,0.8040000381879508,0.2920000138692558,0.0860000040847808,0.1010000047972425
2017-07-01,1.108000052627176,0.4370000207563862,0.0340000016149133,0.1550000073621049
2017-08-01,1.2020000570919365,0.461000021896325,0.1190000056521967,0.1813333419462045
2017-09-01,1.323000062839128,0.3013333476458986,0.113000005367212,0.0645000030635856
2017-10-01,1.2480000592768192,0.2093333432761331,0.0660000031348317,0.0845000040135346
2017-11-01,1.6380000778008252,0.3013333476458986,0.0470000022323802,0.056333336009023
2017-12-01,1.4370000682538375,0.5373333588552972,0.1380000065546482,0.0810000038472935
2018-01-01,2.639000125345774,0.829333372724553,0.3830000181915238,0.2566666788576792
2018-02-01,1.9050000904826447,0.6953333663598945,0.2550000121118501,0.293333347265919
2018-03-01,1.3080000621266663,0.6226666962417463,0.1280000060796737,0.3570000169565901
2018-04-01,1.1250000534346327,0.5083333574778711,0.0560000026598572,0.2966666807575772
2018-05-01,1.633000077563338,0.5603333599477386,0.1150000054622069,0.3210000152466818
2018-06-01,1.18100005609449,0.4740000225137919,0.0890000042272731,0.1600000075995922
2018-07-01,0.8640000410377979,0.313333348215868,0.0440000020898878,0.1696666747254009
2018-08-01,1.2880000611767173,0.3556666835599268,0.0740000035148114,0.1026666715430716
2018-09-01,1.3440000638365746,0.3733333510657151,0.0970000046072527,0.0990000047022476
2018-10-01,2.2230001055868343,0.4156666864097739,0.1170000055572018,0.0966666712580869
2018-11-01,1.0740000510122627,0.2096666766252989,0.0460000021848827,0.0650000030873343
2018-12-01,1.148000054527074,0.3570000169565901,0.0630000029923394,0.0990000047022476
2019-01-01,1.418000067351386,0.4960000235587358,0.0990000047022476,0.1843333420886968
2019-02-01,1.582000075140968,0.6623333647924786,0.266000012634322,0.1663333412337427
2019-03-01,1.3500000641215593,0.4973333569553991,0.091000004322268,0.1940000092145055
2019-04-01,2.200000104494393,0.8210000389954075,0.1570000074570998,0.4810000228462741
2019-05-01,1.7890000849729404,0.5076666907795394,0.0610000028973445,0.191333342421179
2019-06-01,1.3070000620791689,0.4710000223712995,0.0990000047022476,0.1433333401413013
2019-07-01,1.046000049682334,0.2773333465059598,0.0650000030873343,0.0573333360565205
2019-08-01,0.5530000262660906,0.2803333466484521,0.0520000024698674,0.145666673585462
2019-09-01,0.8970000426052138,0.2766666798076282,0.1040000049397349,0.0613333362465103
2019-10-01,1.837000087252818,0.3083333479783808,0.0700000033248215,0.0670000031823292
2019-11-01,0.8980000426527113,0.2693333461259802,0.0800000037997961,0.0770000036573037
2019-12-01,2.4720001174137,0.492000023368746,0.0880000041797757,0.2285000108531676
2020-01-01,2.9570001404499635,0.7883333707771575,0.4020000190939754,0.1505000071483664
2020-02-01,1.4650000695837662,0.6053333620851239,0.1870000088820234,0.1753333416612198
2020-03-01,1.3770000654039904,0.5543333596627539,0.1720000081695616,0.1990000094519928
2020-04-01,1.4520000689662993,0.4196666865997637,0.142000006744638,0.1266666726830105
2020-05-01,1.4300000679213554,0.6093333622751137,0.0350000016624107,0.246000011684373
2020-07-01,0.9930000471649691,0.3220000152941793,0.0770000036573037,0.0963333379089211
2020-08-01,0.6530000310158357,0.2593333456510057,0.0760000036098063,0.0676666698806608
2020-09-01,0.4900000232737511,0.1610000076470896,0.0580000027548521,0.085500004061032
2020-10-01,1.3440000638365746,0.3050000144867226,0.0760000036098063,0.0513333357715358
2020-11-01,1.5650000743335113,0.3406666828474651,0.0520000024698674,0.138500006578397
2020-12-01,2.601000123540871,0.5200000246986747,0.0350000016624107,0.2060000097844749
2021-01-01,1.3590000645490363,0.4960000235587358,0.1290000061271712,0.1783333418037121
2021-02-01,1.693000080413185,0.8443333734370148,0.1830000086920336,0.3970000188564881
2021-03-01,1.8490000878227877,0.7656667030338818,0.3160000150091946,0.2306666776227454
2021-04-01,1.489000070723705,0.92600004398264,0.2330000110669061,0.3795000180252827
2021-05-01,1.0980000521522015,0.5083333574778711,0.0940000044647604,0.2410000114468857
2021-06-01,0.3060000145342201,0.195000009262003,0.0970000046072527,0.0660000031348317
2021-07-01,1.356000064406544,0.7305000346968882,0.3580000170040875,0.3685000175028108
2021-08-01,0.6310000299708918,0.1800000085495412,0.071000003372319,0.0243333344891046
2021-09-01,0.9800000465475024,0.2993333475509037,0.0530000025173649,0.0756666702606404
2021-10-01,1.5320000727660954,0.2983333475034063,0.0350000016624107,0.0900000042747706
2021-11-01,0.8170000388054177,0.207666676530304,0.0330000015674158,0.1230000058421865
2021-12-01,3.50000016624108,0.4236666867897535,0.0740000035148114,0.1363333398088192
2022-01-01,2.7530001307604834,0.5936666948643202,0.1410000066971406,0.1340000063646584
2022-02-01,1.5650000743335113,0.6576666979041571,0.2160000102594494,0.2373333446060617
2022-03-01,1.6280000773258507,0.893000042415224,0.2180000103544443,0.421000019996427
2022-04-01,1.28300006093923,0.6133333624651035,0.0850000040372833,0.1790000085020437
2022-06-01,0.8750000415602699,0.313333348215868,0.1290000061271712,0.0760000036098063
2022-07-01,0.7660000363830477,0.2566666788576792,0.0790000037522986,0.071000003372319
2022-08-01,0.884000041987747,0.3296666823249931,0.0920000043697655,0.1310000062221661
2022-09-01,0.8990000427002087,0.2213333438461025,0.0570000027073547,0.0613333362465103
2022-10-01,0.492000023368746,0.1636666744404162,0.0590000028023496,0.0556666693106914
2022-11-01,2.102000099839642,0.355333350210761,0.0770000036573037,0.0860000040847808
2022-12-01,1.972000093664974,0.5423333590927845,0.1260000059846788,0.1443333401887988
2023-01-01,2.041000096942298,0.7953333711096396,0.2670000126818195,0.3456666830849523
2023-02-01,1.6650000790832564,0.8120000385679305,0.2600000123493373,0.4250000201864168
2023-03-01,1.9990000949474047,0.7730000367155299,0.2980000141542405,0.2543333454135184
2023-04-01,1.2510000594193116,0.5583333598527437,0.1350000064121559,0.2426666781927148
2023-05-01,1.4700000698212534,0.6793333655999353,0.142000006744638,0.2263333440835898
2023-06-01,1.252000059466809,0.4056666859347994,0.0580000027548521,0.1006666714480767
2023-07-01,1.7630000837380069,0.8600000408478081,0.2140000101644545,0.5380000255536288
2023-08-01,0.9720000461675228,0.2653333459359904,0.0610000028973445,0.0676666698806608
2023-09-01,0.8630000409903005,0.3176666817550237,0.1000000047497451,0.0753333369114746
2023-10-01,1.2110000575194135,0.2103333433236306,0.0500000023748725,0.063666669690671
2023-11-01,1.13000005367212,0.2066666764828066,0.0240000011399388,0.0970000046072527
2023-12-01,1.3330000633141026,0.4896666899245853,0.1190000056521967,0.167666674630406
2024-01-01,2.375000112806447,0.7920000376179814,0.2780000132042914,0.2046666763878117
2024-02-01,1.456000069156289,0.7503333689722543,0.2360000112093985,0.3476666831799472
2024-03-01,1.6970000806031749,0.92200004379265,0.2730000129668042,0.4180000198539346
2024-04-01,1.9260000914800912,0.7063333668823665,0.226000010734424,0.2090000099269673
2024-05-01,2.1770001034019515,1.0560000501573086,0.2030000096419826,0.652500030992087
2024-06-01,1.1090000526746735,0.3833333515406896,0.1290000061271712,0.1306666728730003
2024-07-01,0.4180000198539346,0.260666679047669,0.0650000030873343,0.1686666746779034
2024-08-01,0.6120000290684402,0.2053333430861433,0.0690000032773241,0.0250000011874362
2024-09-01,1.9250000914325935,0.5116666909695292,0.113000005367212,0.0913333376714338
2024-10-01,0.7010000332957134,0.2030000096419826,0.0640000030398368,0.054666669263194
2024-11-01,1.5320000727660954,0.3113333481208731,0.0520000024698674,0.1325000062934123
2024-12-01,1.9350000919075685,0.5006666904470572,0.0490000023273751,0.2450000116368755
2025-01-01,2.030000096419826,0.7996667046487952,0.1560000074096024,0.3263333488333349
2025-02-01,2.180000103544444,0.7446667020364354,0.2470000117318704,0.2196666771002734
2025-03-01,1.726000081980601,0.8633333743394663,0.2760000131092965,0.3810000180965289
2025-04-01,1.7340000823605806,0.6460000306833535,0.1520000072196126,0.1516666738704467
2025-05-01,1.3320000632666051,0.5153333578103533,0.05100000242237,0.184000008739531
2025-06-01,0.8800000417977571,0.2493333451760312,0.0690000032773241,0.0756666702606404
2025-07-01,0.8990000427002087,0.2625000124680809,0.0840000039897859,0.0955000045360066
2025-08-01,1.1490000545745715,0.1916666757703448,0.0530000025173649,0.0085000004037283
2025-09-01,1.110000052722171,0.2480000117793679,0.0460000021848827,0.1300000061746686
2025-10-01,1.0450000496348366,0.218666677052776,0.0550000026123598,0.0406666685982296
2025-11-01,1.004000047687441,0.2256666773852581,0.0350000016624107,0.1055000050109811
2025-12-01,2.8330001345602795,0.6250000296859071,0.2440000115893781,0.2730000129668042
2026-01-01,1.8180000863503665,0.6566666978566597,0.1920000091195106,0.2273333441310872
2026-02-01,1.8710000888677316,0.791000037570484,0.1610000076470896,0.4283333536780749
2026-03-01,1.5410000731935725,0.6916666995190704,0.1670000079320743,0.2340000111144036
2026-04-01,1.4900000707712024,0.5080000241287053,0.0950000045122578,0.2306666776227454
2026-05-01,1.9380000920500609,0.9236667105384792,0.0280000013299286,0.4250000201864168
2026-06-01,0.5470000259811059,0.246000011684373,0.071000003372319,0.1216666724455232
