year-month,max,mean,min,std
2002-10-01,1.0650000505847856,0.4772500226681586,0.1170000055572018,0.2595000123255886
2002-11-01,1.8820000893902036,0.6562500311702024,0.2550000121118501,0.2595000123255886
2002-12-01,3.011000143014826,0.828250039339764,0.2400000113993883,0.3182500151160639
2003-01-01,0.9850000467849896,0.5260000249836594,0.1540000073146075,0.2170000103069469
2003-02-01,0.9830000466899946,0.4950000235112384,0.1710000081220641,0.2250000106869265
2003-03-01,0.8690000412752852,0.4440000210888684,0.1360000064596533,0.1342500063765328
2003-04-01,1.979000093997456,0.7917500376061071,0.2650000125868246,0.4037500191770959
2003-05-01,2.35800011199899,1.0965000520809554,0.4810000228462741,0.3685000175028108
2003-06-01,2.030000096419826,0.698000033153221,0.1460000069346279,0.3380000160541385
2003-07-01,1.017000048304908,0.5293333584753176,0.1720000081695616,0.2860000135842711
2003-08-01,0.5910000280709937,0.3415000162203796,0.0870000041322782,0.1255000059609301
2003-09-01,1.2930000614142043,0.4587500217894558,0.2330000110669061,0.1630000077420845
2003-10-01,1.737000082503073,0.5612500266579445,0.246000011684373,0.2212500105088111
2003-11-01,1.6490000783232972,0.6165000292821787,0.1750000083120539,0.2650000125868246
2003-12-01,3.0440001445822418,0.7850000372854993,0.2280000108294189,0.2712500128836836
2004-01-01,1.354000064311549,0.5840000277385116,0.1690000080270692,0.2582500122662168
2004-02-01,1.02400004863739,0.4530000215163454,0.1570000074570998,0.1540000073146075
2004-03-01,1.613000076613389,0.6495000308495946,0.20400000968948,0.3805000180727802
2004-04-01,1.901000090292655,0.780000037048012,0.3330000158166513,0.3587500170397106
2004-05-01,2.568000121973455,0.8547500405984465,0.3890000184765085,0.3490000165766105
2004-06-01,2.473000117461197,1.3572500644659158,0.4240000201389193,0.5297500251617748
2004-07-01,1.2380000588018447,0.6720000319182873,0.2450000116368755,0.288000013679266
2004-08-01,1.1140000529121608,0.5917500281066168,0.1750000083120539,0.2290000108769163
2004-09-01,1.469000069773756,0.5762500273704063,0.2520000119693577,0.1912500090838875
2004-10-01,1.2200000579468906,0.6557500311464537,0.1900000090245157,0.2745000130380504
2004-11-01,2.9860001418273896,0.7947500377485994,0.2780000132042914,0.2622500124562066
2004-12-01,3.026000143727288,0.7122500338300597,0.2310000109719112,0.2672500126936938
2005-01-01,2.814000133657828,0.4907500233093742,0.3800000180490315,0.1645000078133307
2005-02-01,1.1950000567594543,0.3905000185477547,0.1470000069821253,0.0767500036454293
2005-03-01,1.4710000698687509,0.5282500250905287,0.1400000066496431,0.2010000095469877
2005-04-01,2.0970000996021554,0.6805000323220156,0.2370000112568959,0.28250001341803
2005-05-01,1.837000087252818,0.6920000328682363,0.1920000091195106,0.3477500165172387
2005-06-01,1.4640000695362687,0.6107500290090684,0.1960000093095004,0.3570000169565901
2005-07-01,1.301000061794184,0.8312500394822564,0.1580000075045973,0.5442500258504879
2005-08-01,1.192000056616962,0.4570000217063352,0.2250000106869265,0.1295000061509199
2005-09-01,1.53800007305108,0.7107500337588135,0.2390000113518908,0.2087500099150929
2005-10-01,1.1910000565694645,0.5562500264204573,0.2010000095469877,0.2010000095469877
2005-11-01,1.5390000730985776,0.5890000279759988,0.1600000075995922,0.285250013548648
2005-12-01,2.236000106204301,0.6520000309683383,0.2550000121118501,0.1910000090720132
2006-01-01,2.491000118316151,0.7727500367036555,0.3250000154366717,0.1975000093807466
2006-02-01,0.7510000356705859,0.3265000155079178,0.10200000484474,0.15300000726711
2006-03-01,1.580000075045973,0.5407500256842468,0.1320000062696635,0.2050000097369775
2006-04-01,2.7360001299530268,0.8692500412871595,0.3020000143442303,0.4125000195926986
2006-05-01,1.602000076090917,0.9127500433532988,0.2450000116368755,0.4395000208751298
2006-06-01,0.7350000349106267,0.3866666850323478,0.0830000039422884,0.2463333450335388
2006-07-01,0.7330000348156318,0.3897500185121316,0.091000004322268,0.2017500095826108
2006-08-01,0.9700000460725278,0.458250021765707,0.1260000059846788,0.1607500076352153
2006-09-01,1.6160000767558813,0.6145000291871838,0.2020000095944851,0.2157500102475751
2006-10-01,2.302000109339133,0.7480000355280936,0.3220000152941793,0.2462500116962473
2006-11-01,2.402000114088878,0.7520000357180834,0.1970000093569979,0.2455000116606243
2006-12-01,2.326000110479072,0.8977500426408369,0.3120000148192048,0.3640000172890723
2007-01-01,2.347000111476518,0.6477500307664741,0.2300000109244138,0.2077500098675955
2007-02-01,1.214000057661906,0.3965000188327394,0.1510000071721151,0.170250008086441
2007-03-01,1.5350000729085878,0.5835000277147628,0.2010000095469877,0.1345000063884072
2007-04-01,2.1990001044468954,0.6130000291159377,0.1650000078370794,0.3467500164697412
2007-05-01,1.777000084402971,0.7355000349343754,0.2190000104019418,0.348000016529113
2007-06-01,2.05200009746477,0.9437500448257196,0.4940000234637409,0.3292500156385358
2007-07-01,1.7270000820280984,0.6705000318470411,0.3200000151991844,0.21775001034257
2007-08-01,0.9400000446476042,0.4347500206495169,0.1060000050347298,0.235000011161901
2007-09-01,1.4020000665914267,0.647000030730851,0.2050000097369775,0.2480000117793679
2007-10-01,1.7720000841654835,0.6757500320964027,0.266000012634322,0.2647500125749502
2007-11-01,3.002000142587349,0.7815000371192582,0.2360000112093985,0.3632500172534492
2007-12-01,2.1700001030694693,0.7917500376061071,0.3540000168140977,0.3230000153416767
2008-01-01,3.013000143109821,0.8415000399691053,0.3200000151991844,0.3237500153772998
2008-02-01,1.2590000597992912,0.6750000320607796,0.20400000968948,0.336250015971018
2008-03-01,1.0550000501098111,0.5132500243780669,0.1550000073621049,0.2535000120406039
2008-04-01,1.7360000824555757,0.7542500358249526,0.2300000109244138,0.4077500193670857
2008-05-01,1.74600008293055,0.9837500467256176,0.2450000116368755,0.6262500297452789
2008-07-01,1.1600000550970435,0.6872500326426234,0.2190000104019418,0.3292500156385358
2008-08-01,1.0470000497298315,0.4780000227037817,0.1630000077420845,0.1272500060440506
2008-09-01,1.994000094709918,0.7460000354330987,0.3760000178590417,0.3095000147004612
2008-10-01,1.5970000758534295,0.7282500345900189,0.2210000104969367,0.3335000158404
2008-11-01,2.398000113898888,1.053750050050439,0.3040000144392252,0.5550000263610855
2008-12-01,3.0350001441547647,0.8697500413109083,0.2910000138217583,0.330750015709782
2009-01-01,1.3190000626491385,0.4502500213857274,0.1410000066971406,0.1827500086801592
2009-02-01,1.2220000580418855,0.5255000249599107,0.2070000098319724,0.2252500106988009
2009-03-01,2.524000119883567,0.4757500225969124,0.1410000066971406,0.1740000082645565
2009-04-01,1.5170000720536336,0.6880000326782465,0.2020000095944851,0.3627500172297004
2009-05-01,1.9530000927625224,0.7650000363355502,0.3200000151991844,0.3385000160778872
2009-06-01,2.265000107581727,0.7912500375823583,0.2740000130143016,0.2790000132517889
2009-07-01,2.05200009746477,1.0792500512616243,0.3920000186190009,0.4287500203645322
2009-08-01,1.336000063456595,0.576000027358532,0.2780000132042914,0.1572500074689742
2009-09-01,1.1910000565694645,0.516750024544308,0.1910000090720132,0.1992500094638671
2009-10-01,1.5860000753309578,0.6395000303746201,0.2060000097844749,0.2452500116487499
2009-11-01,1.5940000757109374,0.8150000387104228,0.2240000106394291,0.4117500195570756
2009-12-01,1.757000083453022,0.709000033675693,0.2860000135842711,0.3360000159591436
2010-01-01,1.5950000757584348,0.6230000295909122,0.2080000098794698,0.26875001276494
2010-02-01,1.2600000598467886,0.4897500232618768,0.1180000056046992,0.2132500101288315
2010-03-01,1.4220000675413758,0.5697500270616729,0.1970000093569979,0.215000010211952
2010-04-01,1.8340000871103257,0.7597500360861886,0.308000014629215,0.3947500187496189
2010-05-01,2.740000130143017,0.9417500447307248,0.3400000161491334,0.2707500128599349
2010-06-01,1.0610000503947958,0.6856666992340857,0.1550000073621049,0.386333351683182
2010-07-01,1.090000051772222,0.7406667018464456,0.1810000085970387,0.3960000188089907
2010-08-01,0.7430000352906063,0.4777500226919073,0.0790000037522986,0.2912500138336327
2010-09-01,2.1970001043519005,0.6345000301371329,0.2500000118743628,0.1937500092026312
2010-10-01,1.7910000850679353,0.7550000358605757,0.2740000130143016,0.3010000142967328
2010-11-01,2.643000125535764,0.7322500347800087,0.2390000113518908,0.257000012206845
2010-12-01,2.0110000955173746,0.8642500410496723,0.3710000176215544,0.310750014759833
2011-01-01,2.567000121925957,0.7532500357774552,0.4140000196639448,0.1847500087751541
2011-02-01,1.2550000596093014,0.5225000248174183,0.1760000083595514,0.1715000081458129
2011-03-01,1.5140000719111413,0.5770000274060294,0.1600000075995922,0.2705000128480606
2011-04-01,1.249000059324317,0.6567500311939511,0.15300000726711,0.2817500133824069
2011-05-01,2.063000097987242,0.8012500380573329,0.2710000128718093,0.4040000191889703
2011-06-01,1.841000087442808,1.3407500636822078,0.2690000127768144,0.8922500423796009
2011-07-01,1.4200000674463809,0.4912500233331229,0.144000006839633,0.2190000104019418
2011-08-01,1.0220000485423952,0.545000025886111,0.1690000080270692,0.2210000104969367
2011-09-01,1.7360000824555757,0.8250000391853973,0.2330000110669061,0.3867500183696393
2011-10-01,3.406000161776319,1.0905000517959706,0.379000018001534,0.3342500158760231
2011-11-01,3.4270001627737656,0.8972500426170882,0.3870000183815136,0.4442500211007427
2011-12-01,3.483000165433623,1.037000049254857,0.4420000209938735,0.3730000177165493
2012-01-01,1.4440000685863197,0.5725000271922909,0.2170000103069469,0.1697500080626923
2012-02-01,1.5570000739535317,0.601500028569717,0.2030000096419826,0.2315000109956599
2012-03-01,0.9890000469749792,0.5127500243543182,0.1400000066496431,0.220500010473188
2012-04-01,1.664000079035759,0.6827500324288849,0.2190000104019418,0.3460000164341181
2012-05-01,1.7190000816481188,0.9077500431158114,0.3440000163391232,0.3600000170990824
2012-06-01,1.8580000882502643,0.7767500368936453,0.2680000127293169,0.2927500139048788
2012-07-01,1.2620000599417835,0.587750027916627,0.1200000056996941,0.3545000168378465
2012-08-01,1.0610000503947958,0.4967500235943589,0.2130000101169571,0.142000006744638
2012-09-01,1.3280000630766151,0.6192500294127967,0.2110000100219622,0.2920000138692558
2012-10-01,2.36600011237897,0.8197500389360357,0.3410000161966309,0.345250016398495
2012-11-01,1.387000065878965,0.6822500324051362,0.2510000119218603,0.3105000147479586
2012-12-01,3.001000142539852,1.062500050466042,0.4620000219438225,0.5100000242237002
2013-01-01,2.278000108199194,0.5392500256130006,0.1100000052247196,0.226750010770047
2013-02-01,1.1760000558570027,0.474750022549415,0.1850000087870285,0.1927500091551337
2013-03-01,1.2560000596567988,0.5240000248886645,0.2170000103069469,0.1565000074333511
2013-04-01,1.799000085447915,0.6850000325357541,0.1500000071246177,0.3172500150685664
2013-05-01,2.2260001057293266,1.2357500586949757,0.3130000148667022,0.4755000225850381
2013-06-01,1.0540000500623137,0.5495000260998495,0.113000005367212,0.2667500126699451
2013-07-01,1.1510000546695665,0.6805000323220156,0.2090000099269673,0.3917500186071265
2013-08-01,1.3300000631716102,0.5815000276197679,0.2280000108294189,0.1462500069465022
2013-09-01,2.032000096514821,0.7177500340912957,0.4050000192364678,0.1622500077064614
2013-10-01,1.6390000778483227,0.8240000391378999,0.2990000142017379,0.3130000148667022
2013-11-01,3.0230001435847957,0.9932500471768436,0.4290000203764066,0.3105000147479586
2013-12-01,3.379000160493888,0.9375000445288606,0.2120000100694596,0.2240000106394291
2014-01-01,1.6410000779433176,0.5860000278335065,0.2000000094994902,0.2107500100100878
2014-02-01,0.8870000421302393,0.4542500215757172,0.15300000726711,0.1765000083833001
2014-03-01,1.7610000836430115,0.4150000197114423,0.1780000084545463,0.0980000046547502
2014-04-01,1.3580000645015389,0.5475000260048546,0.1670000079320743,0.2290000108769163
2014-05-01,2.8710001363651827,0.9792500465118792,0.3580000170040875,0.3812500181084033
2014-06-01,1.981000094092451,0.9637500457756688,0.3420000162441283,0.2865000136080198
2014-07-01,1.4330000680638475,0.8685000412515365,0.2280000108294189,0.3502500166359823
2014-08-01,1.8120000860653815,0.6027500286290888,0.0920000043697655,0.2107500100100878
2014-09-01,1.9470000924775377,0.7662500363949221,0.3330000158166513,0.2662500126461964
2014-10-01,1.667000079178251,0.7642500362999272,0.2080000098794698,0.3575000169803388
2014-11-01,2.803000133135356,0.7162500340200495,0.1770000084070488,0.2485000118031166
2014-12-01,3.0440001445822418,0.88475004202337,0.1620000076945871,0.3027500143798534
2015-01-01,3.02900014386978,1.0367500492429826,0.3570000169565901,0.3420000162441283
2015-02-01,1.0470000497298315,0.4020000190939754,0.1250000059371814,0.2065000098082237
2015-03-01,1.3070000620791689,0.4620000219438225,0.1970000093569979,0.0762500036216806
2015-04-01,2.025000096182339,0.658750031288946,0.1930000091670081,0.2952500140236225
2015-05-01,2.1280001010745764,0.7352500349225011,0.1690000080270692,0.3237500153772998
2015-06-01,1.983000094187446,0.8495000403490849,0.4130000196164474,0.248750011814991
2015-07-01,1.460000069346279,0.8882500421896111,0.1760000083595514,0.5315000252448954
2015-08-01,1.4640000695362687,0.6650000315858051,0.2390000113518908,0.2692500127886887
2015-09-01,1.8270000867778435,0.6857500325713772,0.2000000094994902,0.3060000145342201
2015-10-01,2.1990001044468954,0.8722500414296519,0.3130000148667022,0.3587500170397106
2015-11-01,4.748000225517899,1.2307500584574882,0.3050000144867226,0.5380000255536288
2015-12-01,3.0810001463396475,1.378000065451488,0.5550000263610855,0.4895000232500024
2016-01-01,3.0170001432998106,0.9395000446238556,0.5460000259336084,0.3647500173246953
2016-02-01,1.1380000540520996,0.5390000256011263,0.1870000088820234,0.1627500077302102
2016-03-01,1.314000062411651,0.5742500272754114,0.1780000084545463,0.2545000120881013
2016-04-01,2.750000130617991,0.9650000458350404,0.3600000170990824,0.3592500170634594
2016-05-01,2.5030001188861206,1.0945000519859605,0.2870000136317685,0.6455000306596048
2016-07-01,1.4320000680163505,0.4270000202814117,0.0610000028973445,0.206750009820098
2016-08-01,1.1600000550970435,0.5497500261117239,0.1340000063646584,0.2225000105681829
2016-09-01,1.6980000806506723,0.765500036359299,0.2330000110669061,0.3117500148073304
2016-10-01,2.3940001137088984,0.7810000370955095,0.2000000094994902,0.361750017182203
2016-11-01,3.0210001434898004,0.9712500461318996,0.3550000168615952,0.3850000182865187
2016-12-01,3.0100001429673284,0.7137500339013059,0.1760000083595514,0.2480000117793679
2017-01-01,3.006000142777338,0.7175000340794213,0.3060000145342201,0.1940000092145055
2017-02-01,1.4530000690137967,0.5847500277741347,0.2030000096419826,0.2027500096301082
2017-03-01,2.7620001311879605,0.6540000310633332,0.2860000135842711,0.1142500054265838
2017-04-01,2.032000096514821,0.7190000341506675,0.2140000101644545,0.3745000177877955
2017-05-01,2.025000096182339,0.9167500435432884,0.2600000123493373,0.4817500228818971
2017-06-01,1.210000057471916,0.4896666899245853,0.1410000066971406,0.2963333474084114
2017-07-01,1.2930000614142043,0.5997500284865964,0.142000006744638,0.291500013845507
2017-08-01,1.7420000827405602,0.7845000372617505,0.2470000117318704,0.2690000127768144
2017-09-01,1.7810000845929608,0.7927500376536045,0.317000015056692,0.2220000105444342
2017-10-01,2.732000129763037,0.8842500419996213,0.2980000141542405,0.3457500164222438
2017-11-01,3.0460001446772367,0.9120000433176756,0.2270000107819214,0.3525000167428516
2017-12-01,2.35800011199899,0.98675004686811,0.184000008739531,0.5792500275128987
2018-01-01,2.034000096609816,0.720750034233788,0.2030000096419826,0.2712500128836836
2018-02-01,1.0870000516297296,0.5242500249005388,0.184000008739531,0.1945000092382542
2018-03-01,1.653000078513287,0.6247500296740327,0.1880000089295208,0.2157500102475751
2018-04-01,2.324000110384077,0.9087500431633088,0.2960000140592456,0.3325000157929025
2018-05-01,3.0860001465771347,1.137000054004602,0.3680000174790621,0.5570000264560804
2018-06-01,1.857000088202767,0.97300004621502,0.3240000153891742,0.3812500181084033
2018-07-01,0.8040000381879508,0.6115000290446915,0.144000006839633,0.3570000169565901
2018-08-01,1.0670000506797803,0.5497500261117239,0.1350000064121559,0.313500014890451
2018-09-01,1.0520000499673188,0.5962500283203553,0.1460000069346279,0.2535000120406039
2018-10-01,1.5080000716261566,0.8430000400403515,0.2330000110669061,0.3412500162085052
2018-11-01,1.717000081553124,0.8425000400166027,0.2400000113993883,0.3747500177996699
2018-12-01,3.020000143442303,1.02800004882738,0.3310000157216564,0.4647500220744405
2019-01-01,3.0320001440122724,0.7695000365492888,0.3250000154366717,0.2807500133349094
2019-02-01,0.9300000441726296,0.4900000232737511,0.1460000069346279,0.2355000111856497
2019-03-01,1.4970000711036846,0.5652500268479344,0.1630000077420845,0.2497500118624884
2019-04-01,1.152000054717064,0.5417500257317442,0.1570000074570998,0.212250010081334
2019-05-01,1.991000094567425,0.7955000377842225,0.3030000143917277,0.3345000158878974
2019-06-01,3.5040001664310694,1.314750062447274,0.2980000141542405,0.6210000294959173
2019-07-01,0.8290000393753871,0.5075000241049565,0.0660000031348317,0.2962500140711199
2019-08-01,0.7130000338656828,0.3160000150091946,0.0960000045597553,0.1520000072196126
2019-09-01,4.016000190749764,0.9432500448019708,0.4850000230362639,0.4232500201032962
2019-10-01,4.372000207658857,1.0182500483642798,0.4400000208988786,0.3710000176215544
2019-11-01,4.9830002366798,1.008000047877431,0.3090000146767124,0.4650000220863148
2019-12-01,4.084000193979591,1.060500050371047,0.4180000198539346,0.2332500110787805
2020-01-01,4.647000220720656,0.8607500408834312,0.3420000162441283,0.3715000176453031
2020-02-01,1.343000063789077,0.505750024021836,0.2470000117318704,0.0962500045716296
2020-03-01,1.210000057471916,0.4287500203645322,0.2310000109719112,0.1060000050347298
2020-04-01,1.582000075140968,0.5547500263492111,0.1980000094044953,0.2135000101407058
2020-05-01,1.5900000755209476,0.7735000367392786,0.1990000094519928,0.3527500167547259
2020-06-01,2.650000125868246,1.3390000635990873,0.2380000113043934,0.7647500363236759
2020-07-01,0.5330000253161415,0.2862500135961454,0.0840000039897859,0.1266666726830105
2020-08-01,4.311000204761513,0.9042500429495705,0.3410000161966309,0.2105000099982135
2020-09-01,1.53800007305108,0.6310000299708918,0.195000009262003,0.2495000118506141
2020-10-01,1.8940000899601728,0.7322500347800087,0.2800000132992863,0.2767500131449196
2020-11-01,3.395000161253847,1.0420000494923445,0.5490000260761008,0.2967500140948687
2020-12-01,4.147000196971931,1.0325000490411185,0.359000017051585,0.38450001826277
2021-01-01,2.925000138930045,0.933000044315122,0.288000013679266,0.3575000169803388
2021-02-01,1.3080000621266663,0.6927500329038594,0.2380000113043934,0.2535000120406039
2021-03-01,1.59300007566344,0.6222500295552891,0.2270000107819214,0.1267500060203019
2021-04-01,2.1990001044468954,0.8775000416790135,0.4130000196164474,0.2347500111500267
2021-05-01,1.8930000899126755,0.8372500397672411,0.3120000148192048,0.3515000166953541
2021-06-01,2.231000105966814,0.999000047449954,0.2750000130617991,0.3202500152110588
2021-07-01,1.5900000755209476,0.9367500444932376,0.1060000050347298,0.6467500307189766
2021-08-01,0.8550000406103209,0.3130000148667022,0.1170000055572018,0.0657500031229574
2021-09-01,1.3770000654039904,0.6472500307427254,0.2000000094994902,0.2960000140592456
2021-10-01,1.7080000811256468,0.8762500416196417,0.2370000112568959,0.3882500184408854
2021-11-01,1.7390000825980678,0.8047500382235739,0.3120000148192048,0.3365000159828923
2021-12-01,3.0770001461496577,1.032250049029244,0.2900000137742609,0.3960000188089907
2022-01-01,2.497000118601136,0.7722500366799068,0.328000015579164,0.2427500115300063
2022-02-01,1.520000072196126,0.6317500300065149,0.2110000100219622,0.3095000147004612
2022-03-01,1.5320000727660954,0.7045000334619544,0.1970000093569979,0.2985000141779892
2022-04-01,2.541000120691024,0.995000047259964,0.235000011161901,0.4762500226206612
2022-05-01,2.0750000985572115,1.0615000504185446,0.2180000103544443,0.55125002618297
2022-06-01,1.0470000497298315,0.5647500268241856,0.2310000109719112,0.2027500096301082
2022-07-01,1.4080000668764114,0.4697500223119277,0.3250000154366717,0.0875000041560269
2022-08-01,1.0850000515347349,0.5942500282253604,0.1660000078845769,0.2370000112568959
2022-09-01,1.48700007062871,0.6770000321557745,0.2580000122543424,0.1717500081576872
2022-10-01,2.05200009746477,0.824750039173523,0.3720000176690519,0.3720000176690519
2022-11-01,3.4930001659085974,0.9435000448138452,0.3150000149616971,0.330750015709782
2022-12-01,3.0340001441072677,1.0975000521284528,0.4510000214213505,0.4295000204001553
2023-01-01,1.9640000932849944,0.6650000315858051,0.1960000093095004,0.209500009950716
2023-02-01,1.5170000720536336,0.5937500282016117,0.2380000113043934,0.1770000084070488
2023-03-01,1.427000067778863,0.4490000213263556,0.2220000105444342,0.1372500065190252
2023-04-01,1.3170000625541434,0.6405000304221176,0.1810000085970387,0.2690000127768144
2023-05-01,2.187000103876926,0.6792500322626438,0.2730000129668042,0.2255000107106752
2023-06-01,1.7200000816956162,0.7335000348393805,0.317000015056692,0.248750011814991
2023-07-01,1.6740000795107337,0.90825004313956,0.1970000093569979,0.5000000237487257
2023-08-01,1.1910000565694645,0.5640000267885625,0.2400000113993883,0.1970000093569979
2023-09-01,1.6910000803181902,0.5872500278928783,0.1790000085020437,0.0660000031348317
2023-10-01,2.431000115466304,1.032250049029244,0.2940000139642507,0.3957500187971163
2023-11-01,3.0230001435847957,0.9047500429733192,0.1780000084545463,0.310750014759833
2023-12-01,4.20600019977428,1.431750068004476,0.3670000174315646,0.7352500349225011
2024-01-01,4.216000200249255,0.777250036917394,0.3450000163866207,0.2525000119931064
2024-02-01,1.8270000867778435,0.605000028735958,0.2580000122543424,0.2050000097369775
2024-03-01,1.3910000660689548,0.4397500208870042,0.144000006839633,0.1415000067208893
2024-04-01,2.7310001297155395,1.0965000520809554,0.4150000197114423,0.2415000114706345
2024-05-01,2.810000133467838,0.9890000469749792,0.4040000191889703,0.3862500183458905
2024-06-01,2.895000137505121,1.0667500506679062,0.277000013156794,0.4510000214213505
2024-07-01,1.362000064691529,0.5455000259098597,0.1340000063646584,0.266000012634322
2024-08-01,0.9360000444576144,0.4602500218607019,0.1150000054622069,0.1717500081576872
2024-09-01,1.7620000836905092,0.833750039601,0.2160000102594494,0.3552500168734696
2024-10-01,2.5580001214984804,1.2545000595855529,0.3640000172890723,0.5245000249124132
2024-11-01,2.497000118601136,0.819250038912287,0.2010000095469877,0.2740000130143016
2024-12-01,3.02900014386978,1.0922500518790912,0.5490000260761008,0.3960000188089907
2025-01-01,1.6090000764233992,0.6962500330701005,0.2250000106869265,0.2352500111737754
2025-02-01,1.693000080413185,0.4845000230125151,0.184000008739531,0.1307500062102917
2025-03-01,2.93500013940502,0.8230000390904024,0.4200000199489295,0.141250006709015
2025-04-01,2.88000013679266,0.9865000468562356,0.3200000151991844,0.4220000200439244
2025-05-01,3.1630001502344385,1.172000055667013,0.4080000193789601,0.4722500224306714
2025-06-01,1.1960000568069518,0.621500029519666,0.1890000089770183,0.260500012373086
2025-07-01,0.935000044410117,0.4935000234399922,0.2020000095944851,0.2120000100694596
2025-08-01,1.978000093949959,0.5702500270854216,0.1750000083120539,0.2090000099269673
2025-09-01,1.7270000820280984,0.7845000372617505,0.3310000157216564,0.2765000131330453
2025-10-01,2.364000112283975,0.827500039304141,0.339000016101636,0.3775000179302878
2025-11-01,2.8200001339428127,1.0247500486730132,0.3560000169090926,0.4097500194620807
2025-12-01,4.633000220055692,1.294750061497325,0.4150000197114423,0.4617500219319481
2026-01-01,3.0410001444397494,0.8925000423914753,0.4220000200439244,0.3902500185358803
2026-02-01,4.080000193789601,0.8760000416077673,0.4850000230362639,0.3127500148548279
2026-03-01,1.4300000679213554,0.4707500223594252,0.1780000084545463,0.0490000023273751
2026-04-01,2.745000130380504,0.9145000434364192,0.3040000144392252,0.4117500195570756
2026-05-01,2.198000104399398,0.9600000455975533,0.2140000101644545,0.5657500268716831
2026-06-01,2.8350001346552745,0.8010000380454585,0.4450000211363658,0.2630000124918297
