year-month,max,mean,min,std
2011-08-01,0.8070000383304432,0.4810000228462741,0.1190000056521967,0.2980000141542405
2011-09-01,0.9180000436026604,0.4443333544380342,0.1500000071246177,0.1680000079795718
2011-10-01,1.1420000542420894,0.5143333577628558,0.1930000091670081,0.2093333432761331
2011-11-01,1.7140000814106315,0.576000027358532,0.297000014106743,0.1406666733479748
2011-12-01,3.149000149569474,0.5043333572878813,0.370000017574057,0.0793333371014644
2012-01-01,1.5450000733835625,0.4376666874547179,0.2620000124443322,0.0390000018524006
2012-02-01,1.141000054194592,0.5263333583328252,0.1370000065071508,0.2803333466484521
2012-03-01,0.771000036620535,0.3563333502582584,0.15300000726711,0.0440000020898878
2012-04-01,1.2280000583268702,0.5773333607551953,0.1820000086445361,0.269666679475146
2012-05-01,1.3280000630766151,0.6130000291159377,0.2480000117793679,0.2403333447485541
2012-06-01,0.9230000438401476,0.5860000278335065,0.1550000073621049,0.3793333513506998
2012-07-01,1.4060000667814163,0.658000031253323,0.2340000111144036,0.3440000163391232
2012-08-01,0.8880000421777368,0.5090000241762027,0.1410000066971406,0.3050000144867226
2012-09-01,1.0840000514872372,0.4386666875022153,0.1180000056046992,0.235000011161901
2012-10-01,0.9180000436026604,0.4206666866472612,0.1270000060321763,0.2293333442260821
2012-11-01,1.017000048304908,0.2963333474084114,0.1120000053197145,0.0680000032298266
2012-12-01,2.3390001110965386,0.5363333588077998,0.2910000138217583,0.1400000066496431
2013-01-01,1.3350000634090975,0.4586666884521643,0.1860000088345259,0.1630000077420845
2013-02-01,1.476000070106238,0.5406666923469553,0.3140000149141997,0.0483333356290434
2013-03-01,1.0160000482574103,0.4616666885946567,0.1660000078845769,0.1806666752478728
2013-04-01,0.8450000401353464,0.4880000231787562,0.1310000062221661,0.2170000103069469
2013-05-01,1.0630000504897907,0.5243333582378303,0.1690000080270692,0.2566666788576792
2013-06-01,0.5510000261710957,0.3555000168853439,0.0930000044172629,0.1770000084070488
2013-07-01,0.8040000381879508,0.4760000226087868,0.1490000070771202,0.2593333456510057
2013-08-01,1.325000062934123,0.4170000198064372,0.2110000100219622,0.1126666720180461
2013-09-01,0.8430000400403515,0.3843333515881871,0.0950000045122578,0.2246666773377607
2013-10-01,1.6810000798432156,0.4716666890696312,0.2670000126818195,0.1483333403787886
2013-11-01,1.573000074713491,0.4103333528231208,0.1360000064596533,0.1653333411862453
2013-12-01,1.5970000758534295,0.6186666960517565,0.215000010211952,0.2456666783352072
2014-01-01,1.3480000640265644,0.4103333528231208,0.2270000107819214,0.1016666714955742
2014-02-01,1.0340000491123646,0.4596666884996618,0.215000010211952,0.0725000034435652
2014-03-01,1.6460000781808048,0.6040000286884606,0.235000011161901,0.2560000121593475
2014-04-01,0.9430000447900966,0.4113333528706183,0.2000000094994902,0.0500000023748725
2014-05-01,1.190000056521967,0.7110000337706879,0.20400000968948,0.2636666791901613
2014-06-01,1.1840000562369823,0.8206667056462417,0.1410000066971406,0.6316666966692234
2014-07-01,1.53800007305108,0.6806666989965985,0.1670000079320743,0.3596666837499166
2014-08-01,0.8810000418452546,0.4676666888796414,0.1720000081695616,0.1336666730154926
2014-09-01,1.376000065356493,0.5630000267410651,0.2010000095469877,0.1610000076470896
2014-10-01,0.9460000449325888,0.4900000232737511,0.1600000075995922,0.2530000120168552
2014-11-01,0.8670000411802903,0.4456666878346975,0.1540000073146075,0.1756666750103856
2014-12-01,1.702000080840662,0.4493333546755214,0.1580000075045973,0.1016666714955742
2015-01-01,1.163000055239536,0.401000019046478,0.1890000089770183,0.1393333399513115
2015-02-01,1.4370000682538375,0.5320000252686441,0.1980000094044953,0.0896666709256048
2015-03-01,1.8340000871103257,0.5573333598052462,0.3510000166716054,0.0195000009262003
2015-04-01,1.7340000823605806,0.6080000288784504,0.2270000107819214,0.3106666814225415
2015-05-01,1.3970000663539397,0.701666699994045,0.1540000073146075,0.379000018001534
2015-06-01,1.6800000797957182,0.7746667034613589,0.2160000102594494,0.3403333494982992
2015-07-01,0.9290000441251324,0.5653333601852258,0.1570000074570998,0.3110000147717073
2015-08-01,1.5170000720536336,0.7396667017989481,0.2140000101644545,0.4353333540105571
2015-09-01,1.4650000695837662,0.6536666977141673,0.20400000968948,0.3530000167666003
2015-10-01,1.0400000493973494,0.4906666899720828,0.1310000062221661,0.1616666743454212
2015-11-01,2.442000115988776,0.6670000316808,0.4350000206613913,0.1590000075520947
2015-12-01,2.8080001333728437,0.5980000284034759,0.3310000157216564,0.1663333412337427
2016-01-01,1.2910000613192096,0.6313333633200576,0.2220000105444342,0.2706666795226435
2016-02-01,1.241000058944337,0.6633333648399761,0.1790000085020437,0.1570000074570998
2016-03-01,1.1340000538621098,0.5110000242711976,0.184000008739531,0.20400000968948
2016-04-01,0.8100000384729356,0.4430000210413709,0.1650000078370794,0.0476666689307118
2016-05-01,1.921000091242604,0.5620000266935676,0.1850000087870285,0.15300000726711
2016-06-01,0.689000032725744,0.4220000200439244,0.1380000065546482,0.2580000122543424
2016-07-01,0.8830000419402495,0.4150000197114423,0.1820000086445361,0.1430000067921355
2016-08-01,0.8430000400403515,0.4675000222050585,0.0760000036098063,0.2995000142254866
2016-09-01,0.7350000349106267,0.4243333534880851,0.082000003894791,0.2706666795226435
2016-10-01,1.43600006820634,0.545000025886111,0.2670000126818195,0.1716666748203958
2016-11-01,2.996000142302364,0.4916666900195802,0.4960000235587358,0.1353333397613217
2016-12-01,2.7220001292880625,0.643333363890027,0.4420000209938735,0.235000011161901
2017-01-01,1.068000050727278,0.4023333524431412,0.1200000056996941,0.1600000075995922
2017-02-01,1.2840000609867277,0.4843333563379322,0.1860000088345259,0.1446666735379646
2017-03-01,1.1740000557620078,0.5580000265035778,0.2110000100219622,0.1193333390013625
2017-04-01,1.1620000551920384,0.5486666927269349,0.1600000075995922,0.3050000144867226
2017-05-01,1.2290000583743677,0.6880000326782465,0.2400000113993883,0.34266668294246
2017-06-01,0.9710000461200252,0.822000039042905,0.1060000050347298,0.7310000347206369
2017-07-01,1.23200005851686,0.5993333618001392,0.1120000053197145,0.297000014106743
2017-08-01,1.0410000494448468,0.5893333613251647,0.1550000073621049,0.3576666836549217
2017-09-01,0.8850000420352444,0.4710000223712995,0.1190000056521967,0.2323333443685745
2017-10-01,0.9450000448850916,0.4033333524906387,0.1160000055097043,0.1796666752003754
2017-11-01,1.500000071246177,0.5116666909695292,0.1430000067921355,0.2036666763403142
2017-12-01,0.8210000389954075,0.3956666854598249,0.1370000065071508,0.1110000052722171
2018-01-01,1.0550000501098111,0.3410000161966309,0.1120000053197145,0.1066666717330614
2018-02-01,1.69500008050818,0.7756667035088564,0.2920000138692558,0.2543333454135184
2018-03-01,0.944000044837594,0.4583333551029985,0.1300000061746686,0.1810000085970387
2018-04-01,1.2270000582793728,0.6810000323457643,0.2080000098794698,0.2373333446060617
2018-05-01,1.3700000650715085,0.7440000353381038,0.2470000117318704,0.2750000130617991
2018-07-01,1.1800000560469923,0.7360000349581242,0.2500000118743628,0.4750000225612893
2018-08-01,1.6250000771833584,0.710666700421522,0.3020000143442303,0.2410000114468857
2018-09-01,1.1270000535296276,0.5020000238437206,0.1710000081220641,0.235000011161901
2018-10-01,1.2690000602742657,0.4806666894971083,0.1820000086445361,0.1620000076945871
2018-11-01,1.839000087347813,0.7243333677373206,0.4070000193314627,0.140333339998809
2018-12-01,2.322000110289082,0.5820000276435167,0.2520000119693577,0.1686666746779034
2019-01-01,1.345000063884072,0.4953333568604042,0.2000000094994902,0.2256666773852581
2019-02-01,1.3390000635990873,0.561333359995236,0.1680000079795718,0.2843333468384419
2019-03-01,1.3420000637415797,0.5600000265985727,0.1920000091195106,0.2280000108294189
2019-04-01,0.97300004621502,0.5626666933918992,0.1190000056521967,0.3496666832749421
2019-05-01,1.3680000649765134,0.6316666966692234,0.266000012634322,0.0723333367689823
2019-06-01,1.0960000520572066,0.5830000276910141,0.2000000094994902,0.2546666787626843
2019-07-01,1.0870000516297296,0.7390000351006165,0.1870000088820234,0.3305000156979076
2019-08-01,0.6260000297334045,0.3580000170040875,0.1700000080745667,0.1125000053434632
2019-09-01,1.088000051677227,0.4596666884996618,0.2000000094994902,0.0876666708306099
2019-10-01,2.815000133705325,0.7263333678323155,0.2980000141542405,0.2146666768627862
2019-11-01,3.051000144914724,0.6483333641275143,0.2840000134892761,0.2430000115418806
2019-12-01,2.3170001100515947,0.6660000316333026,0.4080000193789601,0.136666673157985
2020-01-01,2.217000105301849,0.5600000265985727,0.2520000119693577,0.1043333382889007
2020-02-01,1.0340000491123646,0.4940000234637409,0.1770000084070488,0.1176666722555334
2020-03-01,1.2890000612242147,0.56500002683606,0.2060000097844749,0.2413333447960516
2020-04-01,0.8860000420827419,0.4916666900195802,0.1680000079795718,0.1743333416137223
2020-05-01,1.3130000623641536,0.5363333588077998,0.2240000106394291,0.2006666761978218
2020-06-01,0.7060000335332006,0.4436666877397026,0.1190000056521967,0.1830000086920336
2020-07-01,1.294000061461702,0.4400000208988786,0.0410000019473955,0.1543333406637733
2020-08-01,0.873000041465275,0.4523333548180138,0.1210000057471916,0.2610000123968348
2020-09-01,0.975000046310015,0.417333353155603,0.1350000064121559,0.1473333403312911
2020-10-01,1.4940000709611925,0.4623333552929883,0.2490000118268653,0.1433333401413013
2020-11-01,2.257000107201748,0.5713333604702105,0.2670000126818195,0.2223333438936
2020-12-01,4.0360001916997135,0.9006667094460378,0.596000028308481,0.1853333421361943
2021-01-01,1.1240000533871353,0.4493333546755214,0.1850000087870285,0.1623333410437529
2021-02-01,1.5700000745709983,0.8226667057412366,0.2960000140592456,0.2740000130143016
2021-03-01,1.4020000665914267,0.6953333663598945,0.2400000113993883,0.1520000072196126
2021-04-01,1.3220000627916306,0.4816666895446057,0.2710000128718093,
2021-05-01,1.4510000689188018,0.5260000249836594,0.2110000100219622,0.1943333425636713
2021-06-01,1.2990000616991892,0.5996666951493049,0.2440000115893781,0.2053333430861433
2021-07-01,1.6350000776583329,0.7953333711096396,0.2730000129668042,0.3866666850323478
2021-08-01,1.086000051582232,0.554000026313588,0.1880000089295208,0.2616666790951664
2021-09-01,2.0510000974172726,0.6060000287834555,0.3290000156266615,0.1680000079795718
2021-10-01,1.7610000836430115,0.6530000310158357,0.2400000113993883,0.2520000119693577
2021-11-01,2.767000131425448,0.6956666997090603,0.4080000193789601,0.2123333434186255
2021-12-01,2.548000121023506,0.6073333621801188,0.2980000141542405,0.1573333408062656
2022-01-01,3.022000143537298,0.6693333651249608,0.5950000282609835,0.133000006317161
2022-02-01,1.4450000686338171,0.6130000291159377,0.2580000122543424,0.20400000968948
2022-03-01,1.294000061461702,0.7746667034613589,0.1830000086920336,0.4723333557679628
2022-04-01,1.405000066733919,0.6956666997090603,0.2320000110194087,0.2596666790001715
2022-05-01,1.4570000692037866,0.7626667028913895,0.2300000109244138,0.3123333481683706
2022-06-01,0.8260000392328948,0.4013333523956437,0.1320000062696635,0.2346666778127352
2022-07-01,1.086000051582232,0.5053333573353788,0.1700000080745667,0.1943333425636713
2022-08-01,0.8980000426527113,0.3563333502582584,0.133000006317161,0.1096666718755538
2022-09-01,1.1710000556195157,0.4576666884046669,0.0690000032773241,0.2426666781927148
2022-10-01,1.724000081885606,0.6116666957192743,0.2170000103069469,0.277000013156794
2022-11-01,1.7470000829780474,0.5670000269310549,0.3110000147717073,0.091000004322268
2022-12-01,3.661000173888169,0.8826667085910836,0.6750000320607796,0.1150000054622069
2023-01-01,3.020000143442303,0.455666688309672,0.3210000152466818,0.1100000052247196
2023-02-01,1.859000088297762,0.7646667029863844,0.2600000123493373,0.1643333411387478
2023-03-01,1.3880000659264624,0.6106666956717769,0.2440000115893781,0.2346666778127352
2023-04-01,1.662000078940764,0.6676666983791316,0.2200000104494393,0.0840000039897859
2023-05-01,1.2260000582318753,0.7393333684497824,0.2100000099744647,0.266000012634322
2023-06-01,0.5800000275485218,0.3830000181915238,0.1030000048922374,0.2346666778127352
2023-07-01,3.164000150281936,1.0013333808941145,0.2170000103069469,0.5063333573828762
2023-08-01,2.725000129430555,0.8996667093985403,0.3860000183340162,0.3876666850798453
2023-09-01,1.3840000657364726,0.6683333650774633,0.2090000099269673,0.2723333462684725
2023-10-01,2.0880000991746783,0.7550000358605757,0.4600000218488276,0.1793333418512096
2023-11-01,2.542000120738521,0.7863333706821626,0.4500000213738531,0.2686666794276486
2023-12-01,4.4460002111736685,1.3460000639315697,0.6000000284984708,0.53233335861781
2024-01-01,2.2880001086741686,0.860333374196974,0.3000000142492354,0.3693333508757253
2024-02-01,1.9750000938074663,0.7553333692097416,0.2810000133467838,0.2316666776702428
2024-03-01,2.2010001045418903,0.8173333721545836,0.3600000170990824,0.266000012634322
2024-04-01,1.59300007566344,0.5293333584753176,0.2620000124443322,0.0360000017099082
2024-05-01,1.5040000714361668,0.8720000414177775,0.2340000111144036,0.4230000200914219
2024-06-01,0.7850000372854993,0.4860000230837613,0.2220000105444342,0.1600000075995922
2024-07-01,1.7110000812681392,0.9030000428901984,0.144000006839633,0.61600002925843
2024-08-01,1.2560000596567988,0.4873333564804246,0.2800000132992863,0.0843333373389517
2024-09-01,2.488000118173659,0.515666691159519,0.3580000170040875,0.0125000005937181
2024-10-01,1.234000058611855,0.6666666983316342,0.1830000086920336,0.2210000104969367
2024-11-01,3.0500001448672265,0.8330000395653769,0.585000027786009,0.2830000134417787
2024-12-01,2.404000114183873,0.7653333696847161,0.2950000140117481,0.2316666776702428
2025-01-01,3.053000145009719,0.7640000362880528,0.2500000118743628,0.2046666763878117
2025-02-01,1.666000079130754,0.627000029780902,0.2840000134892761,0.2176666770052785
2025-03-01,1.294000061461702,0.6340000301133841,0.2320000110194087,0.2613333457460006
2025-04-01,1.8980000901501624,0.6693333651249608,0.3310000157216564,0.2073333431811382
2025-05-01,1.8620000884402543,0.8303333727720504,0.3640000172890723,0.3780000179540366
2025-06-01,0.8800000417977571,0.5423333590927845,0.0130000006174668,0.4353333540105571
2025-07-01,1.2020000570919365,0.741666701893943,0.1960000093095004,0.313333348215868
2025-08-01,1.363000064739026,0.5963333616576468,0.2490000118268653,0.1980000094044953
2025-09-01,1.3610000646440312,0.6100000289734453,0.246000011684373,0.1703333414237325
2025-10-01,1.7720000841654835,0.5900000280234963,0.2200000104494393,0.2203333437986051
2025-11-01,2.861000135890208,0.9926667138158032,0.4560000216588378,0.3236666820400084
2025-12-01,4.613000219105743,0.7933333710146447,0.4130000196164474,0.1810000085970387
2026-01-01,1.929000091622584,0.6626666981416444,0.3160000150091946,0.2456666783352072
2026-02-01,1.921000091242604,0.7450000353856012,0.359000017051585,0.29166668052009
2026-03-01,1.4920000708661971,0.8486667069761703,0.2420000114943832,0.3003333475984012
2026-04-01,1.9360000919550655,0.7233333676898231,0.2990000142017379,0.2760000131092965
2026-05-01,1.624000077135861,0.8540000405628234,0.2200000104494393,0.3236666820400084
2026-06-01,1.2980000616516918,0.6636666981891418,0.2790000132517889,0.2946666806625823
