year-month,max,mean,min,std
2006-07-01,0.5350000254111364,0.4540000215638429,0.0930000044172629,0.3050000144867226
2006-08-01,1.0750000510597602,0.4806666894971083,0.1190000056521967,0.2895000137505121
2006-09-01,0.6490000308258459,0.4041666858635532,0.082000003894791,0.2011666762215706
2006-10-01,0.9190000436501576,0.4021666857685583,0.113000005367212,0.1641666744641649
2006-11-01,0.986000046832487,0.4053333525856336,0.1380000065546482,0.1523333405687784
2006-12-01,0.7870000373804942,0.3433333496407916,0.0690000032773241,0.1906666757228473
2007-01-01,0.7650000363355502,0.359000017051585,0.0610000028973445,0.2233333439410974
2007-02-01,1.3200000626966355,0.4868333564566758,0.1460000069346279,0.1880000089295208
2007-03-01,1.2190000578993931,0.4378333541293007,0.1650000078370794,0.1448333402125475
2007-04-01,0.7880000374279916,0.3026666810425619,0.091000004322268,0.100166671424328
2007-05-01,0.576000027358532,0.2960000140592456,0.0480000022798776,0.1586666742029289
2007-06-01,0.9070000430801884,0.5407500256842468,0.1250000059371814,0.3347500158997718
2007-07-01,0.862000040942803,0.5265000250074081,0.1670000079320743,0.3460000164341181
2007-08-01,0.9210000437451528,0.4680000222288072,0.0840000039897859,0.3215000152704306
2007-09-01,0.8120000385679305,0.3716666843198861,0.1090000051772221,0.1963333426586662
2007-10-01,0.7370000350056216,0.3653333506857355,0.1230000058421865,0.1596666742504263
2007-11-01,0.9690000460250304,0.4110000195214525,0.1240000058896839,0.1235000058659352
2007-12-01,1.0710000508697703,0.4111666861960354,0.1600000075995922,0.1795000085257925
2008-01-01,1.1600000550970435,0.4578333550792497,0.144000006839633,0.2526666786676894
2008-02-01,0.9450000448850916,0.4326666872172306,0.1090000051772221,0.236833344582313
2008-03-01,0.9030000428901984,0.3795000180252827,0.0960000045597553,0.1295000061509199
2008-04-01,0.7770000369055197,0.256833345532262,0.0860000040847808,0.0895000042510218
2008-05-01,3.2850001560291275,0.8970000426052138,0.3970000188564881,0.1235000058659352
2008-06-01,1.1600000550970435,0.6368333635812936,0.0440000020898878,0.4878333565041733
2008-07-01,1.3550000643590463,0.4536666882146771,0.0490000023273751,0.2461666783589559
2008-08-01,0.6850000325357541,0.3798333513744485,0.1180000056046992,0.1686666746779034
2008-09-01,0.9290000441251324,0.3963333521581565,0.1170000055572018,0.2163333436086153
2008-10-01,0.9310000442201272,0.4238333534643364,0.1760000083595514,0.1063333383838956
2008-11-01,0.9490000450750812,0.3010000142967328,0.1180000056046992,0.1131666720417949
2008-12-01,1.312000062316656,0.3895000185002573,0.1230000058421865,0.1331666729917439
2009-01-01,0.873000041465275,0.4376666874547179,0.1600000075995922,0.1866666755328575
2009-02-01,1.6590000787982715,0.3981666855785685,0.1560000074096024,0.1701666747491496
2009-03-01,0.7380000350531191,0.3828333515169409,0.0970000046072527,0.2090000099269673
2009-04-01,0.8230000390904024,0.3318333490945709,0.0800000037997961,0.1425000067683868
2009-05-01,0.9190000436501576,0.3596666837499166,0.091000004322268,0.1463333402837937
2009-07-01,1.1270000535296276,0.7050000334857032,0.0330000015674158,0.5215000247699209
2009-08-01,1.0250000486848876,0.4601666885234105,0.0960000045597553,0.291500013845507
2009-09-01,0.658000031253323,0.3423333495932941,0.0800000037997961,0.2108333433473793
2009-10-01,0.6110000290209427,0.2540000120643526,0.0740000035148114,0.1108333385976341
2009-11-01,1.0610000503947958,0.4143333530131106,0.1280000060796737,0.182166675319119
2009-12-01,1.23200005851686,0.4041666858635532,0.142000006744638,0.1441666735142159
2010-01-01,1.1740000557620078,0.4453333544855316,0.1480000070296228,0.1030000048922374
2010-02-01,1.2670000601792708,0.4675000222050585,0.2110000100219622,0.1558333407350195
2010-03-01,1.3700000650715085,0.3420000162441283,0.0850000040372833,0.1528333405925271
2010-04-01,0.6620000314433128,0.2766666798076282,0.113000005367212,0.1158333388351214
2010-05-01,0.9210000437451528,0.331666682419988,0.1370000065071508,0.0863333374339466
2010-07-01,0.4000000189989805,0.3250000154366717,0.060000002849847,0.2510000119218603
2010-08-01,0.8890000422252342,0.5073333574303737,0.1070000050822272,0.2670000126818195
2010-09-01,1.1450000543845815,0.4758333559342039,0.10200000484474,0.2651666792614075
2010-10-01,1.004000047687441,0.2866666802826027,0.0810000038472935,0.1415000067208893
2010-11-01,2.956000140402466,0.3981666855785685,0.1590000075520947,0.1361666731342362
2010-12-01,1.6850000800332054,0.3130000148667022,0.1690000080270692,0.1091666718518051
2011-01-01,1.3300000631716102,0.4655000221100636,0.2100000099744647,0.1260000059846788
2011-02-01,1.234000058611855,0.3978333522294027,0.1620000076945871,0.1488333404025373
2011-03-01,0.9810000465949996,0.4871666898058417,0.142000006744638,0.231333344321077
2011-04-01,0.9390000446001068,0.3701666842486399,0.1070000050822272,0.1003333380989109
2011-05-01,1.4950000710086897,0.4120000195689499,0.1470000069821253,0.1060000050347298
2011-06-01,1.004000047687441,0.8543333739119893,0.0420000019948929,0.6843333658374225
2011-08-01,0.7250000344356522,0.4968333569316503,0.0570000027073547,0.3360000159591436
2011-09-01,1.1310000537196174,0.5095000241999514,0.1370000065071508,0.2245000106631778
2011-10-01,1.1020000523421911,0.4413333542955418,0.122000005794689,0.2003333428486561
2011-11-01,0.8550000406103209,0.3846666849373529,0.0930000044172629,0.1741666749391394
2011-12-01,1.5900000755209476,0.441000020946376,0.1570000074570998,0.1463333402837937
2012-01-01,1.3310000632191077,0.4006666856973122,0.0980000046547502,0.1335000063409097
2012-02-01,0.8890000422252342,0.3745000177877955,0.1390000066021457,0.1048333383126494
2012-03-01,0.7790000370005146,0.4506666880721847,0.1010000047972425,0.2223333438936
2012-04-01,0.9800000465475024,0.338833349427053,0.1260000059846788,0.1176666722555334
2012-05-01,0.8270000392803922,0.4096666861247892,0.1370000065071508,0.1276666727305079
2012-06-01,0.8760000416077673,0.6170000293059275,0.2210000104969367,0.3350000159116462
2012-08-01,0.9430000447900966,0.4305000204476528,0.0580000027548521,0.2248333440123436
2012-09-01,1.1680000554770231,0.4386666875022153,0.1190000056521967,0.2613333457460006
2012-10-01,1.53800007305108,0.5836666943893457,0.195000009262003,0.2253333440360923
2012-11-01,0.8060000382829458,0.3836666848898555,0.1180000056046992,0.1670000079320743
2012-12-01,2.9440001398324966,0.6346666968117157,0.2250000106869265,0.1633333410912504
2013-01-01,1.5250000724336132,0.552333359567759,0.226000010734424,0.0698333366502386
2013-02-01,1.0330000490648672,0.4350000206613913,0.1870000088820234,0.0841666706643688
2013-03-01,1.3150000624591485,0.4090000194264576,0.1980000094044953,0.140166673324226
2013-04-01,0.8600000408478081,0.3213333485958476,0.1030000048922374,0.1036666715905691
2013-05-01,1.1140000529121608,0.4713333557204653,0.0410000019473955,0.2945000139879994
2013-07-01,0.7080000336281955,0.3720000176690519,0.0660000031348317,0.2400000113993883
2013-08-01,1.004000047687441,0.404500019212719,0.1100000052247196,0.1583333408537631
2013-09-01,0.7880000374279916,0.3975000188802369,0.0800000037997961,0.2351666778364839
2013-10-01,1.274000060511753,0.490166689948334,0.1600000075995922,0.1551666740366878
2013-11-01,2.1770001034019515,0.4261666869084972,0.173000008217059,0.1360000064596533
2013-12-01,2.9590001405449584,0.6718333652437044,0.1410000066971406,0.1535000072908587
2014-01-01,1.3180000626016408,0.4395000208751298,0.2200000104494393,0.1591666742266776
2014-02-01,1.1180000531021506,0.4488333546517727,0.1380000065546482,0.1450000068871304
2014-03-01,1.1000000522471964,0.4890000232262537,0.173000008217059,0.2306666776227454
2014-04-01,0.988000046927482,0.38450001826277,0.1030000048922374,0.1378333398800653
2014-05-01,1.0190000483999029,0.4205000199726783,0.1740000082645565,0.094666671163092
2014-06-01,1.3690000650240108,0.5228333581665842,0.0550000026123598,0.2511666785964432
2014-07-01,1.004000047687441,0.5681666936531352,0.1690000080270692,0.2876666803301002
2014-08-01,0.8860000420827419,0.4853333563854297,0.1350000064121559,0.2736666796651358
2014-09-01,1.467000069678761,0.5200000246986747,0.1870000088820234,0.2498333451997799
2014-10-01,1.0560000501573086,0.4600000218488276,0.1650000078370794,0.1823333419937019
2014-11-01,1.6370000777533278,0.4271666869559946,0.2480000117793679,0.1638333411149991
2014-12-01,1.6120000765658915,0.4325000205426477,0.1650000078370794,0.09283333774268
2015-01-01,0.8010000380454585,0.3556666835599268,0.1030000048922374,0.1173333389063676
2015-02-01,1.108000052627176,0.406333352633131,0.1610000076470896,0.0951666711868407
2015-03-01,0.944000044837594,0.4323333538680647,0.1310000062221661,0.1611666743216725
2015-04-01,0.8690000412752852,0.3490000165766105,0.1290000061271712,0.1066666717330614
2015-05-01,1.1470000544795766,0.5181666912782626,0.1270000060321763,0.1728333415424761
2015-06-01,1.18100005609449,0.7808333704209266,0.1350000064121559,0.4965000235824846
2015-07-01,0.9060000430326908,0.5076666907795394,0.0540000025648623,0.3348333492370632
2015-08-01,0.986000046832487,0.5235000248649158,0.1770000084070488,0.2476666784302021
2015-09-01,1.5470000734785572,0.6905000327969901,0.2120000100694596,0.2908333471471754
2015-10-01,1.1620000551920384,0.5663333602327233,0.1150000054622069,0.3346666825624804
2015-11-01,1.0270000487798825,0.4365000207326375,0.1430000067921355,0.158500007528346
2015-12-01,1.3280000630766151,0.4996666903995598,0.1910000090720132,0.207666676530304
2016-01-01,1.183000056189485,0.4891666899008366,0.1620000076945871,0.1760000083595514
2016-02-01,1.2000000569969416,0.4295000204001553,0.1720000081695616,0.1610000076470896
2016-03-01,1.3690000650240108,0.3846666849373529,0.1700000080745667,0.1118333386451316
2016-04-01,0.6010000285459682,0.2466666783827046,0.10200000484474,0.0775000036810524
2016-05-01,0.8610000408953056,0.4316666871697331,0.1350000064121559,0.1910000090720132
2016-07-01,0.5710000271210447,0.4810000228462741,0.0690000032773241,0.3690000175265595
2016-08-01,1.1430000542895868,0.566666693581889,0.1180000056046992,0.3490000165766105
2016-09-01,1.390000066021457,0.4233333534405877,0.1490000070771202,0.174833341637471
2016-10-01,1.5860000753309578,0.4381666874784666,0.2050000097369775,0.1560000074096024
2016-11-01,0.7260000344831496,0.3048333478121397,0.1010000047972425,0.1161666721842872
2016-12-01,2.93500013940502,0.5773333607551953,0.2870000136317685,0.2020000095944851
2017-01-01,1.4010000665439293,0.4016666857448096,0.1590000075520947,0.0933333377664287
2017-02-01,0.9560000454075634,0.382666684842358,0.1060000050347298,0.2026666762928168
2017-03-01,0.9740000462625176,0.4225000200676732,0.1050000049872323,0.2080000098794698
2017-04-01,1.4120000670664012,0.4255000202101655,0.1430000067921355,0.1053333383363982
2017-05-01,1.418000067351386,0.5075000241049565,0.1180000056046992,0.2320000110194087
2017-06-01,0.5830000276910141,0.4250000201864168,0.1980000094044953,0.1460000069346279
2017-07-01,1.365000064834021,0.506666690732042,0.1230000058421865,0.2490000118268653
2017-08-01,0.8920000423677266,0.419166686576015,0.1190000056521967,0.16216667436917
2017-09-01,1.6350000776583329,0.5166666912070165,0.2010000095469877,0.1888333423024354
2017-10-01,1.4840000704862175,0.5423333590927845,0.1860000088345259,0.1965000093332491
2017-11-01,1.5430000732885674,0.5198333580240918,0.164000007789582,0.1523333405687784
2017-12-01,1.1740000557620078,0.561166693320653,0.2370000112568959,0.2015000095707364
2018-01-01,1.254000059561804,0.5073333574303737,0.1930000091670081,0.1450000068871304
2018-02-01,2.475000117556192,0.6116666957192743,0.2450000116368755,0.2060000097844749
2018-03-01,1.0580000502523037,0.4220000200439244,0.1180000056046992,0.1778333417799634
2018-04-01,1.3480000640265644,0.473833355839209,0.1120000053197145,0.2280000108294189
2018-05-01,1.343000063789077,0.5991666951255562,0.122000005794689,0.3030000143917277
2018-06-01,1.9420000922400504,1.0950000520097092,0.4110000195214525,0.4367500207445118
2018-08-01,0.8740000415127724,0.4740000225137919,0.1280000060796737,0.2003333428486561
2018-09-01,1.301000061794184,0.5161666911832677,0.0970000046072527,0.2436666782402123
2018-10-01,1.0400000493973494,0.4758333559342039,0.1310000062221661,0.2270000107819214
2018-11-01,2.983000141684897,0.7071667002552809,0.2940000139642507,0.1776666751053805
2018-12-01,1.666000079130754,0.5385000255773775,0.173000008217059,0.1520000072196126
2019-01-01,1.4440000685863197,0.5260000249836594,0.1860000088345259,0.1431666734667184
2019-02-01,0.7550000358605757,0.4075000193552114,0.1240000058896839,0.1605000076233409
2019-03-01,1.148000054527074,0.3798333513744485,0.1480000070296228,0.1650000078370794
2019-04-01,0.7530000357655808,0.2838333468146932,0.0700000033248215,0.1136666720655436
2019-05-01,1.172000055667013,0.3898333518494231,0.1630000077420845,0.0356666683607424
2019-06-01,1.0870000516297296,0.4466000212123617,0.2050000097369775,0.0952000045217573
2019-07-01,1.223000058089383,0.4886000232072547,0.0990000047022476,0.2836000134702772
2019-08-01,0.399000018951483,0.3380000160541385,0.0300000014249235,0.2730000129668042
2019-09-01,1.4390000683488324,0.5461666926081913,0.1710000081220641,0.164000007789582
2019-10-01,1.276000060606748,0.5235000248649158,0.1190000056521967,0.2550000121118501
2019-11-01,2.329000110621564,0.8446667067861805,0.2200000104494393,0.3406666828474651
2019-12-01,1.8560000881552696,0.617666696004259,0.2120000100694596,0.2031666763165655
2020-01-01,2.987000141874887,0.5865000278572552,0.2020000095944851,0.1505000071483664
2020-02-01,1.170000055572018,0.4576666884046669,0.1670000079320743,0.1351666730867388
2020-03-01,0.9190000436501576,0.4036666858398045,0.1180000056046992,0.1323333396188294
2020-04-01,0.9400000446476042,0.2963333474084114,0.1170000055572018,0.0938333377901775
2020-05-01,0.935000044410117,0.3301666823487418,0.0940000044647604,0.1206666723980258
2020-06-01,0.9430000447900966,0.3993333523006488,0.0940000044647604,0.2463333450335388
2020-07-01,0.5240000248886645,0.280666679997618,0.0450000021373853,0.1786666751528779
2020-08-01,1.0530000500148162,0.4588333551267472,0.0830000039422884,0.246000011684373
2020-09-01,1.4220000675413758,0.5971666950305613,0.195000009262003,0.2815000133705325
2020-10-01,1.223000058089383,0.4165000197826884,0.1550000073621049,0.1635000077658333
2020-11-01,3.001000142539852,0.5575000264798291,0.3030000143917277,0.1045000049634836
2020-12-01,2.9720001411624253,0.8300000394228846,0.2950000140117481,0.2693333461259802
2021-01-01,2.641000125440769,0.5623333600427335,0.297000014106743,0.1728333415424761
2021-02-01,1.664000079035759,0.5943333615626519,0.3160000150091946,0.1253333392863472
2021-03-01,1.38900006597396,0.5840000277385116,0.164000007789582,0.2356666778602326
2021-04-01,1.44000006839633,0.5445000258623622,0.2050000097369775,0.1478333403550399
2021-05-01,0.9100000432226808,0.4361666873834717,0.0740000035148114,0.1923333424686764
2021-06-01,1.0310000489698723,0.6365000302321278,0.1540000073146075,0.3650000173365697
2021-07-01,0.7300000346731395,0.4174000198254362,0.1190000056521967,0.1956000092905014
2021-08-01,0.7840000372380018,0.3364000159781426,0.0120000005699694,0.2520000119693577
2021-09-01,1.1000000522471964,0.4648333554117319,0.1430000067921355,0.2253333440360923
2021-10-01,1.068000050727278,0.592166694793074,0.1110000052722171,0.3321666824437367
2021-11-01,3.975000188802369,0.9416667113934332,0.3710000176215544,0.3196666818500186
2021-12-01,1.6680000792257488,0.5915000280947424,0.2930000139167532,0.1503333404737835
2022-01-01,3.48800016567111,0.5635000267648138,0.2650000125868246,0.1863333421836917
2022-02-01,1.529000072623603,0.5975000283797272,0.2790000132517889,0.1833333420411994
2022-03-01,1.414000067161396,0.6251666963604899,0.1930000091670081,0.2121666767440425
2022-04-01,1.3920000661164522,0.5685000270023011,0.1600000075995922,0.1961666759840833
2022-05-01,1.1940000567119569,0.5505000261473469,0.1480000070296228,0.1898333423499328
2022-06-01,0.7570000359555706,0.4515000214450992,0.1790000085020437,0.2000000094994902
2022-07-01,0.76900003652554,0.4444000211078673,0.0690000032773241,0.3092000146862119
2022-08-01,0.9250000439351423,0.3751666844861271,0.122000005794689,0.1630000077420845
2022-09-01,1.068000050727278,0.4346666873122255,0.1200000056996941,0.2378333446298105
2022-10-01,1.2070000573294235,0.5288333584515689,0.1370000065071508,0.3013333476458986
2022-11-01,3.616000171750784,0.6161666959330129,0.3540000168140977,0.1473333403312911
2022-12-01,4.911000233259983,0.7325000347918831,0.5020000238437206,0.1971666760315808
2023-01-01,2.1750001033069566,0.3431666829662087,0.1650000078370794,0.1133333387163778
2023-02-01,2.881000136840157,0.6881666993528294,0.410000019473955,0.1725000081933103
2023-03-01,1.6320000775158403,0.5248333582615791,0.1940000092145055,0.1443333401887988
2023-04-01,1.1660000553820282,0.3876666850798453,0.1570000074570998,0.1545000073383562
2023-05-01,0.9270000440301374,0.3346666825624804,0.0940000044647604,0.1270000060321763
2023-07-01,1.4650000695837662,0.6021666952680486,0.1770000084070488,0.2741666796888846
2023-08-01,1.2270000582793728,0.5536666929644222,0.1590000075520947,0.1510000071721151
2023-09-01,1.6700000793207437,0.610500028997194,0.1780000084545463,0.2986666808525721
2023-10-01,1.4770000701537356,0.8568333740307329,0.1630000077420845,0.5178333579290969
2023-11-01,2.779000131995417,0.6385000303271227,0.288000013679266,0.2378333446298105
2023-12-01,2.9990001424448565,0.9910000470699742,0.4530000215163454,0.1708333414474812
2024-01-01,1.5440000733360648,0.5763333607076978,0.2000000094994902,0.1356666731104875
2024-02-01,1.4100000669714063,0.5866666945318381,0.2620000124443322,0.1906666757228473
2024-03-01,2.1970001043519005,0.7765000368817709,0.164000007789582,0.4363333540580545
2024-04-01,1.4450000686338171,0.4973333569553991,0.2280000108294189,0.1008333381226596
2024-05-01,1.02800004882738,0.4546666882621745,0.1260000059846788,0.2170000103069469
2024-07-01,0.9230000438401476,0.4016666857448096,0.1400000066496431,0.1755000083358027
2024-08-01,1.1970000568544492,0.4070000193314627,0.1310000062221661,0.0285000013536773
2024-09-01,1.9050000904826447,0.6521666976429211,0.2500000118743628,0.1623333410437529
2024-10-01,1.8470000877277928,0.8235000391141511,0.2440000115893781,0.4458333545092803
2024-11-01,3.031000143964775,0.7906667042213181,0.3960000188089907,0.1746666749628881
2024-12-01,4.161000197636895,0.7753333701596906,0.6420000304933637,0.0996666714005793
2025-01-01,2.8490001353202388,0.5123333576678609,0.3220000152941793,0.1320000062696635
2025-02-01,1.908000090625137,0.5551666930356683,0.2800000132992863,0.1295000061509199
2025-03-01,2.019000095897354,0.5431666924656989,0.122000005794689,0.3058333478596372
2025-04-01,1.9480000925250351,0.5471666926556887,0.2600000123493373,0.1606666742979238
2025-05-01,1.4590000692987817,0.5333333586653074,0.1690000080270692,0.2106666766727964
2025-06-01,1.0920000518672168,0.6843333658374225,0.0570000027073547,0.5380000255536288
2025-07-01,0.7660000363830477,0.4398333542242956,0.0640000030398368,0.2705000128480606
2025-08-01,1.02400004863739,0.3711666842961373,0.2140000101644545,0.0310000014724209
2025-09-01,2.619000124395825,0.5328333586415587,0.2810000133467838,0.1445000068633817
2025-10-01,1.8730000889627263,0.4790000227512792,0.1050000049872323,0.1881666756041037
2025-11-01,1.9090000906726343,0.3805000180727802,0.1620000076945871,0.1206666723980258
2025-12-01,4.233000201056711,1.463666736187103,0.7880000374279916,0.2856666802351053
2026-01-01,2.996000142302364,1.1471667211541596,0.5170000245561823,0.4461666878584462
2026-02-01,1.3110000622691589,0.4370000207563862,0.1570000074570998,0.1360000064596533
2026-03-01,1.077000051154755,0.4881666898533391,0.1400000066496431,0.1113333386213829
2026-04-01,1.425000067683868,0.4451666878109487,0.1520000072196126,0.1200000056996941
2026-05-01,0.8460000401828438,0.4313333538205673,0.1340000063646584,0.1173333389063676
2026-06-01,1.4420000684913248,0.7551667025351586,0.1100000052247196,0.4553333549605061
