year-month,max,mean,min,std
2008-02-01,1.4020000665914267,0.5572500264679547,0.1590000075520947,0.2285000108531676
2008-03-01,1.5100000717211517,0.6140000291634351,0.184000008739531,0.1910000090720132
2008-04-01,1.4960000710561872,0.5652500268479344,0.0640000030398368,0.3015000143204815
2008-05-01,1.5330000728135929,0.7280000345781446,0.5350000254111364,0.1000000047497451
2008-06-01,0.6440000305883586,0.3640000172890723,0.0620000029448419,0.2665000126580708
2008-07-01,0.8590000408003107,0.4065000193077139,0.2090000099269673,0.1715000081458129
2008-08-01,1.2990000616991892,0.2465000117081217,0.0460000021848827,0.071000003372319
2008-09-01,0.6800000322982669,0.1290000061271712,0.0390000018524006,0.0382500018167775
2008-10-01,0.6330000300658867,0.1382500065665226,0.0280000013299286,0.0497500023629982
2008-11-01,1.6630000789882615,0.3340000158641487,0.0320000015199184,0.0975000046310015
2008-12-01,1.6480000782757998,0.4345000206376426,0.0540000025648623,0.1725000081933103
2009-01-01,1.1940000567119569,0.5062500240455847,0.0750000035623088,0.2207500104850623
2009-02-01,1.7120000813156366,0.6287500298640225,0.2210000104969367,0.1807500085851643
2009-03-01,2.045000097132288,0.698000033153221,0.2810000133467838,0.2092500099388416
2009-04-01,1.3920000661164522,0.4247500201745424,0.082000003894791,0.1930000091670081
2009-05-01,1.8290000868728384,0.5772500274179038,0.0570000027073547,0.2877500136673916
2009-06-01,0.3510000166716054,0.1945000092382542,0.0560000026598572,0.1205000057234428
2009-07-01,1.2060000572819265,0.3640000172890723,0.0720000034198165,0.1735000082408078
2009-08-01,1.8540000880602747,0.2812500133586582,0.0800000037997961,0.0615000029210932
2009-09-01,0.6830000324407592,0.2525000119931064,0.0610000028973445,0.0740000035148114
2009-10-01,2.0150000957073644,0.3127500148548279,0.0370000017574057,0.0452500021492596
2009-11-01,2.070000098319724,0.5342500253755134,0.0230000010924413,0.1737500082526821
2009-12-01,0.8650000410852954,0.240500011423137,0.0660000031348317,0.0827500039304141
2010-01-01,1.4930000709136948,0.4807500228343997,0.0920000043697655,0.0892500042391475
2010-02-01,1.5210000722436234,0.5857500278216321,0.0960000045597553,0.2327500110550318
2010-03-01,1.666000079130754,0.7190000341506675,0.2290000108769163,0.223250010603806
2010-04-01,1.667000079178251,0.5375000255298801,0.0740000035148114,0.206750009820098
2010-05-01,1.5780000749509782,0.8805000418215059,0.1580000075045973,0.4690000222763046
2010-07-01,1.1220000532921404,0.4560000216588378,0.15300000726711,0.133000006317161
2010-08-01,0.6740000320132822,0.2577500122424681,0.0390000018524006,0.1312500062340404
2010-09-01,1.5960000758059325,0.2097500099625904,0.0560000026598572,0.0530000025173649
2010-10-01,1.4230000675888732,0.3020000143442303,0.0360000017099082,0.0437500020780134
2010-11-01,1.2200000579468906,0.2257500107225496,0.0150000007124617,0.0230000010924413
2010-12-01,1.3320000632666051,0.3712500176334288,0.0330000015674158,0.1030000048922374
2011-01-01,2.1640001027844846,0.4640000220388174,0.0630000029923394,0.1635000077658333
2011-02-01,2.0550000976072624,0.4897500232618768,0.2020000095944851,0.2252500106988009
2011-03-01,1.7340000823605806,0.5537500263017137,0.1150000054622069,0.1800000085495412
2011-04-01,1.1780000559519976,0.5247500249242876,0.0270000012824311,0.1992500094638671
2011-05-01,1.3950000662589446,0.8135000386391766,0.2420000114943832,0.4230000200914219
2011-06-01,1.1780000559519976,0.7150000339606777,0.2920000138692558,0.4220000200439244
2011-07-01,1.1550000548595565,0.3027500143798534,0.0460000021848827,0.1070000050822272
2011-08-01,0.4370000207563862,0.2367500112450216,0.1110000052722171,0.0725000034435652
2011-09-01,1.234000058611855,0.3210000152466818,0.0410000019473955,0.1055000050109811
2011-10-01,2.041000096942298,0.3177500150923151,0.0380000018049031,0.0770000036573037
2011-11-01,1.0400000493973494,0.2275000108056701,0.0210000009974464,0.0567500026954803
2011-12-01,2.012000095564872,0.576000027358532,0.1110000052722171,0.2145000101882033
2012-01-01,1.8450000876327977,0.5805000275722705,0.0720000034198165,0.2102500099863391
2012-02-01,1.8230000865878535,0.6555000311345793,0.1380000065546482,0.1875000089057721
2012-03-01,1.6880000801756978,0.607750028866576,0.2170000103069469,0.2180000103544443
2012-04-01,2.415000114706345,0.6412500304577406,0.1560000074096024,0.274250013026176
2012-05-01,1.9600000930950048,1.033500049088616,0.339000016101636,0.4635000220150687
2012-07-01,0.51400002441369,0.2132500101288315,0.0270000012824311,0.1272500060440506
2012-08-01,0.6690000317757949,0.248750011814991,0.0590000028023496,0.0712500033841934
2012-09-01,0.7430000352906063,0.2230000105919316,0.0590000028023496,0.0607500028854701
2012-10-01,1.5330000728135929,0.2600000123493373,0.0180000008549541,0.0525000024936161
2012-11-01,1.7700000840704888,0.3437500163272489,0.0110000005224719,0.0870000041322782
2012-12-01,1.23200005851686,0.3267500155197922,0.0350000016624107,0.1212500057590659
2013-01-01,1.0920000518672168,0.3087500146648381,0.0550000026123598,0.144750006875256
2013-02-01,1.6480000782757998,0.6130000291159377,0.1450000068871304,0.2602500123612117
2013-03-01,1.549000073573552,0.6787500322388951,0.2280000108294189,0.2392500113637652
2013-04-01,1.4500000688713044,0.5270000250311568,0.0740000035148114,0.1735000082408078
2013-05-01,1.8530000880127773,0.4623333552929883,0.1140000054147094,0.0816666705456252
2013-06-01,0.3820000181440264,0.3020000143442303,0.0800000037997961,0.1920000091195106
2013-07-01,0.6630000314908102,0.3657500173721928,0.0460000021848827,0.2310000109719112
2013-08-01,0.9070000430801884,0.2592500123137142,0.0490000023273751,0.0932500044291373
2013-09-01,3.0140001431573182,0.3210000152466818,0.0660000031348317,0.0375000017811544
2013-10-01,2.2860001085791737,0.2207500104850623,0.0630000029923394,0.0283333346790944
2013-11-01,1.1150000529596582,0.3565000169328414,0.0610000028973445,0.1037500049278605
2013-12-01,1.2460000591818243,0.3580000170040875,0.0380000018049031,0.1476666736804569
2014-01-01,1.5790000749984756,0.3882500184408854,0.0630000029923394,0.1320000062696635
2014-02-01,1.6190000768983737,0.5250000249361619,0.1400000066496431,0.235000011161901
2014-03-01,1.6360000777058303,0.6210000294959173,0.215000010211952,0.2275000108056701
2014-04-01,1.8070000858278945,0.6805000323220156,0.1490000070771202,0.2980000141542405
2014-05-01,1.5680000744760036,0.511250024283072,0.0420000019948929,0.274250013026176
2014-06-01,1.6410000779433176,0.4202500199608039,0.0720000034198165,0.2155000102357007
2014-07-01,0.802000038092956,0.2690000127768144,0.060000002849847,0.1080000051297247
2014-08-01,1.163000055239536,0.344500016362872,0.0580000027548521,0.1110000052722171
2014-09-01,0.6630000314908102,0.1920000091195106,0.040000001899898,0.0932500044291373
2014-10-01,1.6560000786557794,0.4170000198064372,0.0470000022323802,0.0595000028260983
2014-11-01,0.9090000431751832,0.2125000100932084,0.0430000020423904,0.0615000029210932
2014-12-01,1.4790000702487305,0.277000013156794,0.0440000020898878,0.0512500024342443
2015-01-01,1.897000090102665,0.6115000290446915,0.144000006839633,0.1687500080151949
2015-02-01,1.9930000946624205,0.6142500291753095,0.2670000126818195,0.1060000050347298
2015-03-01,1.1740000557620078,0.4567500216944609,0.1170000055572018,0.1965000093332491
2015-04-01,1.6290000773733482,0.6425000305171125,0.0460000021848827,0.3240000153891742
2015-05-01,1.5970000758534295,0.8006667046962926,0.0460000021848827,0.5166666912070165
2015-06-01,1.2400000588968396,0.2615000124205835,0.0540000025648623,0.0817500038829166
2015-07-01,0.7980000379029661,0.483000022941269,0.2100000099744647,0.2490000118268653
2015-08-01,1.2090000574244186,0.3282500155910384,0.0440000020898878,0.1370000065071508
2015-09-01,1.376000065356493,0.2817500133824069,0.0690000032773241,0.0700000033248215
2015-10-01,3.676000174600631,0.387250018393388,0.0700000033248215,0.0692500032891985
2015-11-01,1.4900000707712024,0.37075001760968,0.0140000006649643,0.1252500059490557
2015-12-01,1.6090000764233992,0.4515000214450992,0.0260000012349337,0.1465000069583766
2016-01-01,1.6630000789882615,0.6090000289259478,0.0660000031348317,0.2300000109244138
2016-02-01,2.3920001136139035,0.6682500317401718,0.1630000077420845,0.2217500105325598
2016-03-01,1.6880000801756978,0.6817500323813874,0.1690000080270692,0.2767500131449196
2016-04-01,1.7340000823605806,0.5930000281659886,0.1740000082645565,0.1397500066377688
2016-05-01,1.7030000808881596,0.4816666895446057,0.0530000025173649,0.2520000119693577
2016-07-01,1.0810000513447449,0.3060000145342201,0.0460000021848827,0.1010000047972425
2016-08-01,0.6350000301608816,0.2573333455560108,0.0330000015674158,0.1593333409012605
2016-09-01,0.8290000393753871,0.1442500068515073,0.0310000014724209,0.0295000014011748
2016-10-01,0.596000028308481,0.1445000068633817,0.0150000007124617,0.0517500024579931
2016-11-01,1.0830000514397398,0.1915000090957619,0.0130000006174668,0.0530000025173649
2016-12-01,1.1070000525796786,0.3147500149498228,0.0500000023748725,0.1182500056165736
2017-01-01,1.7080000811256468,0.587750027916627,0.1240000058896839,0.1510000071721151
2017-02-01,1.8610000883927569,0.5702500270854216,0.1230000058421865,0.2147500102000776
2017-03-01,1.6160000767558813,0.5415000257198699,0.1570000074570998,0.1690000080270692
2017-04-01,1.7300000821705908,0.554000026313588,0.0640000030398368,0.1900000090245157
2017-05-01,1.3520000642165542,0.5092500241880771,0.0560000026598572,0.3012500143086072
2017-06-01,0.2950000140117481,0.1967500093451235,0.0470000022323802,0.1155000054859556
2017-08-01,0.984000046737492,0.3522500167309772,0.0690000032773241,0.0995000047259964
2017-09-01,1.5210000722436234,0.3060000145342201,0.0850000040372833,0.0570000027073547
2017-10-01,1.252000059466809,0.2167500102950725,0.0310000014724209,0.0375000017811544
2017-11-01,1.4000000664964318,0.21775001034257,0.0250000011874362,0.0823333372439568
2017-12-01,1.8220000865403565,0.3567500169447157,0.0330000015674158,0.0967500045953784
2018-01-01,2.348000111524016,0.7150000339606777,0.0770000036573037,0.2480000117793679
2018-02-01,2.025000096182339,0.6710000318707898,0.1600000075995922,0.2560000121593475
2018-03-01,1.5160000720061362,0.6137500291515607,0.0490000023273751,0.3685000175028108
2018-04-01,1.5330000728135929,0.5032500239030924,0.071000003372319,0.2027500096301082
2018-05-01,1.5920000756159425,0.5402500256604981,0.0540000025648623,0.285250013548648
2018-06-01,0.6750000320607796,0.3695000175503082,0.144000006839633,0.1815000086207874
2018-07-01,0.4330000205663964,0.2342500111262779,0.0520000024698674,0.144000006839633
2018-08-01,1.1060000525321811,0.2620000124443322,0.0580000027548521,0.0726666701181481
2018-09-01,1.8380000873003155,0.4267500202695373,0.0940000044647604,0.0812500038591679
2018-10-01,2.896000137552619,0.381750018132152,0.10200000484474,0.0700000033248215
2018-11-01,1.139000054099597,0.2312500109837856,0.0370000017574057,0.0675000032060779
2018-12-01,1.1380000540520996,0.3185000151279382,0.0900000042747706,0.0892500042391475
2019-01-01,1.5660000743810087,0.5497500261117239,0.195000009262003,0.1042500049516093
2019-02-01,1.5940000757109374,0.5745000272872858,0.1230000058421865,0.200500009523239
2019-03-01,1.8620000884402543,0.4932500234281178,0.0770000036573037,0.1647500078252051
2019-04-01,2.615000124205835,0.8642500410496723,0.1180000056046992,0.4320000205188989
2019-05-01,1.7850000847829506,0.5755000273347832,0.0990000047022476,0.2730000129668042
2019-06-01,1.5130000718636438,0.6720000319182873,0.0580000027548521,0.2800000132992863
2019-07-01,0.5750000273110345,0.197750009392621,0.0520000024698674,0.0507500024104956
2019-08-01,0.6320000300183892,0.297000014106743,0.0240000011399388,0.1670000079320743
2019-09-01,1.5230000723386183,0.2440000115893781,0.0590000028023496,0.0483333356290434
2019-10-01,1.7220000817906111,0.3190000151516869,0.0390000018524006,0.0692500032891985
2019-11-01,1.0360000492073596,0.2362500112212728,0.029000001377426,0.067333336531495
2019-12-01,2.628000124823302,0.4260000202339142,0.1080000051297247,0.1325000062934123
2020-01-01,2.340000111144036,0.6590000313008204,0.1100000052247196,0.0897500042628962
2020-02-01,1.345000063884072,0.4502500213857274,0.0650000030873343,0.1125000053434632
2020-03-01,1.425000067683868,0.5452500258979853,0.1750000083120539,0.2722500129311811
2020-04-01,1.3130000623641536,0.410000019473955,0.0520000024698674,0.0825000039185397
2020-05-01,1.5070000715786591,0.8305000394466333,0.3020000143442303,0.4685000222525559
2020-07-01,0.8010000380454585,0.3070000145817175,0.0650000030873343,0.1280000060796737
2020-08-01,0.7080000336281955,0.3063333478833859,0.05100000242237,0.15300000726711
2020-09-01,0.5900000280234963,0.1650000078370794,0.0560000026598572,0.027333334631597
2020-10-01,1.2970000616041943,0.2410000114468857,0.0440000020898878,0.0426666686932245
2020-11-01,1.3000000617466867,0.3212500152585562,0.0210000009974464,0.0735000034910626
2020-12-01,1.8950000900076704,0.3527500167547259,0.0180000008549541,0.096500004583504
2021-01-01,1.833000087062828,0.5320000252686441,0.1110000052722171,0.2000000094994902
2021-02-01,2.1170001005521044,0.8175000388291664,0.2720000129193067,0.2780000132042914
2021-03-01,2.090000099269673,0.7575000359793194,0.3400000161491334,0.1457500069227535
2021-04-01,1.8860000895801927,0.598750028439099,0.0660000031348317,0.2512500119337346
2021-05-01,1.5320000727660954,0.8400000398978591,0.3320000157691538,0.3690000175265595
2021-07-01,0.4460000211838633,0.3820000181440264,0.0670000031823292,0.2890000137267634
2021-08-01,0.8440000400878489,0.1815000086207874,0.0450000021373853,0.048250002291752
2021-09-01,1.0330000490648672,0.2682500127411913,0.040000001899898,0.0955000045360066
2021-10-01,1.7900000850204378,0.3122500148310791,0.0310000014724209,0.0715000033960677
2021-11-01,0.7220000342931598,0.2085000099032186,0.0480000022798776,0.0706666700231532
2021-12-01,1.4930000709136948,0.372750017704675,0.0650000030873343,0.113750005402835
2022-01-01,3.018000143347308,0.598750028439099,0.1480000070296228,0.1465000069583766
2022-02-01,2.6820001273881644,0.579500027524773,0.1480000070296228,0.1645000078133307
2022-03-01,2.2920001088641584,0.8442500400997233,0.2380000113043934,0.3532500167784747
2022-04-01,1.5700000745709983,0.5910000280709937,0.1660000078845769,0.2652500125986989
2022-06-01,0.5910000280709937,0.2277500108175445,0.0270000012824311,0.0960000045597553
2022-07-01,0.8170000388054177,0.2162500102713238,0.0590000028023496,0.0837500039779115
2022-08-01,0.7970000378554687,0.3112500147835817,0.020000000949949,0.1835000087157823
2022-09-01,0.9070000430801884,0.1832500087039079,0.0790000037522986,0.0450000021373853
2022-10-01,1.4590000692987817,0.198500009428244,0.0250000011874362,0.0336666682657475
2022-11-01,2.5270001200260594,0.3257500154722947,0.020000000949949,0.0805000038235448
2022-12-01,1.970000093569979,0.4197500199370552,0.0380000018049031,0.0592500028142239
2023-01-01,3.2180001528467983,0.686250032595126,0.1090000051772221,0.2380000113043934
2023-02-01,1.9060000905301424,0.7550000358605757,0.1370000065071508,0.3122500148310791
2023-03-01,1.961000093142502,0.6910000328207389,0.2310000109719112,0.2457500116724986
2023-04-01,1.5010000712936744,0.4657500221219379,0.1010000047972425,0.1382500065665226
2023-05-01,1.4120000670664012,0.5802500275603961,0.1180000056046992,0.2105000099982135
2023-06-01,0.92200004379265,0.2910000138217583,0.0390000018524006,0.1470000069821253
2023-07-01,0.8700000413227826,0.4715000223950483,0.2400000113993883,0.2305000109481625
2023-08-01,0.8770000416552648,0.2372500112687703,0.0370000017574057,0.0802500038116704
2023-09-01,1.119000053149648,0.3055000145104714,0.0740000035148114,0.0787500037404242
2023-10-01,1.070000050822273,0.2087500099150929,0.0500000023748725,0.048250002291752
2023-11-01,1.0890000517247245,0.2057500097726006,0.020000000949949,0.0702500033366959
2023-12-01,2.1750001033069566,0.37075001760968,0.0110000005224719,0.107500005105976
2024-01-01,2.3770001129014418,0.7080000336281955,0.0850000040372833,0.1570000074570998
2024-02-01,1.788000084925443,0.6557500311464537,0.1610000076470896,0.3010000142967328
2024-03-01,1.7390000825980678,0.7895000374992378,0.2560000121593475,0.3495000166003592
2024-04-01,3.628000172320753,0.7460000354330987,0.1870000088820234,0.1675000079558231
2024-05-01,1.5070000715786591,0.9170000435551628,0.1650000078370794,0.479333356100445
2024-06-01,1.416000067256391,0.4185000198776833,0.0630000029923394,0.1145000054384581
2024-07-01,0.4600000218488276,0.1762500083714258,0.0610000028973445,0.1216666724455232
2024-08-01,0.5120000243186951,0.1522500072314869,0.0500000023748725,0.026250001246808
2024-09-01,2.0510000974172726,0.5365000254823826,0.0940000044647604,0.0865000041085295
2024-10-01,1.4880000706762075,0.2585000122780911,0.0310000014724209,0.0430000020423904
2024-11-01,1.5610000741435217,0.2777500131924171,0.0120000005699694,0.054500002588611
2024-12-01,4.368000207468867,0.4247500201745424,0.0110000005224719,0.1097500052128452
2025-01-01,3.305000156979077,0.7650000363355502,0.0390000018524006,0.2967500140948687
2025-02-01,2.420000114943832,0.7072500335925724,0.3650000173365697,0.1245000059134326
2025-03-01,2.0620000979397446,0.7082500336400699,0.2480000117793679,0.2450000116368755
2025-04-01,1.978000093949959,0.5402500256604981,0.071000003372319,0.068250003241701
2025-05-01,2.185000103781931,0.5930000281659886,0.060000002849847,0.28250001341803
2025-06-01,0.7250000344356522,0.2577500122424681,0.0260000012349337,0.1540000073146075
2025-08-01,0.4380000208038836,0.1307500062102917,0.0450000021373853,0.0420000019948929
2025-09-01,1.398000066401437,0.2537500120524782,0.0560000026598572,0.0645000030635856
2025-10-01,0.9630000457400456,0.2042500097013544,0.0420000019948929,0.0526666691681991
2025-11-01,1.314000062411651,0.2272500107937958,0.0460000021848827,0.0756666702606404
2025-12-01,1.070000050822273,0.5050000239862129,0.1490000070771202,0.1510000071721151
2026-01-01,1.8780000892002136,0.6937500329513568,0.1140000054147094,0.297000014106743
2026-02-01,2.9750001413049176,0.8430000400403515,0.20400000968948,0.2307500109600369
2026-03-01,2.9080001381225884,0.7957500377960969,0.1160000055097043,0.215000010211952
2026-04-01,1.8910000898176804,0.5742500272754114,0.05100000242237,0.2437500115775037
2026-05-01,2.375000112806447,0.9227500438282732,0.0490000023273751,0.5980000284034759
2026-06-01,0.8980000426527113,0.2212500105088111,0.0150000007124617,0.1265000060084276
