year-month,max,mean,min,std
2007-10-01,1.0120000480674207,0.2862500135961454,0.0920000043697655,0.1097500052128452
2007-11-01,1.0140000481624156,0.4057500192720908,0.1700000080745667,0.0922500043816398
2007-12-01,1.0110000480199233,0.452000021468848,0.1780000084545463,0.1407500066852662
2008-01-01,1.553000073763542,0.4525000214925967,0.15300000726711,0.2282500108412932
2008-02-01,0.6820000323932618,0.322500015317928,0.122000005794689,0.1337500063527841
2008-03-01,1.161000055144541,0.5065000240574591,0.1040000049397349,0.2410000114468857
2008-04-01,1.1580000550020486,0.5345000253873877,0.1600000075995922,0.1657500078727025
2008-05-01,1.972000093664974,0.8947500424983446,0.4750000225612893,0.2810000133467838
2008-06-01,1.764000083785504,0.6367500302440021,0.1980000094044953,0.379000018001534
2008-07-01,1.752000083215535,0.6250000296859071,0.235000011161901,0.3113333481208731
2008-08-01,0.9180000436026604,0.3837500182271469,0.1630000077420845,0.1445000068633817
2008-09-01,1.037000049254857,0.4197500199370552,0.1600000075995922,0.1690000080270692
2008-10-01,0.8240000391378999,0.4430000210413709,0.1100000052247196,0.1617500076827127
2008-11-01,1.0670000506797803,0.5080000241287053,0.1820000086445361,0.2247500106750521
2008-12-01,1.1540000548120588,0.4915000233449973,0.184000008739531,0.1560000074096024
2009-01-01,1.110000052722171,0.4845000230125151,0.1180000056046992,0.2657500126224477
2009-02-01,1.2570000597042963,0.5432500258029904,0.2170000103069469,0.1815000086207874
2009-03-01,1.0690000507747754,0.4652500220981892,0.1300000061746686,0.2195000104256905
2009-04-01,1.2560000596567988,0.6012500285578426,0.1500000071246177,0.2732500129786785
2009-05-01,0.955000045360066,0.4695000223000534,0.1170000055572018,0.1650000078370794
2009-06-01,1.18100005609449,0.517500024579931,0.0880000041797757,0.3147500149498228
2009-07-01,1.2220000580418855,0.5600000265985727,0.1340000063646584,0.2045000097132288
2009-08-01,0.862000040942803,0.5290000251261517,0.184000008739531,0.2587500122899655
2009-09-01,0.831000039470382,0.4380000208038836,0.113000005367212,0.2247500106750521
2009-10-01,0.997000047354959,0.3835000182152726,0.0780000037048012,0.1690000080270692
2009-11-01,1.8320000870153308,0.5350000254111364,0.1980000094044953,0.1875000089057721
2009-12-01,1.1460000544320792,0.5022500238555949,0.1380000065546482,0.1637500077777076
2010-01-01,1.8600000883452597,0.4812500228581484,0.1870000088820234,0.1600000075995922
2010-02-01,1.4370000682538375,0.6727500319539104,0.1560000074096024,0.3377500160422642
2010-03-01,0.9100000432226808,0.4162500197708141,0.1260000059846788,0.1490000070771202
2010-04-01,1.3590000645490363,0.4532500215282198,0.071000003372319,0.2372500112687703
2010-05-01,1.136000053957105,0.4487500213144813,0.10200000484474,0.200500009523239
2010-06-01,0.8090000384254381,0.4655000221100636,0.1190000056521967,0.2722500129311811
2010-07-01,1.2080000573769212,0.4722500224306714,0.144000006839633,0.2442500116012524
2010-08-01,0.7450000353856012,0.3552500168734696,0.1260000059846788,0.1672500079439487
2010-09-01,1.0110000480199233,0.4910000233212486,0.1280000060796737,0.2517500119574833
2010-10-01,0.7980000379029661,0.3237500153772998,0.0490000023273751,0.1405000066733919
2010-11-01,1.3290000631241128,0.5037500239268411,0.1940000092145055,0.1790000085020437
2010-12-01,1.1220000532921404,0.4025000191177241,0.1410000066971406,0.1932500091788824
2011-01-01,1.3820000656414777,0.5495000260998495,0.2210000104969367,0.1665000079083256
2011-02-01,0.9470000449800864,0.4150000197114423,0.1390000066021457,0.1377500065427739
2011-03-01,1.0930000519147145,0.4797500227869022,0.184000008739531,0.1402500066615175
2011-04-01,1.5750000748084858,0.613250029127812,0.1560000074096024,0.2082500098913442
2011-05-01,1.604000076185912,0.5505000261473469,0.3770000179065391,0.1060000050347298
2011-06-01,1.0730000509647653,0.4420000209938735,0.1320000062696635,0.2227500105800572
2011-07-01,1.2360000587068498,0.7020000333432108,0.164000007789582,0.4512500214332249
2011-08-01,1.0420000494923445,0.5052500239980873,0.1520000072196126,0.2332500110787805
2011-09-01,1.159000055049546,0.5572500264679547,0.1590000075520947,0.1747500083001796
2011-10-01,0.9570000454550608,0.492000023368746,0.164000007789582,0.2342500111262779
2011-11-01,3.027000143774785,0.5722500271804165,0.1670000079320743,0.2480000117793679
2011-12-01,1.1570000549545512,0.3635000172653235,0.1710000081220641,0.0812500038591679
2012-01-01,1.1240000533871353,0.4140000196639448,0.1460000069346279,0.1507500071602407
2012-02-01,1.3060000620316714,0.5425000257673673,0.1400000066496431,0.2385000113281421
2012-03-01,0.8810000418452546,0.4290000203764066,0.1390000066021457,0.1345000063884072
2012-04-01,1.5630000742385164,0.6495000308495946,0.1650000078370794,0.3140000149141997
2012-05-01,1.1680000554770231,0.4570000217063352,0.2120000100694596,0.1190000056521967
2012-06-01,1.378000065451488,0.3870000183815136,0.1100000052247196,0.1140000054147094
2012-07-01,1.1910000565694645,0.5975000283797272,0.1210000057471916,0.2827500134299043
2012-08-01,0.999000047449954,0.4995000237249769,0.1760000083595514,0.1637500077777076
2012-09-01,1.0010000475449488,0.4832500229531433,0.1160000055097043,0.2457500116724986
2012-10-01,0.8910000423202291,0.4737500225019175,0.1690000080270692,0.1845000087632797
2012-11-01,1.035000049159862,0.4102500194858294,0.1350000064121559,0.113750005402835
2012-12-01,2.918000138597563,0.6490000308258459,0.2450000116368755,0.1515000071958638
2013-01-01,1.667000079178251,0.5200000246986747,0.2620000124443322,0.158500007528346
2013-02-01,1.1090000526746735,0.4877500231668819,0.215000010211952,0.1537500073027331
2013-03-01,1.3590000645490363,0.5077500241168309,0.2020000095944851,0.2142500101763289
2013-04-01,1.588000075425953,0.576000027358532,0.1080000051297247,0.2725000129430555
2013-05-01,1.101000052294694,0.5247500249242876,0.1870000088820234,0.1490000070771202
2013-06-01,0.7080000336281955,0.4160000197589397,0.1360000064596533,0.211333343371128
2013-07-01,1.2900000612717122,0.5860000278335065,0.1760000083595514,0.2992500142136123
2013-08-01,1.0220000485423952,0.423750020127045,0.1940000092145055,0.0835000039660371
2013-09-01,0.9910000470699742,0.4175000198301859,0.1360000064596533,0.1792500085139181
2013-10-01,1.1710000556195157,0.4542500215757172,0.144000006839633,0.1822500086564105
2013-11-01,1.108000052627176,0.466500022157561,0.1930000091670081,0.1487500070652458
2013-12-01,1.5850000752834603,0.7002500332600903,0.164000007789582,0.4057500192720908
2014-01-01,2.0930000994121656,0.5735000272397883,0.215000010211952,0.2165000102831982
2014-02-01,1.212000057566911,0.5237500248767901,0.15300000726711,0.274250013026176
2014-03-01,1.5570000739535317,0.6750000320607796,0.142000006744638,0.3607500171347055
2014-04-01,1.4730000699637458,0.56500002683606,0.2470000117318704,0.1472500069939997
2014-05-01,1.4880000706762075,0.6195000294246711,0.2470000117318704,0.110250005236594
2014-06-01,1.859000088297762,0.6225000295671634,0.1580000075045973,0.2310000109719112
2014-07-01,0.913000043365173,0.4805000228225253,0.144000006839633,0.1875000089057721
2014-08-01,1.2580000597517935,0.5275000250549056,0.1720000081695616,0.2132500101288315
2014-09-01,1.0560000501573086,0.5190000246511772,0.1700000080745667,0.150250007136492
2014-10-01,1.4330000680638475,0.5505000261473469,0.2000000094994902,0.1777500084426719
2014-11-01,1.5520000737160444,0.5132500243780669,0.2220000105444342,0.1132500053790863
2014-12-01,1.5940000757109374,0.4585000217775814,0.1610000076470896,0.1407500066852662
2015-01-01,0.9070000430801884,0.3907500185596291,0.1350000064121559,0.1225000058184377
2015-02-01,1.9270000915275889,0.5005000237724744,0.2280000108294189,0.0980000046547502
2015-03-01,1.1860000563319772,0.3957500187971163,0.1390000066021457,0.0905000042985193
2015-04-01,1.5470000734785572,0.5890000279759988,0.1470000069821253,0.2387500113400165
2015-05-01,1.5650000743335113,0.7177500340912957,0.1670000079320743,0.3660000173840672
2015-06-01,1.4510000689188018,0.5965000283322297,0.2020000095944851,0.1655000078608282
2015-07-01,1.416000067256391,0.6772500321676489,0.1400000066496431,0.455500021635089
2015-08-01,1.2860000610817224,0.6267500297690276,0.122000005794689,0.4082500193908345
2015-09-01,1.2060000572819265,0.6110000290209427,0.1900000090245157,0.2370000112568959
2015-10-01,0.8090000384254381,0.44925002133823,0.1080000051297247,0.2470000117318704
2015-11-01,1.8870000896276904,0.4740000225137919,0.195000009262003,0.135750006447779
2015-12-01,1.9510000926675275,0.6202500294602942,0.1750000083120539,0.2977500141423661
2016-01-01,2.9570001404499635,0.6212500295077916,0.3470000164816156,0.144000006839633
2016-02-01,1.6600000788457692,0.5515000261948444,0.2120000100694596,0.1395000066258944
2016-03-01,0.8580000407528132,0.4145000196876935,0.133000006317161,0.1392500066140201
2016-04-01,1.571000074618496,0.4342500206257682,0.1450000068871304,0.1525000072433613
2016-05-01,1.8930000899126755,0.4687500222644303,0.1910000090720132,0.1455000069108791
2016-06-01,1.004000047687441,0.5053333573353788,0.1360000064596533,0.2323333443685745
2016-07-01,0.9160000435076654,0.4545000215875916,0.0620000029448419,0.2525000119931064
2016-08-01,1.3580000645015389,0.4790000227512792,0.1700000080745667,0.1832500087039079
2016-09-01,0.9060000430326908,0.4735000224900432,0.1360000064596533,0.1945000092382542
2016-10-01,1.5280000725761056,0.5507500261592213,0.2400000113993883,0.1587500075402204
2016-11-01,3.016000143252313,0.5762500273704063,0.3130000148667022,0.173000008217059
2016-12-01,2.127000101027079,0.6575000312295742,0.1490000070771202,0.2245000106631778
2017-01-01,1.54200007324107,0.483750022976892,0.1470000069821253,0.1755000083358027
2017-02-01,1.0870000516297296,0.4880000231787562,0.1290000061271712,0.1382500065665226
2017-03-01,1.7720000841654835,0.6830000324407592,0.1710000081220641,0.3412500162085052
2017-04-01,1.4610000693937764,0.6505000308970921,0.1800000085495412,0.3057500145223457
2017-05-01,1.53800007305108,0.4470000212313607,0.113000005367212,0.1337500063527841
2017-06-01,0.9680000459775328,0.4752500225731637,0.1110000052722171,0.2637500125274528
2017-07-01,1.2090000574244186,0.6207500294840429,0.1590000075520947,0.3012500143086072
2017-08-01,1.0380000493023545,0.4895000232500024,0.2180000103544443,0.1150000054622069
2017-09-01,1.979000093997456,0.6252500296977814,0.1850000087870285,0.3145000149379484
2017-10-01,1.1600000550970435,0.4180000198539346,0.1980000094044953,0.1117500053078401
2017-11-01,1.833000087062828,0.5945000282372348,0.2000000094994902,0.1735000082408078
2017-12-01,1.992000094614923,0.8057500382710714,0.2270000107819214,0.2850000135367736
2018-01-01,0.8770000416552648,0.3767500178946648,0.1650000078370794,0.0630000029923394
2018-02-01,1.5370000730035829,0.6982500331650954,0.2520000119693577,0.3122500148310791
2018-03-01,1.3110000622691589,0.4877500231668819,0.2050000097369775,0.1672500079439487
2018-04-01,1.3170000625541434,0.6892500327376183,0.1890000089770183,0.3212500152585562
2018-05-01,1.2360000587068498,0.542250025755493,0.2730000129668042,0.0672500031942036
2018-06-01,1.6190000768983737,0.9292500441370066,0.277000013156794,0.5385000255773775
2018-07-01,1.035000049159862,0.5855000278097577,0.1610000076470896,0.3105000147479586
2018-08-01,1.5750000748084858,0.5825000276672654,0.2240000106394291,0.1655000078608282
2018-09-01,1.5330000728135929,0.5915000280947424,0.2440000115893781,0.1830000086920336
2018-10-01,0.904000042937696,0.4340000206138938,0.144000006839633,0.1482500070414971
2018-11-01,2.803000133135356,0.9277500440657604,0.3350000159116462,0.2642500125512015
2018-12-01,2.9950001422548667,0.881250041857129,0.348000016529113,0.2695000128005631
2019-01-01,1.9580000930000097,0.5160000245086849,0.1600000075995922,0.2065000098082237
2019-02-01,0.7840000372380018,0.4385000208276324,0.0920000043697655,0.2052500097488518
2019-03-01,1.2060000572819265,0.4552500216232147,0.1550000073621049,0.1815000086207874
2019-04-01,1.2570000597042963,0.6722500319301616,0.164000007789582,0.3330000158166513
2019-05-01,1.4130000671138987,0.4902500232856255,0.2270000107819214,0.0180000008549541
2019-06-01,0.9410000446951016,0.4455000211601145,0.0880000041797757,0.3097500147123355
2019-07-01,1.0670000506797803,0.4855000230600126,0.2250000106869265,0.1842500087514054
2019-08-01,0.6190000294009224,0.3996666856498147,0.1500000071246177,0.1646666744879136
2019-09-01,1.0610000503947958,0.4710000223712995,0.1540000073146075,0.1740000082645565
2019-10-01,1.1740000557620078,0.5835000277147628,0.1910000090720132,0.240500011423137
2019-11-01,3.016000143252313,0.6747500320489053,0.2380000113043934,0.2237500106275547
2019-12-01,2.9920001421123743,0.7157500339963008,0.2090000099269673,0.3402500161610078
2020-01-01,1.8020000855904077,0.4627500219794456,0.1930000091670081,0.1495000071008689
2020-02-01,0.97700004640501,0.4402500209107529,0.1590000075520947,0.1432500068040099
2020-03-01,1.0360000492073596,0.4760000226087868,0.1720000081695616,0.1542500073264818
2020-04-01,1.3710000651190055,0.5035000239149667,0.1680000079795718,0.1965000093332491
2020-05-01,1.150000054622069,0.4077500193670857,0.091000004322268,0.2613333457460006
2020-06-01,1.387000065878965,0.4595000218250789,0.1480000070296228,0.2365000112331472
2020-07-01,1.046000049682334,0.5023333571928864,0.1590000075520947,0.2640000125393271
2020-08-01,1.1380000540520996,0.4767500226444099,0.2090000099269673,0.1417500067327637
2020-09-01,1.0780000512022525,0.652500030992087,0.1540000073146075,0.313500014890451
2020-10-01,1.429000067873858,0.4672500221931841,0.2670000126818195,0.1182500056165736
2020-11-01,2.8790001367451623,0.7292500346375164,0.3270000155316666,0.1687500080151949
2020-12-01,3.0230001435847957,0.8437500400759745,0.3300000156741589,0.1332500063290354
2021-01-01,1.3410000636940822,0.5635000267648138,0.1830000086920336,0.288750013714889
2021-02-01,1.6290000773733482,0.6790000322507694,0.3250000154366717,0.0675000032060779
2021-03-01,1.4640000695362687,0.7220000342931598,0.2270000107819214,0.2237500106275547
2021-04-01,1.1540000548120588,0.5180000246036798,0.1570000074570998,0.2037500096776057
2021-05-01,0.7670000364305452,0.4195000199251808,0.1480000070296228,0.0962500045716296
2021-06-01,1.387000065878965,0.7030000333907083,0.122000005794689,0.3905000185477547
2021-07-01,1.4720000699162483,0.601500028569717,0.1480000070296228,0.2410000114468857
2021-08-01,0.8290000393753871,0.4457500211719889,0.1060000050347298,0.2212500105088111
2021-09-01,1.2050000572344288,0.6895000327494927,0.2310000109719112,0.2112500100338366
2021-10-01,1.0290000488748774,0.5627500267291907,0.0890000042272731,0.2512500119337346
2021-11-01,3.053000145009719,0.6922500328801107,0.2840000134892761,0.1582500075164716
2021-12-01,1.5410000731935725,0.6462500306952279,0.1790000085020437,0.2600000123493373
2022-01-01,3.013000143109821,0.6810000323457643,0.3950000187614932,0.0470000022323802
2022-02-01,1.6680000792257488,0.7157500339963008,0.2830000134417787,0.10200000484474
2022-03-01,1.4770000701537356,0.7662500363949221,0.1590000075520947,0.4262500202457886
2022-04-01,1.6500000783707949,0.7417500352312345,0.2250000106869265,0.2592500123137142
2022-05-01,1.6160000767558813,0.6512500309327152,0.3260000154841691,0.1265000060084276
2022-06-01,0.7970000378554687,0.4670000221813097,0.0670000031823292,0.3176666817550237
2022-07-01,1.4500000688713044,0.6437500305764843,0.3550000168615952,0.2582500122662168
2022-08-01,0.8140000386629254,0.3345000158878974,0.1720000081695616,0.0602500028617214
2022-09-01,0.7780000369530171,0.4367500207445118,0.0790000037522986,0.2490000118268653
2022-10-01,1.4230000675888732,0.6237500296265353,0.1360000064596533,0.3785000179777853
2022-11-01,2.9920001421123743,0.6345000301371329,0.288000013679266,0.186750008870149
2022-12-01,3.4960001660510898,0.8142500386747997,0.3130000148667022,0.291500013845507
2023-01-01,1.7250000819331035,0.5407500256842468,0.142000006744638,0.181250008608913
2023-02-01,1.3080000621266663,0.6777500321913976,0.1670000079320743,0.3685000175028108
2023-03-01,1.414000067161396,0.6812500323576387,0.2480000117793679,0.2447500116250012
2023-04-01,1.18100005609449,0.6472500307427254,0.2100000099744647,0.2125000100932084
2023-05-01,1.582000075140968,0.5772500274179038,0.215000010211952,0.1982500094163697
2023-06-01,0.882000041892752,0.297000014106743,0.1430000067921355,0.0815000038710422
2023-07-01,1.4570000692037866,0.7032500334025826,0.1940000092145055,0.2140000101644545
2023-08-01,1.2060000572819265,0.4605000218725763,0.246000011684373,0.1140000054147094
2023-09-01,1.6390000778483227,0.7312500347325113,0.2700000128243118,0.2945000139879994
2023-10-01,1.6720000794157386,0.7112500337825622,0.2110000100219622,0.2367500112450216
2023-11-01,3.0680001457221806,1.068750050762901,0.534000025363639,0.3285000156029127
2023-12-01,3.0990001471946016,1.3372500635159668,0.3880000184290111,0.4742500225256663
2024-01-01,1.23200005851686,0.5855000278097577,0.2080000098794698,0.1880000089295208
2024-02-01,1.7960000853054223,0.7880000374279916,0.2290000108769163,0.359000017051585
2024-03-01,1.4060000667814163,0.6867500326188747,0.2030000096419826,0.2790000132517889
2024-04-01,2.912000138312578,0.636000030208379,0.1480000070296228,0.1892500089888926
2024-05-01,2.203000104636885,0.6705000318470411,0.2100000099744647,0.1497500071127433
2024-06-01,0.8520000404678285,0.6340000301133841,0.0640000030398368,0.3370000160066411
2024-07-01,1.039000049349852,0.570500027097296,0.1720000081695616,0.3185000151279382
2024-08-01,1.0950000520097092,0.4770000226562843,0.1870000088820234,0.1310000062221661
2024-09-01,1.6980000806506723,0.6180000293534249,0.3290000156266615,0.1140000054147094
2024-10-01,2.1930001041619107,0.7822500371548813,0.2560000121593475,0.3202500152110588
2024-11-01,2.9860001418273896,0.8080000383779407,0.3100000147242099,0.2662500126461964
2024-12-01,4.289000203716569,1.1027500523778144,0.6850000325357541,0.3625000172178261
2025-01-01,1.728000082075596,0.7045000334619544,0.2610000123968348,0.2285000108531676
2025-02-01,2.10700010007713,0.6892500327376183,0.3270000155316666,0.1983333427536611
2025-03-01,2.4380001157987863,0.7757500368461479,0.317000015056692,0.2662500126461964
2025-04-01,1.7650000838330016,0.7887500374636147,0.2310000109719112,0.2810000133467838
2025-05-01,1.6270000772783533,0.5942500282253604,0.226000010734424,0.1485000070533715
2025-06-01,1.059000050299801,0.5872500278928783,0.1630000077420845,0.2840000134892761
2025-07-01,1.2130000576144084,0.5387500255892519,0.2200000104494393,0.2222500105563085
2025-08-01,1.1070000525796786,0.3785000179777853,0.0790000037522986,0.1905000090482644
2025-09-01,1.3020000618416816,0.4460000211838633,0.2400000113993883,0.099250004714122
2025-10-01,2.123000100837089,0.641500030469615,0.2610000123968348,0.2287500108650419
2025-11-01,3.0410001444397494,1.082250051404117,0.2600000123493373,0.4230000200914219
2025-12-01,4.568000216968358,1.4820000703912228,0.7530000357655808,0.359000017051585
2026-01-01,3.9630001882324,1.370500065095257,0.7150000339606777,0.4350000206613913
2026-02-01,2.0690000982722268,0.8852500420471188,0.3120000148192048,0.325250015448546
2026-03-01,1.673000079463236,0.8455000401590951,0.3030000143917277,0.3570000169565901
2026-04-01,1.4720000699162483,0.7385000350768678,0.1770000084070488,0.2922500138811301
2026-05-01,1.2970000616041943,0.7190000341506675,0.1780000084545463,0.3157500149973202
2026-06-01,1.2420000589918343,0.6472500307427254,0.1090000051772221,0.4232500201032962
