year-month,max,mean,min,std
2005-05-01,1.766000083880499,0.7336667015139634,0.2810000133467838,0.2973333474559088
2005-06-01,0.9650000458350404,0.5300000251736492,0.2200000104494393,0.291500013845507
2005-07-01,1.604000076185912,0.9436667114884282,0.133000006317161,0.7133333672148486
2005-08-01,1.0840000514872372,0.4480000212788582,0.1880000089295208,0.1693333413762351
2005-09-01,0.9050000429851934,0.4740000225137919,0.1690000080270692,0.2120000100694596
2005-10-01,1.588000075425953,0.6116666957192743,0.3230000153416767,0.1776666751053805
2005-11-01,1.2530000595143065,0.5320000252686441,0.2140000101644545,0.2096666766252989
2005-12-01,3.016000143252313,0.7853333706346651,0.3140000149141997,0.2706666795226435
2006-01-01,2.118000100599602,0.9776667131033416,0.4240000201389193,0.2516666786201919
2006-02-01,0.9300000441726296,0.3956666854598249,0.142000006744638,0.1630000077420845
2006-03-01,1.1560000549070537,0.6020000285934657,0.1550000073621049,0.3200000151991844
2006-04-01,2.167000102926977,0.7050000334857032,0.2120000100694596,0.2710000128718093
2006-05-01,1.6900000802706927,0.9726667128658544,0.277000013156794,0.4916666900195802
2006-06-01,0.8350000396603718,0.61600002925843,0.1550000073621049,0.4870000231312588
2006-07-01,1.068000050727278,0.4353333540105571,0.1500000071246177,0.215000010211952
2006-08-01,1.0120000480674207,0.4273333536305775,0.1850000087870285,0.1786666751528779
2006-09-01,1.2710000603692606,0.5130000243661925,0.2630000124918297,0.1706666747728983
2006-10-01,1.9360000919550655,0.7520000357180834,0.3640000172890723,0.1786666751528779
2006-11-01,3.936000186949968,0.865666707783627,0.3420000162441283,0.3413333495457967
2006-12-01,2.7440001303330064,0.9830000466899946,0.4200000199489295,0.3850000182865187
2007-01-01,2.448000116273761,0.893000042415224,0.3360000159591436,0.2903333471234267
2007-02-01,0.8430000400403515,0.4363333540580545,0.144000006839633,0.1963333426586662
2007-03-01,1.1220000532921404,0.6253333630350729,0.1480000070296228,0.2183333437036102
2007-04-01,1.5920000756159425,0.5410000256961212,0.133000006317161,0.2863333469334368
2007-05-01,2.5270001200260594,0.7763333702071881,0.2340000111144036,0.1986666761028269
2007-06-01,0.6200000294484198,0.5500000261235982,0.0530000025173649,0.4890000232262537
2007-07-01,1.3810000655939805,0.6540000310633332,0.1370000065071508,0.3783333513032024
2007-08-01,1.274000060511753,0.5316666919194782,0.2620000124443322,0.1650000078370794
2007-09-01,1.2700000603217632,0.6166666959567616,0.2540000120643526,0.1856666754853601
2007-10-01,1.048000049777329,0.4380000208038836,0.1580000075045973,0.1446666735379646
2007-11-01,2.258000107249245,0.7920000376179814,0.1890000089770183,0.2743333463634674
2007-12-01,2.2610001073917374,0.8773333750044306,0.3320000157691538,0.3930000186664983
2008-01-01,2.045000097132288,0.8860000420827419,0.3220000152941793,0.4133333529656132
2008-02-01,1.717000081553124,0.7880000374279916,0.2670000126818195,0.3810000180965289
2008-03-01,1.1090000526746735,0.535666692109468,0.1410000066971406,0.2243333439885949
2008-04-01,1.4330000680638475,0.756333369257239,0.1970000093569979,0.4543333549130087
2008-05-01,1.6090000764233992,0.9323333776167904,0.1620000076945871,0.5953333616101494
2008-06-01,1.4390000683488324,0.7930000376654789,0.4270000202814117,0.3890000184765085
2008-07-01,1.0670000506797803,0.6170000293059275,0.2230000105919316,0.2810000133467838
2008-08-01,1.172000055667013,0.5290000251261517,0.2230000105919316,0.1756666750103856
2008-09-01,1.0600000503472984,0.4446666877872,0.1930000091670081,0.1903333423736815
2008-10-01,1.549000073573552,0.5430000257911161,0.2290000108769163,0.1780000084545463
2008-11-01,2.850000135367736,0.9943333805616325,0.348000016529113,0.2783333465534572
2008-12-01,3.0740001460071653,1.051333383268987,0.3370000160066411,0.4560000216588378
2009-01-01,1.6370000777533278,0.5973333617051443,0.1920000091195106,0.2856666802351053
2009-02-01,1.3480000640265644,0.6700000318232924,0.246000011684373,0.277000013156794
2009-03-01,3.463000164483674,0.6566666978566597,0.3010000142967328,0.2323333443685745
2009-04-01,1.3240000628866255,0.6670000316808,0.2190000104019418,0.29166668052009
2009-05-01,1.480000070296228,0.7580000360030681,0.1920000091195106,0.4216666866947586
2009-06-01,1.846000087680295,1.0750000510597602,0.2650000125868246,0.4635000220150687
2009-07-01,1.930000091670081,0.8540000405628234,0.2640000125393271,0.3650000173365697
2009-08-01,1.0870000516297296,0.5786666941518585,0.2990000142017379,0.0976666713055844
2009-09-01,0.92200004379265,0.4806666894971083,0.0990000047022476,0.2333333444160719
2009-10-01,1.3590000645490363,0.7066667002315322,0.2750000130617991,0.1510000071721151
2009-11-01,1.8120000860653815,1.0056667144332705,0.1990000094519928,0.5420000257436186
2009-12-01,2.381000113091432,0.7390000351006165,0.2600000123493373,0.4236666867897535
2010-01-01,1.7220000817906111,0.7166667007065067,0.2300000109244138,0.2816666800451154
2010-02-01,1.633000077563338,0.6010000285459682,0.1890000089770183,0.2810000133467838
2010-03-01,1.170000055572018,0.6656666982841367,0.1720000081695616,0.3310000157216564
2010-04-01,1.4350000681588426,0.7743333701121932,0.2370000112568959,0.3090000146767124
2010-05-01,2.061000097892247,0.8873333754794052,0.3760000178590417,0.3983333522531514
2010-06-01,2.2260001057293266,0.6660000316333026,0.0840000039897859,0.2786666799026231
2010-07-01,1.2470000592293218,0.6860000325832516,0.1320000062696635,0.4360000207088887
2010-08-01,1.0520000499673188,0.6103333623226112,0.1190000056521967,0.4230000200914219
2010-09-01,1.7890000849729404,0.5236666915394986,0.2470000117318704,0.1526666739179442
2010-10-01,1.6180000768508762,0.7593333693997314,0.3540000168140977,0.1823333419937019
2010-11-01,1.611000076518394,0.7846667039363334,0.2810000133467838,0.2380000113043934
2010-12-01,3.048000144772232,1.3093333955233295,0.4180000198539346,0.3606666837974141
2011-01-01,2.1660001028794795,0.7816667037938411,0.3570000169565901,0.2006666761978218
2011-02-01,1.4420000684913248,0.5800000275485218,0.2170000103069469,0.1916666757703448
2011-03-01,1.5230000723386183,0.7153333673098435,0.3000000142492354,0.2303333442735796
2011-04-01,1.8380000873003155,0.8336667062637085,0.2440000115893781,0.3823333514931922
2011-05-01,1.4210000674938783,0.7463333687822645,0.1480000070296228,0.3783333513032024
2011-06-01,2.0800000987946987,1.3435000638128258,0.3410000161966309,1.020500048471149
2011-07-01,1.4120000670664012,0.5856666944843406,0.3060000145342201,0.1786666751528779
2011-08-01,0.8450000401353464,0.506666690732042,0.1400000066496431,0.2590000123018399
2011-09-01,1.9240000913850963,0.7740000367630273,0.2320000110194087,0.3473333498307814
2011-10-01,3.369000160018913,1.0193333817490686,0.5550000263610855,0.2173333436561127
2011-11-01,3.999000189942308,0.7703333699222034,0.3810000180965289,0.2566666788576792
2011-12-01,3.002000142587349,1.0673333840289465,0.3610000171465799,0.4006666856973122
2012-01-01,1.8450000876327977,0.7686667031763742,0.2500000118743628,0.2843333468384419
2012-02-01,1.0220000485423952,0.6533333643650016,0.1860000088345259,0.3030000143917277
2012-03-01,1.777000084402971,0.56500002683606,0.1880000089295208,0.1700000080745667
2012-04-01,2.078000098699704,0.7906667042213181,0.2670000126818195,0.3873333517306794
2012-05-01,2.3060001095291227,1.0810000513447449,0.3430000162916258,0.7026667000415424
2012-07-01,0.7320000347681344,0.4655000221100636,0.1230000058421865,0.2160000102594494
2012-08-01,1.0580000502523037,0.6423333638425296,0.1630000077420845,0.2540000120643526
2012-09-01,1.1540000548120588,0.5123333576678609,0.184000008739531,0.1956666759603346
2012-10-01,1.7740000842604786,0.7013333666448792,0.3140000149141997,0.2506666785726945
2012-11-01,1.8010000855429098,0.8080000383779407,0.2860000135842711,0.2946666806625823
2012-12-01,3.144000149331987,1.0630000504897907,0.2980000141542405,0.430000020423904
2013-01-01,2.3120001098141074,0.5733333605652055,0.1460000069346279,0.3016666809950645
2013-02-01,1.2890000612242147,0.5843333610876774,0.1590000075520947,0.2243333439885949
2013-03-01,1.5900000755209476,0.6483333641275143,0.2630000124918297,0.2960000140592456
2013-04-01,2.194000104209408,0.8016667047437901,0.3490000165766105,0.3256666821350033
2013-05-01,2.2790001082466915,0.8290000393753871,0.266000012634322,0.3370000160066411
2013-06-01,0.7330000348156318,0.6030000286409631,0.1110000052722171,0.4600000218488276
2013-07-01,1.5410000731935725,0.7330000348156318,0.2950000140117481,0.3310000157216564
2013-08-01,0.999000047449954,0.523000024841167,0.2390000113518908,0.1360000064596533
2013-09-01,1.7940000852104276,0.6026666952917973,0.4290000203764066,0.1133333387163778
2013-10-01,2.0070000953273848,0.6710000318707898,0.3340000158641487,0.1600000075995922
2013-11-01,3.0660001456271857,0.9980000474024564,0.4250000201864168,0.4726666891171286
2013-12-01,2.5110001192661,0.9973333807041248,0.3660000173840672,0.3880000184290111
2014-01-01,3.053000145009719,0.6860000325832516,0.2290000108769163,0.2893333470759292
2014-02-01,1.1060000525321811,0.5253333582853278,0.1820000086445361,0.2546666787626843
2014-03-01,1.3150000624591485,0.5106666909220318,0.1870000088820234,0.2093333432761331
2014-04-01,1.7480000830255449,0.6576666979041571,0.2610000123968348,0.2560000121593475
2014-05-01,1.9000000902451573,1.077000051154755,0.2030000096419826,0.5606666932969043
2014-07-01,1.7230000818381086,0.8593333741494765,0.4640000220388174,0.2056666764353091
2014-08-01,1.1270000535296276,0.6456666973341877,0.2390000113518908,0.191333342421179
2014-09-01,3.986000189324841,0.6513333642700067,0.3220000152941793,0.2773333465059598
2014-10-01,1.4500000688713044,0.8490000403253362,0.235000011161901,0.3393333494508018
2014-11-01,1.788000084925443,0.7260000344831496,0.2420000114943832,0.2793333466009547
2014-12-01,2.914000138407573,0.7566667026064048,0.2800000132992863,0.2293333442260821
2015-01-01,4.492000213358551,1.3200000626966355,0.6750000320607796,0.2936666806150849
2015-02-01,1.3800000655464828,0.5800000275485218,0.3070000145817175,0.1750000083120539
2015-03-01,1.4520000689662993,0.6503333642225092,0.2200000104494393,0.2006666761978218
2015-04-01,2.081000098842196,0.8883333755269026,0.2780000132042914,0.4160000197589397
2015-05-01,1.4080000668764114,0.7603333694472288,0.1660000078845769,0.4423333543430393
2015-06-01,2.6960001280531287,0.849333373674502,0.3150000149616971,0.3163333483583604
2015-07-01,1.5480000735260546,1.0283333821765457,0.3240000153891742,0.4876666898295904
2015-08-01,1.7910000850679353,0.7353333682597926,0.2380000113043934,0.2473333450810363
2015-09-01,1.6690000792732462,0.6150000292109326,0.1920000091195106,0.2000000094994902
2015-10-01,2.2770001081516966,0.987666713578316,0.3180000151041895,0.2910000138217583
2015-11-01,3.0240001436322927,1.18100005609449,0.3770000179065391,0.5433333591402819
2015-12-01,4.094000194454566,1.454666735759626,0.472000022418797,0.5310000252211466
2016-01-01,4.62600021972321,1.1970000568544492,0.6510000309208408,0.5243333582378303
2016-02-01,1.4570000692037866,0.6953333663598945,0.3040000144392252,0.2513333452710261
2016-03-01,2.116000100504607,0.6416666971441979,0.2900000137742609,0.2226666772427658
2016-04-01,2.8090001334203407,1.0176667150032397,0.3550000168615952,0.2700000128243118
2016-05-01,2.5980001233983785,0.9946667139107982,0.2080000098794698,0.5146666911120216
2016-07-01,1.3420000637415797,0.5653333601852258,0.1990000094519928,0.1763333417087172
2016-08-01,0.9170000435551628,0.5250000249361619,0.133000006317161,0.3180000151041895
2016-09-01,1.294000061461702,0.5743333606127029,0.2370000112568959,0.2230000105919316
2016-10-01,2.280000108294189,0.6363333635575449,0.2400000113993883,0.1593333409012605
2016-11-01,1.9450000923825428,0.7650000363355502,0.2990000142017379,0.2463333450335388
2016-12-01,3.0280001438222826,0.8136667053137595,0.2960000140592456,0.2800000132992863
2017-01-01,3.0430001445347443,0.9170000435551628,0.4270000202814117,0.386333351683182
2017-02-01,1.7840000847354531,0.7796667036988462,0.3060000145342201,0.2900000137742609
2017-03-01,2.344000111334026,0.7980000379029661,0.4170000198064372,0.2730000129668042
2017-04-01,1.7700000840704888,0.831000039470382,0.2630000124918297,0.3560000169090926
2017-05-01,1.6710000793682411,0.947666711678418,0.1980000094044953,0.5136666910645241
2017-06-01,1.396000066306442,0.6715000318945386,0.2500000118743628,0.3150000149616971
2017-07-01,1.1560000549070537,0.7030000333907083,0.1140000054147094,0.4673333555304755
2017-08-01,1.345000063884072,0.8376667064536983,0.2400000113993883,0.4050000192364678
2017-09-01,1.409000066923909,0.6720000319182873,0.297000014106743,0.1983333427536611
2017-10-01,1.3240000628866255,0.5623333600427335,0.3010000142967328,0.1733333415662249
2017-11-01,3.197000151849352,0.7476667021789277,0.2710000128718093,0.288000013679266
2017-12-01,2.4520001164637506,0.9543333786617344,0.410000019473955,0.3943333520631616
2018-01-01,3.3890001609688625,1.1320000537671149,0.3540000168140977,0.3466666831324498
2018-02-01,1.6890000802231953,0.701666699994045,0.2510000119218603,0.2170000103069469
2018-03-01,2.167000102926977,0.7663333697322136,0.2520000119693577,0.3030000143917277
2018-04-01,2.9480001400224864,1.0786667179005842,0.3020000143442303,0.4423333543430393
2018-05-01,2.5050001189811155,1.1586667217003803,0.3620000171940774,0.4533333548655112
2018-06-01,1.7720000841654835,0.8173333721545836,0.3010000142967328,0.3103333480733757
2018-07-01,0.7010000332957134,0.4320000205188989,0.1930000091670081,0.1750000083120539
2018-08-01,1.164000055287033,0.6836666991390908,0.1780000084545463,0.355333350210761
2018-09-01,1.4640000695362687,0.6913333661699047,0.215000010211952,0.2013333428961535
2018-10-01,1.7890000849729404,0.8983333760018771,0.3130000148667022,0.2356666778602326
2018-11-01,2.10700010007713,0.8980000426527113,0.3110000147717073,0.3163333483583604
2018-12-01,3.060000145342201,1.1126667195154976,0.4270000202814117,0.3620000171940774
2019-01-01,2.1390001015970483,0.8050000382354483,0.2650000125868246,0.3046666811375568
2019-02-01,1.4630000694887713,0.643333363890027,0.2550000121118501,0.2716666795701409
2019-03-01,1.799000085447915,0.7780000369530171,0.3090000146767124,0.2870000136317685
2019-04-01,2.330000110669061,0.7420000352431089,0.2540000120643526,0.3030000143917277
2019-05-01,2.0150000957073644,0.9790000465000048,0.3160000150091946,0.3330000158166513
2019-06-01,2.1820001036394387,1.249000059324317,0.4440000210888684,0.4666666888321439
2019-07-01,1.2890000612242147,0.4523333548180138,0.1630000077420845,0.184000008739531
2019-08-01,1.017000048304908,0.5300000251736492,0.1210000057471916,0.2723333462684725
2019-09-01,1.456000069156289,0.7196667008489991,0.2160000102594494,0.3363333493083094
2019-10-01,2.756000130902976,0.9033333762393644,0.401000019046478,0.2356666778602326
2019-11-01,3.512000166811049,0.9516667118684078,0.2900000137742609,0.3615000171703286
2019-12-01,4.336000205948949,1.390333399370623,0.8300000394228846,0.3406666828474651
2020-01-01,3.030000143917277,1.1200000531971457,0.5370000255061314,0.4226666867422561
2020-02-01,1.7110000812681392,0.6023333619426315,0.2240000106394291,0.140333339998809
2020-03-01,1.4920000708661971,0.6140000291634351,0.2250000106869265,0.1943333425636713
2020-04-01,1.7580000835005194,0.7260000344831496,0.246000011684373,0.1846666754378626
2020-05-01,1.2880000611767173,0.818333372202081,0.15300000726711,0.5200000246986747
2020-06-01,2.6600001263432205,1.780500084569212,0.3660000173840672,1.3240000628866255
2020-07-01,1.230000058421865,0.4780000227037817,0.3770000179065391,0.2440000115893781
2020-08-01,1.1450000543845815,0.7380000350531191,0.1870000088820234,0.4460000211838633
2020-09-01,1.1840000562369823,0.6010000285459682,0.1920000091195106,0.2263333440835898
2020-10-01,2.9770001413999125,0.5883333612776672,0.3180000151041895,0.1343333397138243
2020-11-01,3.000000142492354,1.102333385691357,0.4460000211838633,0.3386666827524702
2020-12-01,4.718000224092975,1.2730000604642555,0.5620000266935676,0.4420000209938735
2021-01-01,2.7910001325653866,1.0050000477349386,0.3710000176215544,0.4280000203289091
2021-02-01,1.7230000818381086,0.8370000397553667,0.2760000131092965,0.3343333492133145
2021-03-01,2.025000096182339,0.7823333704921728,0.317000015056692,0.2450000116368755
2021-04-01,1.9730000937124716,1.025333382034053,0.3050000144867226,0.4000000189989805
2021-05-01,1.527000072528608,1.053666716713148,0.1710000081220641,0.7080000336281955
2021-06-01,1.9420000922400504,0.7465000354568474,0.5840000277385116,0.2370000112568959
2021-08-01,1.1890000564744696,0.3923333519681667,0.184000008739531,0.1230000058421865
2021-09-01,1.85200008796528,0.7263333678323155,0.2730000129668042,0.3283333489283298
2021-10-01,1.6010000760434195,0.740000035148114,0.2140000101644545,0.2866666802826027
2021-11-01,1.9040000904351475,0.7286667012764761,0.215000010211952,0.308000014629215
2021-12-01,3.0720001459121704,1.1363333873062704,0.6430000305408612,0.2830000134417787
2022-01-01,3.079000146244653,1.086333384931398,0.6230000295909122,0.4103333528231208
2022-02-01,2.2900001087691635,0.8156667054087544,0.3510000166716054,0.4200000199489295
2022-03-01,2.258000107249245,1.0506667165706556,0.3830000181915238,0.526666691681991
2022-04-01,3.161000150139444,1.197333390203615,0.4140000196639448,0.5416666923944528
2022-05-01,2.21300010511186,1.4296667345721896,0.1430000067921355,1.000666714195783
2022-06-01,1.9750000938074663,0.5390000256011263,0.1520000072196126,0.2563333455085133
2022-07-01,1.3490000640740618,0.530333358522815,0.0810000038472935,0.2870000136317685
2022-08-01,1.502000071341172,0.7263333678323155,0.3010000142967328,0.3283333489283298
2022-09-01,0.8340000396128744,0.4250000201864168,0.1710000081220641,0.1670000079320743
2022-10-01,2.451000116416253,0.7356667016089583,0.3050000144867226,0.2480000117793679
2022-11-01,4.647000220720656,1.2473333925784875,0.3780000179540366,0.503000023891218
2022-12-01,3.13500014890451,1.3546667310098808,0.6400000303983688,0.4226666867422561
2023-01-01,3.256000154651701,1.0963333854063724,0.4840000229887664,0.3176666817550237
2023-02-01,2.032000096514821,0.8043333715371167,0.3490000165766105,0.3503333499732737
2023-03-01,1.4630000694887713,0.5843333610876774,0.2470000117318704,0.1976666760553295
2023-04-01,1.921000091242604,0.7573333693047365,0.3240000153891742,0.2193333437511076
2023-05-01,2.7040001284331083,0.8833333752894154,0.4330000205663964,0.3160000150091946
2023-06-01,1.3660000648815185,0.4666666888321439,0.122000005794689,0.2160000102594494
2023-07-01,1.817000086302869,0.9523333785667396,0.2010000095469877,0.5096666908745343
2023-08-01,1.362000064691529,0.6026666952917973,0.2390000113518908,0.2340000111144036
2023-09-01,4.349000206566416,0.73633336830729,0.2800000132992863,0.3150000149616971
2023-10-01,2.076000098604709,0.8883333755269026,0.4200000199489295,0.1513333405212809
2023-11-01,3.016000143252313,1.0050000477349386,0.348000016529113,0.3093333480258782
2023-12-01,3.0970001470996067,1.3390000635990873,0.6520000309683383,0.5943333615626519
2024-01-01,3.082000146387145,1.153333388113727,0.5420000257436186,0.47733335600545
2024-02-01,2.105000099982135,0.7523333690672492,0.3660000173840672,0.2716666795701409
2024-03-01,1.3310000632191077,0.5933333615151545,0.235000011161901,0.2633333458409955
2024-04-01,2.291000108816661,1.076666717805589,0.3290000156266615,0.3603333504482482
2024-05-01,2.302000109339133,1.2696667269725974,0.257000012206845,0.6200000294484198
2024-06-01,2.0750000985572115,0.7640000362880528,0.3650000173365697,0.2840000134892761
2024-07-01,0.8640000410377979,0.4143333530131106,0.1600000075995922,0.094666671163092
2024-08-01,0.933000044315122,0.3860000183340162,0.1100000052247196,0.1910000090720132
2024-09-01,2.3190001101465896,1.0796667179480817,0.4170000198064372,0.3363333493083094
2024-10-01,2.5200001196935773,1.090000051772222,0.4360000207088887,0.277000013156794
2024-11-01,2.273000107961707,0.9143333767618363,0.317000015056692,0.3976666855548198
2024-12-01,3.0660001456271857,1.3966667330047735,0.6010000285459682,0.4516666881196822
2025-01-01,3.0170001432998106,1.2506667260701458,0.4990000237012282,0.4786666894021134
2025-02-01,1.8120000860653815,0.7706667032713691,0.3410000161966309,0.1983333427536611
2025-03-01,2.7000001282431185,0.8653333744344612,0.2780000132042914,0.3350000159116462
2025-04-01,1.64000007789582,0.935000044410117,0.3240000153891742,0.1013333381464084
2025-05-01,1.8220000865403565,0.925666710633474,0.2650000125868246,0.4666666888321439
2025-06-01,1.1890000564744696,0.7813333704446753,0.1670000079320743,0.5006666904470572
2025-07-01,1.1490000545745715,0.552333359567759,0.1860000088345259,0.2586666789526741
2025-08-01,1.0930000519147145,0.3793333513506998,0.1590000075520947,0.1133333387163778
2025-09-01,1.8020000855904077,0.7023333666923767,0.2550000121118501,0.3203333485483502
2025-10-01,2.5620001216884702,0.882000041892752,0.4400000208988786,0.2713333462209751
2025-11-01,3.0340001441072677,1.051333383268987,0.2490000118268653,0.404666685887302
2025-12-01,2.9720001411624253,1.308333395475832,0.5010000237962231,0.5490000260761008
2026-01-01,1.7900000850204378,1.0086667145757626,0.2900000137742609,0.5353333587603023
2026-02-01,3.5330001678084955,1.2640000600367785,0.5870000278810039,0.42633335358308
2026-03-01,2.9210001387400557,0.8506667070711652,0.390000018524006,0.2030000096419826
2026-04-01,2.7070001285756007,1.1636667219378676,0.4820000228937715,0.3756666845098759
2026-05-01,2.725000129430555,1.3713333984681717,0.3000000142492354,0.8353333730095377
2026-06-01,2.2410001064417884,0.592333361467657,0.1490000070771202,0.1883333422786866
