year-month,max,mean,min,std
2007-03-01,1.3660000648815185,0.3267500155197922,0.0480000022798776,0.0872500041441526
2007-04-01,0.5110000242711976,0.2007500095351133,0.0730000034673139,0.0927500044053886
2007-05-01,0.8610000408953056,0.3816666847948606,0.0240000011399388,0.195000009262003
2007-07-01,0.6590000313008204,0.3260000154841691,0.173000008217059,0.1690000080270692
2007-08-01,0.4320000205188989,0.0916666710205997,0.0110000005224719,0.0560000026598572
2007-09-01,1.2080000573769212,0.1610000076470896,0.0100000004749745,0.057250002719229
2007-10-01,0.4140000196639448,0.0795000037760473,0.0160000007599592,0.0205000009736977
2007-11-01,0.4820000228937715,0.1067500050703529,0.0110000005224719,0.0342500016267877
2007-12-01,0.61600002925843,0.1177500055928248,0.0120000005699694,0.0375000017811544
2008-01-01,0.8650000410852954,0.21775001034257,0.0210000009974464,0.0465000022086314
2008-02-01,1.0730000509647653,0.2745000130380504,0.0380000018049031,0.1010000047972425
2008-03-01,1.141000054194592,0.3177500150923151,0.0900000042747706,0.0930000044172629
2008-04-01,0.9510000451700762,0.3482500165409874,0.1170000055572018,0.1372500065190252
2008-05-01,0.5730000272160396,0.3820000181440264,0.1360000064596533,0.1790000085020437
2008-06-01,0.2720000129193067,0.1370000065071508,0.0350000016624107,0.1850000087870285
2008-07-01,0.8550000406103209,0.4050000192364678,0.266000012634322,0.2010000095469877
2008-08-01,0.5180000246036798,0.1227500058303121,0.0110000005224719,0.0386666685032347
2008-09-01,0.3600000170990824,0.0842500040016602,0.0240000011399388,0.0275000013061799
2008-10-01,0.4700000223238021,0.0975000046310015,0.0250000011874362,0.026250001246808
2008-11-01,0.7640000362880528,0.1327500063052866,0.0100000004749745,0.0402500019117724
2008-12-01,0.6390000303508714,0.164000007789582,0.009000000427477,0.0595000028260983
2009-01-01,1.0200000484474003,0.2237500106275547,0.0300000014249235,0.0777500036929268
2009-02-01,1.2450000591343269,0.3455000164103694,0.0690000032773241,0.0260000012349337
2009-03-01,1.3290000631241128,0.344500016362872,0.0440000020898878,0.0885000042035244
2009-04-01,0.5820000276435167,0.2102500099863391,0.0750000035623088,0.0917500043578911
2009-05-01,0.811000038520433,0.3750000178115442,0.164000007789582,0.1740000082645565
2009-06-01,0.3110000147717073,0.1705000080983154,0.0320000015199184,0.1050000049872323
2009-07-01,0.461000021896325,0.3430000162916258,0.1110000052722171,0.2220000105444342
2009-08-01,0.4510000214213505,0.1267500060203019,0.0110000005224719,0.0452500021492596
2009-09-01,0.5260000249836594,0.1287500061152968,0.0120000005699694,0.0390000018524006
2009-10-01,0.5860000278335065,0.130250006186543,0.0330000015674158,0.0210000009974464
2009-11-01,1.2420000589918343,0.2220000105444342,0.009000000427477,0.0715000033960677
2009-12-01,0.5370000255061314,0.1152500054740812,0.0210000009974464,0.0362500017217826
2010-01-01,0.8650000410852954,0.2160000102594494,0.0260000012349337,0.0275000013061799
2010-02-01,1.4860000705812126,0.3192500151635613,0.122000005794689,0.0872500041441526
2010-03-01,1.3150000624591485,0.3400000161491334,0.0640000030398368,0.071000003372319
2010-04-01,0.8190000389004126,0.2272500107937958,0.0310000014724209,0.0980000046547502
2010-05-01,0.7340000348631293,0.3060000145342201,0.0830000039422884,0.1345000063884072
2010-07-01,0.3190000151516869,0.2400000113993883,0.0620000029448419,0.1660000078845769
2010-08-01,0.3930000186664983,0.1980000094044953,0.0440000020898878,0.1160000055097043
2010-09-01,0.3920000186190009,0.1110000052722171,0.0310000014724209,0.0512500024342443
2010-10-01,0.884000041987747,0.1457500069227535,0.0360000017099082,0.0337500016030389
2010-11-01,0.6240000296384096,0.0932500044291373,0.0070000003324821,0.0157500007480848
2010-12-01,1.1820000561419874,0.1600000075995922,0.0100000004749745,0.0515000024461187
2011-01-01,0.8130000386154279,0.1817500086326617,0.0330000015674158,0.0442500021017622
2011-02-01,1.026000048732385,0.2257500107225496,0.0500000023748725,0.0582500027667265
2011-03-01,1.5460000734310595,0.285250013548648,0.0550000026123598,0.0852500040491577
2011-04-01,0.8500000403728336,0.2480000117793679,0.05100000242237,0.0707500033604446
2011-05-01,0.5270000250311568,0.390000018524006,0.0810000038472935,0.2380000113043934
2011-07-01,0.545000025886111,0.2176666770052785,0.0580000027548521,0.0803333371489619
2011-08-01,0.4390000208513811,0.1706666747728983,0.0060000002849847,0.0506666690732042
2011-09-01,0.4570000217063352,0.1467500069702509,0.0320000015199184,0.0542500025767367
2011-10-01,0.92200004379265,0.1215000057709403,0.0310000014724209,0.0307500014605466
2011-11-01,0.4790000227512792,0.099250004714122,0.0060000002849847,0.0287500013655517
2011-12-01,1.5050000714836642,0.251500011945609,0.0580000027548521,0.0872500041441526
2012-01-01,0.8430000400403515,0.2337500111025292,0.0720000034198165,0.0367500017455313
2012-02-01,1.8230000865878535,0.3560000169090926,0.0540000025648623,0.0837500039779115
2012-03-01,1.2510000594193116,0.2630000124918297,0.0530000025173649,0.045500002161134
2012-04-01,1.1950000567594543,0.2857500135723967,0.0410000019473955,0.1142500054265838
2012-05-01,0.8610000408953056,0.6020000285934657,0.2230000105919316,0.2650000125868246
2012-07-01,0.2800000132992863,0.1960000093095004,0.0460000021848827,0.1200000056996941
2012-08-01,0.4880000231787562,0.147500007005874,0.0210000009974464,0.0590000028023496
2012-09-01,0.328000015579164,0.116500005533453,0.009000000427477,0.0285000013536773
2012-10-01,0.6590000313008204,0.1277500060677994,0.0070000003324821,0.0260000012349337
2012-11-01,0.7410000351956114,0.1277500060677994,0.0050000002374872,0.0232500011043157
2012-12-01,0.9560000454075634,0.1517500072077382,0.0250000011874362,0.042750002030516
2013-01-01,1.0920000518672168,0.1887500089651439,0.082000003894791,0.0547500026004854
2013-02-01,1.250000059371814,0.342500016267877,0.0530000025173649,0.1030000048922374
2013-03-01,1.549000073573552,0.4037500191770959,0.0700000033248215,0.1355000064359046
2013-04-01,0.9700000460725278,0.2380000113043934,0.0470000022323802,0.0547500026004854
2013-05-01,0.6750000320607796,0.3860000183340162,0.1780000084545463,0.1850000087870285
2013-07-01,0.3840000182390213,0.2220000105444342,0.0560000026598572,0.1063333383838956
2013-08-01,0.4190000199014321,0.1546666740129391,0.0300000014249235,0.0523333358190332
2013-09-01,0.3490000165766105,0.1287500061152968,0.0630000029923394,0.0340000016149133
2013-10-01,0.800000037997961,0.1092500051890965,0.0320000015199184,0.0237500011280644
2013-11-01,0.7070000335806981,0.1487500070652458,0.0140000006649643,0.0410000019473955
2013-12-01,0.7780000369530171,0.1535000072908587,0.009000000427477,0.0447500021255109
2014-01-01,0.8660000411327928,0.173000008217059,0.0620000029448419,0.0322500015317928
2014-02-01,0.9270000440301374,0.2440000115893781,0.0650000030873343,0.0585000027786009
2014-03-01,1.1800000560469923,0.3380000160541385,0.0560000026598572,0.1135000053909607
2014-04-01,1.1850000562844798,0.2905000137980096,0.0670000031823292,0.0970000046072527
2014-05-01,0.7100000337231904,0.3370000160066411,0.0450000021373853,0.1850000087870285
2014-06-01,0.4510000214213505,0.3020000143442303,0.113000005367212,0.1495000071008689
2014-07-01,0.3200000151991844,0.1750000083120539,0.1040000049397349,0.0800000037997961
2014-08-01,0.3630000172415748,0.1600000075995922,0.0190000009024515,0.082000003894791
2014-09-01,0.4080000193789601,0.1072500050941016,0.0220000010449439,0.0457500021730084
2014-10-01,1.1870000563794747,0.1892500089888926,0.0070000003324821,0.0500000023748725
2014-11-01,0.3570000169565901,0.1005000047734938,0.0170000008074566,0.0365000017336569
2014-12-01,0.5820000276435167,0.1160000055097043,0.0750000035623088,0.0367500017455313
2015-01-01,0.8890000422252342,0.2492500118387397,0.0240000011399388,0.0560000026598572
2015-02-01,0.9200000436976552,0.2680000127293169,0.0620000029448419,0.048250002291752
2015-03-01,0.6390000303508714,0.2117500100575853,0.0440000020898878,0.0730000034673139
2015-04-01,0.7850000372854993,0.2940000139642507,0.0950000045122578,0.1150000054622069
2015-05-01,1.201000057044439,0.4275000203051604,0.0460000021848827,0.2575000122305937
2015-06-01,0.3210000152466818,0.1235000058659352,0.0240000011399388,0.0547500026004854
2015-07-01,0.3380000160541385,0.277000013156794,0.0760000036098063,0.1700000080745667
2015-08-01,0.729000034625642,0.1607500076352153,0.0100000004749745,0.0730000034673139
2015-09-01,0.6670000316808,0.1267500060203019,0.0210000009974464,0.0277500013180542
2015-10-01,1.2330000585643577,0.192250009131385,0.0380000018049031,0.05100000242237
2015-11-01,0.8440000400878489,0.1632500077539589,0.0160000007599592,0.0422500020067673
2015-12-01,1.1470000544795766,0.2032500096538569,0.0270000012824311,0.0517500024579931
2016-01-01,0.8700000413227826,0.220500010473188,0.0230000010924413,0.0560000026598572
2016-02-01,1.4740000700112432,0.3377500160422642,0.0360000017099082,0.0692500032891985
2016-03-01,1.2820000608917326,0.3117500148073304,0.0370000017574057,0.096500004583504
2016-04-01,1.0640000505372882,0.2855000135605223,0.0500000023748725,0.0950000045122578
2016-05-01,0.4710000223712995,0.3750000178115442,0.060000002849847,0.3110000147717073
2016-07-01,0.328000015579164,0.2075000098557211,0.0790000037522986,0.0760000036098063
2016-08-01,0.226000010734424,0.1790000085020437,0.0330000015674158,0.1490000070771202
2016-09-01,0.2370000112568959,0.0787500037404242,0.009000000427477,0.0240000011399388
2016-10-01,0.3240000153891742,0.0727500034554395,0.009000000427477,0.0287500013655517
2016-11-01,0.3830000181915238,0.0787500037404242,0.009000000427477,0.0247500011755619
2016-12-01,0.585000027786009,0.1390000066021457,0.0180000008549541,0.0485000023036263
2017-01-01,1.1750000558095053,0.2720000129193067,0.0390000018524006,0.0492500023392494
2017-02-01,1.409000066923909,0.2710000128718093,0.0650000030873343,0.0757500035979319
2017-03-01,1.201000057044439,0.2610000123968348,0.0430000020423904,0.065500003111083
2017-04-01,1.0340000491123646,0.263250012503704,0.0720000034198165,0.0747500035504344
2017-05-01,0.6080000288784504,0.3720000176690519,0.0880000041797757,0.2420000114943832
2017-06-01,0.2750000130617991,0.1815000086207874,0.0640000030398368,0.0615000029210932
2017-07-01,0.4590000218013301,0.297000014106743,0.1140000054147094,0.215000010211952
2017-08-01,0.3730000177165493,0.122000005794689,0.0350000016624107,0.0930000044172629
2017-09-01,0.6350000301608816,0.1207500057353172,0.0120000005699694,0.0173333341566224
2017-10-01,0.5410000256961212,0.1005000047734938,0.0390000018524006,0.0217500010330695
2017-11-01,0.2940000139642507,0.0750000035623088,0.0050000002374872,0.0247500011755619
2017-12-01,0.8480000402778387,0.1472500069939997,0.0100000004749745,0.0460000021848827
2018-01-01,1.540000073146075,0.2980000141542405,0.0240000011399388,0.0312500014842953
2018-02-01,1.429000067873858,0.2912500138336327,0.0300000014249235,0.085500004061032
2018-03-01,1.0090000479249284,0.3095000147004612,0.0870000041322782,0.1342500063765328
2018-04-01,0.8640000410377979,0.2987500141898636,0.1360000064596533,0.0822500039066653
2018-05-01,0.8500000403728336,0.4235000201151706,0.0980000046547502,0.2200000104494393
2018-07-01,0.3210000152466818,0.1850000087870285,0.0560000026598572,0.1120000053197145
2018-08-01,0.5070000240812078,0.138500006578397,0.0190000009024515,0.0496666690257067
2018-09-01,0.6700000318232924,0.1590000075520947,0.0150000007124617,0.0322500015317928
2018-10-01,1.2070000573294235,0.1537500073027331,0.0080000003799796,0.0307500014605466
2018-11-01,0.6260000297334045,0.1082500051415991,0.0070000003324821,0.0237500011280644
2018-12-01,0.6130000291159377,0.2167500102950725,0.0300000014249235,0.0622500029567163
2019-01-01,0.966000045882538,0.2730000129668042,0.0780000037048012,0.0747500035504344
2019-02-01,1.5940000757109374,0.3075000146054663,0.0790000037522986,0.0445000021136365
2019-03-01,0.9030000428901984,0.2940000139642507,0.091000004322268,0.0735000034910626
2019-04-01,1.1250000534346327,0.3612500171584543,0.0560000026598572,0.1490000070771202
2019-05-01,0.7270000345306471,0.3203333485483502,0.0300000014249235,0.2033333429911484
2019-06-01,0.4370000207563862,0.348000016529113,0.0770000036573037,0.2490000118268653
2019-07-01,0.3340000158641487,0.1050000049872323,0.0520000024698674,0.0305000014486722
2019-08-01,0.339000016101636,0.2230000105919316,0.082000003894791,0.1160000055097043
2019-09-01,0.7260000344831496,0.147500007005874,0.0830000039422884,0.0635000030160881
2019-10-01,0.7530000357655808,0.1392500066140201,0.0300000014249235,0.0335000015911646
2019-11-01,0.7420000352431089,0.0972500046191271,0.0060000002849847,0.0193333342516173
2019-12-01,0.7820000371430069,0.1432500068040099,0.0180000008549541,0.05100000242237
2020-01-01,1.972000093664974,0.3395000161253847,0.0280000013299286,0.0477500022680033
2020-02-01,0.8370000397553667,0.2077500098675955,0.0640000030398368,0.0340000016149133
2020-03-01,1.0980000521522015,0.3172500150685664,0.0580000027548521,0.1410000066971406
2020-04-01,0.7120000338181853,0.3062500145460944,0.0950000045122578,0.1035000049159862
2020-05-01,0.4800000227987766,0.3010000142967328,0.1040000049397349,0.226000010734424
2020-07-01,0.3220000152941793,0.1450000068871304,0.0630000029923394,0.0725000034435652
2020-08-01,0.3230000153416767,0.1540000073146075,0.0120000005699694,0.1170000055572018
2020-09-01,0.5700000270735472,0.096500004583504,0.0070000003324821,0.0136666673157985
2020-10-01,0.4780000227037817,0.0862500040966551,0.0070000003324821,0.0203333342991148
2020-11-01,0.6680000317282975,0.1285000061034225,0.0040000001899898,0.0410000019473955
2020-12-01,0.9850000467849896,0.1482500070414971,0.0060000002849847,0.0340000016149133
2021-01-01,1.604000076185912,0.2555000121355988,0.0070000003324821,0.0557500026479829
2021-02-01,1.4850000705337152,0.3860000183340162,0.040000001899898,0.0915000043460168
2021-03-01,1.4900000707712024,0.3780000179540366,0.0240000011399388,0.0430000020423904
2021-04-01,0.4940000234637409,0.1712500081339385,0.0310000014724209,0.0605000028735958
2021-05-01,0.6690000317757949,0.4950000235112384,0.1400000066496431,0.3240000153891742
2021-06-01,0.5270000250311568,0.317000015056692,0.1470000069821253,0.1600000075995922
2021-08-01,0.3660000173840672,0.1150000054622069,0.0160000007599592,0.0495000023511238
2021-09-01,0.3220000152941793,0.1067500050703529,0.0170000008074566,0.0403333352490638
2021-10-01,1.2860000610817224,0.1490000070771202,0.0050000002374872,0.0505000023986212
2021-11-01,0.3380000160541385,0.0930000044172629,0.0150000007124617,0.0295000014011748
2021-12-01,0.6690000317757949,0.1565000074333511,0.0180000008549541,0.0560000026598572
2022-01-01,0.92600004398264,0.2502500118862372,0.0240000011399388,0.0555000026361085
2022-02-01,1.2980000616516918,0.2695000128005631,0.0660000031348317,0.0605000028735958
2022-03-01,1.212000057566911,0.3227500153298024,0.0470000022323802,0.1230000058421865
2022-04-01,1.139000054099597,0.3095000147004612,0.1480000070296228,0.1462500069465022
2022-06-01,0.308000014629215,0.1150000054622069,0.0110000005224719,0.0520000024698674
2022-07-01,0.421000019996427,0.1915000090957619,0.1050000049872323,0.0835000039660371
2022-08-01,0.3070000145817175,0.200500009523239,0.020000000949949,0.1620000076945871
2022-09-01,0.3130000148667022,0.079250003764173,0.0120000005699694,0.0177500008430797
2022-10-01,0.6600000313483179,0.1017500048328656,0.0070000003324821,0.0182500008668284
2022-11-01,0.6380000303033739,0.1227500058303121,0.0050000002374872,0.053750002552988
2022-12-01,0.9100000432226808,0.1680000079795718,0.0050000002374872,0.0377500017930287
2023-01-01,1.0910000518197194,0.2610000123968348,0.0220000010449439,0.082000003894791
2023-02-01,1.5160000720061362,0.3625000172178261,0.0540000025648623,0.0942500044766347
2023-03-01,1.4320000680163505,0.3710000176215544,0.0470000022323802,0.0802500038116704
2023-04-01,0.8140000386629254,0.2310000109719112,0.0490000023273751,0.0452500021492596
2023-05-01,0.6230000295909122,0.3060000145342201,0.0830000039422884,0.1300000061746686
2023-06-01,0.2120000100694596,0.1580000075045973,0.0390000018524006,0.1040000049397349
2023-08-01,0.3010000142967328,0.0975000046310015,0.0110000005224719,0.0493333356765409
2023-09-01,0.4800000227987766,0.113750005402835,0.0140000006649643,0.0310000014724209
2023-10-01,0.3460000164341181,0.0915000043460168,0.0210000009974464,0.0250000011874362
2023-11-01,0.3960000188089907,0.1087500051653478,0.0070000003324821,0.0437500020780134
2023-12-01,1.0270000487798825,0.1617500076827127,0.009000000427477,0.0502500023867469
2024-01-01,1.4530000690137967,0.3082500146410893,0.0490000023273751,0.0490000023273751
2024-02-01,1.1490000545745715,0.3160000150091946,0.0490000023273751,0.0822500039066653
2024-03-01,1.502000071341172,0.3807500180846546,0.040000001899898,0.1200000056996941
2024-04-01,3.628000172320753,0.3890000184765085,0.0460000021848827,0.093750004452886
2024-05-01,0.8410000399453565,0.3950000187614932,0.0740000035148114,0.249666678525197
2024-06-01,0.0920000043697655,0.0640000030398368,0.0240000011399388,0.0330000015674158
2024-07-01,0.2200000104494393,0.0877500041679013,0.0100000004749745,0.0395000018761493
2024-08-01,0.277000013156794,0.0835000039660371,0.0130000006174668,0.0325000015436671
2024-09-01,0.8070000383304432,0.1705000080983154,0.0180000008549541,0.0410000019473955
2024-10-01,0.4850000230362639,0.1335000063409097,0.0140000006649643,0.0360000017099082
2024-11-01,0.8180000388529152,0.1345000063884072,0.009000000427477,0.0277500013180542
2024-12-01,0.9230000438401476,0.1177500055928248,0.0060000002849847,0.03725000176928
2025-01-01,1.5330000728135929,0.2972500141186174,0.0250000011874362,0.0957500045478809
2025-02-01,1.2480000592768192,0.2717500129074324,0.029000001377426,0.0390000018524006
2025-03-01,1.8360000872053208,0.3490000165766105,0.0800000037997961,0.099250004714122
2025-04-01,0.7810000370955095,0.2530000120168552,0.1050000049872323,0.0896666709256048
2025-05-01,0.5640000267885625,0.1692500080389436,0.0050000002374872,0.096500004583504
2025-06-01,0.2200000104494393,0.091000004322268,0.0150000007124617,0.0575000027311034
2025-07-01,0.0920000043697655,0.0750000035623088,0.0160000007599592,0.0520000024698674
2025-08-01,0.2900000137742609,0.0837500039779115,0.0100000004749745,0.0350000016624107
2025-09-01,0.4320000205188989,0.1215000057709403,0.0660000031348317,0.0360000017099082
2025-10-01,0.2700000128243118,0.0995000047259964,0.0300000014249235,0.0225000010686926
2025-11-01,0.3640000172890723,0.1007500047853682,0.0080000003799796,0.0342500016267877
2025-12-01,0.6000000284984708,0.1927500091551337,0.0070000003324821,0.0825000039185397
2026-01-01,1.4460000686813146,0.2957500140473712,0.0060000002849847,0.164000007789582
2026-02-01,1.1320000537671149,0.2642500125512015,0.0330000015674158,0.0807500038354191
2026-03-01,1.294000061461702,0.3407500161847565,0.029000001377426,0.0675000032060779
2026-04-01,0.8760000416077673,0.2160000102594494,0.0380000018049031,0.1105000052484683
2026-05-01,0.7340000348631293,0.4475000212551094,0.1520000072196126,0.257000012206845
2026-06-01,0.2870000136317685,0.0810000038472935,0.0150000007124617,0.0390000018524006
