year-month,max,mean,min,std
2003-11-01,0.6400000303983688,0.26680001267232,0.1180000056046992,0.0754000035813078
2003-12-01,0.9690000460250304,0.277400013175793,0.122000005794689,0.082000003894791
2004-01-01,0.5630000267410651,0.2120000100694596,0.0870000041322782,0.0682000032393261
2004-02-01,0.6840000324882567,0.2496000118553638,0.0870000041322782,0.1280000060796737
2004-03-01,1.5740000747609884,0.3054000145057216,0.1540000073146075,0.101200004806742
2004-04-01,1.0550000501098111,0.3544000168330967,0.0980000046547502,0.1254000059561804
2004-05-01,1.101000052294694,0.3988000189419836,0.1720000081695616,0.1826000086730346
2004-06-01,1.6560000786557794,0.6986666998515526,0.2820000133942812,0.2590000123018399
2004-08-01,0.8810000418452546,0.4248000201769173,0.1540000073146075,0.0934000044362619
2004-09-01,0.9090000431751832,0.3682000174885615,0.0800000037997961,0.1594000075710937
2004-10-01,0.7070000335806981,0.2592000123113394,0.1190000056521967,0.0822000039042905
2004-11-01,0.7540000358130783,0.2496000118553638,0.122000005794689,0.0848000040277838
2004-12-01,0.7750000368105248,0.2586000122828409,0.0930000044172629,0.10200000484474
2005-01-01,0.6750000320607796,0.1984000094234943,0.0870000041322782,0.0920000043697655
2005-02-01,0.8190000389004126,0.2368000112473964,0.1090000051772221,0.0758000036003068
2005-03-01,0.7890000374754891,0.2634000125108287,0.1080000051297247,0.0950000045122578
2005-04-01,0.56500002683606,0.1764000083785504,0.060000002849847,0.0534000025363639
2005-05-01,1.3290000631241128,0.3274000155506655,0.1370000065071508,0.0684000032488256
2005-07-01,1.3610000646440312,0.6923333662174022,0.2540000120643526,0.3683333508282279
2005-08-01,0.7850000372854993,0.4132000196259469,0.0670000031823292,0.2698000128148123
2005-09-01,0.9630000457400456,0.2670000126818195,0.10200000484474,0.1152000054717063
2005-10-01,0.576000027358532,0.245200011646375,0.1160000055097043,0.0862000040942803
2005-11-01,0.997000047354959,0.2902000137837603,0.1340000063646584,0.1356000064406544
2005-12-01,0.7150000339606777,0.2242000106489285,0.1070000050822272,0.0960000045597553
2006-01-01,0.7190000341506675,0.2316000110004097,0.0490000023273751,0.1230000058421865
2006-02-01,0.915000043460168,0.3142000149236992,0.113000005367212,0.1242000058991834
2006-03-01,0.7020000333432108,0.2724000129383057,0.1110000052722171,0.0780000037048012
2006-04-01,0.8900000422727317,0.2744000130333006,0.10200000484474,0.080800003837794
2006-05-01,0.6920000328682363,0.2742000130238011,0.1090000051772221,0.1186000056331977
2006-06-01,2.768000131472945,1.7415000827168114,0.8490000403253362,0.4785000227275304
2006-08-01,1.458000069251284,0.5120000243186951,0.0480000022798776,0.3004000142682343
2006-09-01,0.689000032725744,0.2924000138882547,0.0940000044647604,0.1006000047782436
2006-10-01,0.944000044837594,0.3058000145247206,0.0870000041322782,0.1354000064311549
2006-11-01,1.004000047687441,0.3738000177545473,0.1500000071246177,0.1236000058706849
2006-12-01,0.9100000432226808,0.338600016082637,0.1140000054147094,0.1434000068111345
2007-01-01,0.8570000407053158,0.2694000127958134,0.10200000484474,0.1080000051297247
2007-02-01,0.6530000310158357,0.2734000129858032,0.0990000047022476,0.1144000054337084
2007-03-01,0.8660000411327928,0.3066000145627185,0.0760000036098063,0.132200006279163
2007-04-01,0.7250000344356522,0.2574000122258439,0.0860000040847808,0.0948000045027583
2007-05-01,1.18100005609449,0.3316000157501548,0.1030000048922374,0.1112000052817165
2007-06-01,0.8850000420352444,0.6190000294009224,0.235000011161901,0.3130000148667022
2007-08-01,1.2170000578043982,0.4986000236822292,0.1190000056521967,0.2340000111144036
2007-09-01,0.9210000437451528,0.3226000153226778,0.1070000050822272,0.1580000075045973
2007-10-01,0.7080000336281955,0.3486000165576115,0.1260000059846788,0.1600000075995922
2007-11-01,1.9360000919550655,0.4518000214593485,0.2310000109719112,0.0890000042272731
2007-12-01,0.9760000463575124,0.370000017574057,0.122000005794689,0.1316000062506646
2008-01-01,0.8980000426527113,0.2906000138027593,0.1080000051297247,0.1290000061271712
2008-02-01,0.9780000464525074,0.3906000185525045,0.1160000055097043,0.174600008293055
2008-03-01,0.5980000284034759,0.3220000152941793,0.0810000038472935,0.1474000070011243
2008-04-01,0.811000038520433,0.2602000123588368,0.1000000047497451,0.1062000050442293
2008-05-01,3.4000001614913344,0.6452000306453556,0.0950000045122578,0.2426000115228817
2008-06-01,1.2360000587068498,0.8880000421777368,0.2250000106869265,0.6635000315145589
2008-07-01,1.4000000664964318,0.6060000287834555,0.1900000090245157,0.3580000170040875
2008-08-01,0.8610000408953056,0.4842000229982659,0.1110000052722171,0.2312000109814107
2008-09-01,1.1240000533871353,0.4032000191509723,0.1550000073621049,0.1438000068301335
2008-10-01,0.9420000447425992,0.3804000180680305,0.2020000095944851,0.0720000034198165
2008-11-01,0.9320000442676246,0.2580000122543424,0.1450000068871304,0.0724000034388154
2008-12-01,1.4720000699162483,0.4404000209178775,0.2380000113043934,0.0768000036478042
2009-01-01,0.8300000394228846,0.2884000136982649,0.1240000058896839,0.1078000051202252
2009-02-01,0.7880000374279916,0.2906000138027593,0.1080000051297247,0.0878000041702762
2009-03-01,0.8150000387104228,0.2654000126058236,0.1060000050347298,0.1068000050727278
2009-04-01,0.9830000466899946,0.3412000162061304,0.1280000060796737,0.1210000057471916
2009-05-01,1.086000051582232,0.4008000190369785,0.0930000044172629,0.1396000066306442
2009-06-01,0.966000045882538,0.4666000221623108,0.0420000019948929,0.2908000138122588
2009-07-01,1.4110000670189038,0.8520000404678285,0.2400000113993883,0.4536666882146771
2009-08-01,0.862000040942803,0.3984000189229846,0.0740000035148114,0.2326000110479071
2009-09-01,0.822000039042905,0.2732000129763037,0.0620000029448419,0.1552000073716044
2009-10-01,0.8120000385679305,0.2756000130902976,0.10200000484474,0.1100000052247196
2009-11-01,1.1960000568069518,0.4562000216683373,0.1600000075995922,0.2062000097939744
2009-12-01,0.8480000402778387,0.3206000152276829,0.1540000073146075,0.1038000049302354
2010-01-01,1.4060000667814163,0.4102000194834545,0.2190000104019418,0.10200000484474
2010-02-01,0.8590000408003107,0.2948000140022486,0.0960000045597553,0.1240000058896839
2010-03-01,1.7890000849729404,0.2578000122448429,0.0840000039897859,0.0726000034483149
2010-04-01,0.6610000313958153,0.2352000111714005,0.0880000041797757,0.0946000044932589
2010-05-01,0.9820000466424972,0.400600019027479,0.1400000066496431,0.1485000070533715
2010-08-01,0.9000000427477062,0.5032000239007175,0.1230000058421865,0.2574000122258439
2010-09-01,1.1470000544795766,0.4658000221243128,0.1470000069821253,0.1876000089105218
2010-10-01,0.7930000376654789,0.3602000171085819,0.1260000059846788,0.1286000061081722
2010-11-01,1.2950000615091994,0.3712000176310539,0.1990000094519928,0.1078000051202252
2010-12-01,0.5320000252686441,0.2024000096134841,0.0830000039422884,0.0722000034293159
2011-01-01,1.0960000520572066,0.3206000152276829,0.0810000038472935,0.1150000054622069
2011-02-01,1.017000048304908,0.2568000121973455,0.1380000065546482,0.101600004825741
2011-03-01,0.9630000457400456,0.3894000184955075,0.1290000061271712,0.1912000090815127
2011-04-01,0.8510000404203311,0.2624000124633312,0.10200000484474,0.0546000025933608
2011-05-01,1.2020000570919365,0.3722000176785514,0.1540000073146075,0.1350000064121559
2011-06-01,1.6210000769933686,1.050000049872324,0.4090000194264576,0.6820000323932618
2011-07-01,1.1330000538146123,0.955000045360066,0.1250000059371814,0.8610000408953056
2011-08-01,0.8510000404203311,0.5580000265035778,0.1050000049872323,0.4112500195333268
2011-09-01,0.8280000393278897,0.420600019977428,0.1260000059846788,0.2210000104969367
2011-10-01,0.6700000318232924,0.3460000164341181,0.1180000056046992,0.1442000068491324
2011-11-01,0.9320000442676246,0.3612000171560794,0.0620000029448419,0.1916000091005116
2011-12-01,1.2050000572344288,0.4044000192079693,0.1370000065071508,0.1544000073336064
2012-01-01,0.8370000397553667,0.3062000145437196,0.1100000052247196,0.1036000049207359
2012-02-01,1.2330000585643577,0.3412000162061304,0.1390000066021457,0.1048000049777329
2012-03-01,0.7470000354805961,0.3330000158166513,0.1120000053197145,0.1560000074096024
2012-04-01,0.7870000373804942,0.2996000142302364,0.0840000039897859,0.1064000050537288
2012-05-01,1.5320000727660954,0.5394000256201252,0.1960000093095004,0.2224000105634331
2012-06-01,1.2370000587543473,0.8410000399453565,0.2860000135842711,0.441000020946376
2012-07-01,1.8250000866828489,0.893000042415224,0.6600000313483179,0.3770000179065391
2012-08-01,1.112000052817166,0.5102000242331997,0.0690000032773241,0.2548000121023506
2012-09-01,1.1940000567119569,0.4858000230742618,0.1290000061271712,0.2132000101264566
2012-10-01,1.4150000672088936,0.4408000209368765,0.1630000077420845,0.1426000067731365
2012-11-01,0.8970000426052138,0.3260000154841691,0.144000006839633,0.1268000060226768
2012-12-01,1.38900006597396,0.3948000187519938,0.1390000066021457,0.1536000072956085
2013-01-01,1.4170000673038885,0.4426000210223719,0.1580000075045973,0.0782000037143006
2013-02-01,0.9020000428427012,0.3006000142777338,0.1690000080270692,0.030600001453422
2013-03-01,1.07900005124975,0.2870000136317685,0.122000005794689,0.0518000024603679
2013-04-01,0.6800000322982669,0.2414000114658847,0.0900000042747706,0.0726000034483149
2013-05-01,1.5120000718161464,0.5618000266840681,0.0790000037522986,0.3494000165956095
2013-08-01,0.966000045882538,0.5618000266840681,0.122000005794689,0.3188000151421875
2013-09-01,0.8280000393278897,0.4064000193029642,0.122000005794689,0.1956000092905014
2013-10-01,1.1140000529121608,0.5566000264370814,0.2120000100694596,0.215400010230951
2013-11-01,1.4030000666389242,0.504200023948215,0.328000015579164,0.1366000064881518
2013-12-01,1.376000065356493,0.6174000293249264,0.3110000147717073,0.1192000056616962
2014-01-01,1.1200000531971457,0.3718000176595524,0.2030000096419826,0.0782000037143006
2014-02-01,1.0410000494448468,0.2718000129098072,0.0780000037048012,0.0894000042462721
2014-03-01,0.9820000466424972,0.2976000141352415,0.1190000056521967,0.1110000052722171
2014-04-01,0.9200000436976552,0.2816000133752823,0.0890000042272731,0.0956000045407563
2014-05-01,1.017000048304908,0.3800000180490315,0.0930000044172629,0.1176000055857002
2014-06-01,1.2180000578518957,0.6990000332007185,0.1920000091195106,0.4110000195214525
2014-07-01,1.5170000720536336,0.7442000353476033,0.2140000101644545,0.2580000122543424
2014-08-01,0.9890000469749792,0.5874000279000029,0.1030000048922374,0.3806000180775299
2014-09-01,1.0110000480199233,0.4894000232452526,0.1190000056521967,0.2280000108294189
2014-10-01,1.1980000569019469,0.4502000213833526,0.1760000083595514,0.1802000085590407
2014-11-01,1.4100000669714063,0.3680000174790621,0.2360000112093985,0.1750000083120539
2014-12-01,1.7180000816006211,0.3670000174315646,0.2110000100219622,0.0686000032583251
2015-01-01,0.997000047354959,0.3426000162726268,0.1720000081695616,0.1154000054812058
2015-02-01,1.6210000769933686,0.3086000146577135,0.1500000071246177,0.0678000032203272
2015-03-01,1.6460000781808048,0.4428000210318714,0.1790000085020437,0.0978000046452507
2015-04-01,0.8390000398503616,0.3012000143062323,0.1090000051772221,0.0972000046167522
2015-05-01,1.456000069156289,0.5856000278145075,0.2390000113518908,0.1686000080080703
2015-06-01,1.2370000587543473,0.9590000455500558,0.0830000039422884,0.7536667024639124
2015-07-01,1.0030000476399437,0.8240000391378999,0.1670000079320743,0.6000000284984708
2015-08-01,0.9420000447425992,0.565400026855059,0.1120000053197145,0.307200014591217
2015-09-01,1.5520000737160444,0.6080000288784504,0.195000009262003,0.2568000121973455
2015-10-01,1.254000059561804,0.5574000264750794,0.1430000067921355,0.3082000146387145
2015-11-01,0.7580000360030681,0.3206000152276829,0.1360000064596533,0.1112000052817165
2015-12-01,1.744000082835555,0.4280000203289091,0.2810000133467838,0.1390000066021457
2016-01-01,1.0070000478299337,0.3658000173745677,0.142000006744638,0.1562000074191019
2016-02-01,1.2270000582793728,0.3412000162061304,0.142000006744638,0.1438000068301335
2016-03-01,0.8500000403728336,0.2958000140497461,0.1290000061271712,0.1098000052152201
2016-04-01,0.8810000418452546,0.3058000145247206,0.1050000049872323,0.1044000049587339
2016-05-01,1.775000084307976,0.4262000202434137,0.091000004322268,0.1590000075520947
2016-08-01,0.937000044505112,0.6366000302368775,0.091000004322268,0.4548000216018408
2016-09-01,0.966000045882538,0.4208000199869275,0.122000005794689,0.1958000093000009
2016-10-01,0.882000041892752,0.348000016529113,0.1550000073621049,0.1116000053007155
2016-11-01,0.6420000304933637,0.2316000110004097,0.0760000036098063,0.1058000050252303
2016-12-01,1.7480000830255449,0.4882000231882557,0.2730000129668042,0.1112000052817165
2017-01-01,1.2980000616516918,0.3260000154841691,0.1470000069821253,0.0830000039422884
2017-02-01,0.5550000263610855,0.3018000143347308,0.0680000032298266,0.1556000073906034
2017-03-01,0.97700004640501,0.3066000145627185,0.1290000061271712,0.1036000049207359
2017-04-01,0.8330000395653769,0.3046000144677236,0.1050000049872323,0.0896000042557716
2017-05-01,0.999000047449954,0.5304000251926482,0.0920000043697655,0.246000011684373
2017-07-01,1.1320000537671149,0.9340000443626196,0.2700000128243118,0.5520000262185931
2017-08-01,1.1420000542420894,0.5394000256201252,0.1460000069346279,0.3104000147432089
2017-09-01,1.0450000496348366,0.4252000201959163,0.1290000061271712,0.1890000089770183
2017-10-01,1.95000009262003,0.5764000273775309,0.1980000094044953,0.2106000100029632
2017-11-01,1.7500000831205398,0.5534000262850896,0.2640000125393271,0.1648000078275799
2017-12-01,1.164000055287033,0.4102000194834545,0.1770000084070488,0.1596000075805932
2018-01-01,1.3300000631716102,0.4082000193884596,0.1340000063646584,0.1726000081980601
2018-02-01,1.8040000856854024,0.4688000222668051,0.2590000123018399,0.122400005813688
2018-03-01,1.0580000502523037,0.3516000167001039,0.122000005794689,0.1336000063456595
2018-04-01,0.915000043460168,0.3664000174030661,0.1200000056996941,0.1176000055857002
2018-05-01,2.10700010007713,0.7676000364590436,0.1630000077420845,0.3202000152086839
2018-06-01,1.6030000761384144,1.4990000711986795,0.1040000049397349,1.356000064406544
2018-08-01,0.8850000420352444,0.4278000203194096,0.1460000069346279,0.1984000094234943
2018-09-01,1.0020000475924462,0.461000021896325,0.1400000066496431,0.2234000106109306
2018-10-01,0.9760000463575124,0.451600021449849,0.1200000056996941,0.256200012168847
2018-11-01,1.2530000595143065,0.4468000212218612,0.2110000100219622,0.1654000078560784
2018-12-01,1.4210000674938783,0.4154000197304413,0.1490000070771202,0.1310000062221661
2019-01-01,1.8310000869678331,0.4392000208608806,0.2690000127768144,0.1176000055857002
2019-02-01,0.6070000288309529,0.2916000138502568,0.0650000030873343,0.1308000062126666
2019-03-01,2.461000116891228,0.2750000130617991,0.0750000035623088,0.0830000039422884
2019-04-01,0.6600000313483179,0.2432000115513801,0.0780000037048012,0.0740000035148114
2019-05-01,1.6010000760434195,0.4624000219628215,0.1410000066971406,0.1200000056996941
2019-06-01,1.5220000722911209,0.6048000287264585,0.2670000126818195,0.2470000117318704
2019-07-01,1.715000081458129,0.9830000466899946,0.3830000181915238,0.6290000298758969
2019-08-01,0.933000044315122,0.373500017740298,0.0410000019473955,0.2370000112568959
2019-09-01,1.1440000543370843,0.4256000202149153,0.1490000070771202,0.1692000080365687
2019-10-01,1.057000050204806,0.5598000265890732,0.1400000066496431,0.265600012615323
2019-11-01,1.662000078940764,0.7178000340936705,0.2630000124918297,0.1706000081030652
2019-12-01,1.4260000677313656,0.523400024860166,0.257000012206845,0.1732000082265585
2020-01-01,1.0420000494923445,0.4286000203574076,0.1120000053197145,0.1462000069441273
2020-02-01,1.0250000486848876,0.3128000148572027,0.1180000056046992,0.0988000046927481
2020-03-01,0.71800003410317,0.2796000132802874,0.0980000046547502,0.0708000033628195
2020-04-01,0.7300000346731395,0.2054000097559765,0.0980000046547502,0.0592000028118491
2020-05-01,1.600000075995922,0.4284000203479081,0.1760000083595514,0.0636000030208379
2020-06-01,1.475000070058741,0.5165000245324336,0.0500000023748725,0.3115000147954561
2020-08-01,1.4940000709611925,0.5406000256771222,0.1450000068871304,0.2808000133372843
2020-09-01,1.4710000698687509,0.4578000217443332,0.2060000097844749,0.1612000076565891
2020-10-01,1.172000055667013,0.5414000257151201,0.1910000090720132,0.2078000098699703
2020-11-01,2.632000125013292,0.410800019511953,0.2630000124918297,0.0828000039327889
2020-12-01,1.795000085257925,0.5668000269215554,0.2630000124918297,0.1292000061366707
2021-01-01,1.611000076518394,0.4052000192459672,0.1850000087870285,0.090600004303269
2021-02-01,1.2890000612242147,0.4098000194644555,0.2100000099744647,0.0722000034293159
2021-03-01,0.9640000457875432,0.3834000182105228,0.1100000052247196,0.1892000089865178
2021-04-01,1.121000053244643,0.3294000156456604,0.1300000061746686,0.0624000029638409
2021-05-01,1.6610000788932666,0.5220000247936696,0.1260000059846788,0.2080000098794698
2021-06-01,1.2690000602742657,0.6204000294674188,0.1500000071246177,0.3126000148477033
2021-07-01,0.9870000468799844,0.6330000300658867,0.2500000118743628,0.4550000216113403
2021-08-01,0.7460000354330987,0.4735000224900432,0.1660000078845769,0.1850000087870285
2021-09-01,1.458000069251284,0.4688000222668051,0.1560000074096024,0.1904000090435147
2021-10-01,1.2470000592293218,0.5944000282324851,0.2240000106394291,0.1662000078940764
2021-11-01,2.0040000951848924,0.7922000376274809,0.3490000165766105,0.1788000084925443
2021-12-01,1.814000086160377,0.5400000256486237,0.3190000151516869,0.0966000045882538
2022-01-01,1.2050000572344288,0.3532000167760998,0.1430000067921355,0.1452000068966299
2022-02-01,1.7910000850679353,0.4382000208133831,0.1980000094044953,0.1382000065641477
2022-03-01,0.8480000402778387,0.3866000183625147,0.1160000055097043,0.1812000086065381
2022-04-01,1.7850000847829506,0.4792000227607786,0.1500000071246177,0.2322000110289082
2022-05-01,1.28300006093923,0.5712000271305442,0.164000007789582,0.2900000137742609
2022-07-01,0.999000047449954,0.719600034179166,0.0520000024698674,0.5812000276055187
2022-08-01,1.841000087442808,0.6548000311013311,0.1140000054147094,0.3020000143442303
2022-09-01,0.7760000368580222,0.3522000167286023,0.10200000484474,0.2110000100219622
2022-10-01,1.2090000574244186,0.4568000216968357,0.1750000083120539,0.1846000087680295
2022-11-01,1.6720000794157386,0.513200024375692,0.2790000132517889,0.1212000057566911
2022-12-01,2.781000132090412,0.6860000325832516,0.3750000178115442,0.1388000065926462
2023-01-01,0.9140000434126704,0.1974000093759969,0.0730000034673139,0.0860000040847808
2023-02-01,1.6450000781333074,0.4970000236062333,0.2520000119693577,0.1148000054527074
2023-03-01,0.8410000399453565,0.3614000171655789,0.1560000074096024,0.0916000043507665
2023-04-01,0.6910000328207389,0.2520000119693577,0.1120000053197145,0.070200003334321
2023-05-01,1.1000000522471964,0.3458000164246186,0.1190000056521967,0.1212000057566911
2023-07-01,1.325000062934123,0.8320000395178795,0.3690000175265595,0.4340000206138938
2023-08-01,1.159000055049546,0.6486000308068469,0.0690000032773241,0.3490000165766105
2023-09-01,1.296000061556697,0.5404000256676227,0.1520000072196126,0.2800000132992863
2023-10-01,1.631000077468343,0.811400038539432,0.2390000113518908,0.3140000149141997
2023-11-01,1.4920000708661971,0.6506000309018418,0.2220000105444342,0.2436000115703791
2023-12-01,2.9320001392625272,0.7462000354425982,0.4560000216588378,0.1922000091290101
2024-01-01,1.5770000749034807,0.4436000210698694,0.1780000084545463,0.1566000074381008
2024-02-01,1.1530000547645614,0.3286000156076625,0.1250000059371814,0.0486000023083761
2024-03-01,1.3400000636465847,0.4578000217443332,0.1820000086445361,0.132200006279163
2024-04-01,0.9510000451700762,0.3860000183340162,0.1580000075045973,0.0744000035338103
2024-05-01,1.4420000684913248,0.5218000247841701,0.1710000081220641,0.1948000092525035
2024-07-01,0.9500000451225789,0.6236666962892438,0.1240000058896839,0.437333354105552
2024-08-01,1.655000078608282,0.820800038985908,0.1490000070771202,0.5068000240717083
2024-09-01,1.877000089152716,0.5984000284224749,0.1670000079320743,0.2090000099269673
2024-10-01,1.6100000764708966,0.6934000329347327,0.2160000102594494,0.3090000146767124
2024-11-01,2.9480001400224864,0.6740000320132822,0.3860000183340162,0.1268000060226768
2024-12-01,2.6680001267232,0.5904000280424953,0.4250000201864168,0.0838000039802864
2025-01-01,1.3080000621266663,0.3478000165196135,0.1090000051772221,0.1358000064501539
2025-02-01,1.0120000480674207,0.3270000155316666,0.1190000056521967,0.0592000028118491
2025-03-01,1.2220000580418855,0.368400017498061,0.1080000051297247,0.1516000072006136
2025-04-01,1.2110000575194135,0.5512000261805952,0.1790000085020437,0.1928000091575086
2025-05-01,1.4950000710086897,0.6134000291349366,0.1830000086920336,0.2942000139737502
2025-07-01,1.0290000488748774,0.6763333654574429,0.0940000044647604,0.4943333568129067
2025-08-01,1.4970000711036846,0.6480000307783484,0.1610000076470896,0.2264000107534229
2025-09-01,1.9670000934274867,0.729400034644641,0.399000018951483,0.1690000080270692
2025-10-01,2.222000105539337,0.6140000291634351,0.2790000132517889,0.1548000073526054
2025-11-01,0.6960000330582261,0.2938000139547512,0.1450000068871304,0.0806000038282945
2025-12-01,2.9480001400224864,0.9428000447805972,0.4630000219913199,0.2640000125393271
2026-01-01,3.344000158831477,1.076600051135756,0.6110000290209427,0.2290000108769163
2026-02-01,0.6330000300658867,0.2726000129478052,0.1050000049872323,0.0984000046737492
2026-03-01,0.7900000375229865,0.3446000163676217,0.1190000056521967,0.0780000037048012
2026-04-01,1.2710000603692606,0.3666000174125656,0.142000006744638,0.10200000484474
2026-05-01,1.343000063789077,0.5512000261805952,0.122000005794689,0.1902000090340152
