year-month,max,mean,min,std
2013-03-01,1.0710000508697703,0.3943333520631616,0.1710000081220641,0.098333338003916
2013-04-01,1.0580000502523037,0.4706666890221337,0.1470000069821253,0.1893333423261841
2013-05-01,1.2180000578518957,0.619666696099254,0.2330000110669061,0.180333341898707
2013-06-01,0.7310000347206369,0.3755000178352929,0.1260000059846788,0.2190000104019418
2013-07-01,1.0470000497298315,0.5695000270497985,0.1870000088820234,0.3000000142492354
2013-08-01,1.152000054717064,0.5473333593302717,0.2540000120643526,0.142000006744638
2013-09-01,0.6180000293534249,0.382666684842358,0.0740000035148114,0.2723333462684725
2013-10-01,1.4210000674938783,0.5150000244611874,0.226000010734424,0.1903333423736815
2013-11-01,1.2380000588018447,0.5036666905895496,0.1770000084070488,0.1500000071246177
2013-12-01,2.9500001401174814,0.7136667005640144,0.3340000158641487,0.1903333423736815
2014-01-01,1.569000074523501,0.4853333563854297,0.297000014106743,0.0930000044172629
2014-02-01,1.418000067351386,0.424666686837251,0.2010000095469877,0.0743333368639772
2014-03-01,0.9470000449800864,0.4853333563854297,0.1740000082645565,0.1406666733479748
2014-04-01,1.336000063456595,0.3823333514931922,0.1540000073146075,0.1213333390963574
2014-05-01,1.4330000680638475,0.7076667002790297,0.1960000093095004,0.348000016529113
2014-06-01,1.4790000702487305,0.9866667135308186,0.020000000949949,0.7716667033188666
2014-07-01,1.7470000829780474,1.051666716618153,0.2450000116368755,0.4603333551979934
2014-08-01,0.893000042415224,0.4260000202339142,0.142000006744638,0.0776666703556353
2014-09-01,0.9530000452650712,0.5400000256486237,0.1670000079320743,0.1826666753428677
2014-10-01,1.0830000514397398,0.5286666917769859,0.1570000074570998,0.2640000125393271
2014-11-01,1.6350000776583329,0.492000023368746,0.1490000070771202,0.1390000066021457
2014-12-01,2.1510001021670178,0.5693333603752156,0.3070000145817175,0.1426666734429697
2015-01-01,1.108000052627176,0.4593333551504959,0.173000008217059,0.1890000089770183
2015-02-01,1.7420000827405602,0.4640000220388174,0.2650000125868246,0.0583333361040179
2015-03-01,1.2560000596567988,0.5293333584753176,0.2160000102594494,0.1836666753903652
2015-04-01,1.3290000631241128,0.5890000279759988,0.1650000078370794,0.2953333473609139
2015-05-01,1.2440000590868294,0.6790000322507694,0.2410000114468857,0.2573333455560108
2015-06-01,1.476000070106238,0.9810000465949996,0.2000000094994902,0.7256667011339838
2015-07-01,1.2310000584693626,0.5860000278335065,0.2240000106394291,0.1910000090720132
2015-08-01,1.2900000612717122,0.6613333647449812,0.1880000089295208,0.3773333512557049
2015-09-01,1.2700000603217632,0.6250000296859071,0.2180000103544443,0.2613333457460006
2015-10-01,1.0290000488748774,0.5673333602802207,0.133000006317161,0.2433333448910465
2015-11-01,4.9830002366798,0.9326667109659562,0.4430000210413709,0.2086666765778015
2015-12-01,2.5800001225434244,0.6850000325357541,0.3550000168615952,0.2600000123493373
2016-01-01,2.1310001012170687,0.8356667063587034,0.3660000173840672,0.3526666834174345
2016-02-01,1.2750000605592504,0.6126666957667718,0.2160000102594494,0.2646666792376588
2016-03-01,1.02800004882738,0.4603333551979934,0.1700000080745667,0.2330000110669061
2016-04-01,0.9870000468799844,0.5366666921569655,0.2120000100694596,0.1326666729679952
2016-05-01,1.43600006820634,0.5926666948168228,0.3160000150091946,0.1110000052722171
2016-06-01,1.3020000618416816,0.7660000363830477,0.4020000190939754,0.3310000157216564
2016-07-01,0.92200004379265,0.486666689782093,0.1920000091195106,0.2270000107819214
2016-08-01,0.7380000350531191,0.4303333537730698,0.1050000049872323,0.3003333475984012
2016-09-01,0.7110000337706879,0.4580000217538327,0.113000005367212,0.2470000117318704
2016-10-01,1.4860000705812126,0.6293333632250627,0.2440000115893781,0.2800000132992863
2016-11-01,1.7430000827880576,0.5320000252686441,0.3300000156741589,0.1190000056521967
2016-12-01,2.165000102831982,0.6273333631300678,0.3980000189039856,0.1760000083595514
2017-01-01,1.817000086302869,0.4980000236537307,0.2670000126818195,0.1053333383363982
2017-02-01,1.163000055239536,0.4290000203764066,0.2020000095944851,0.1063333383838956
2017-03-01,1.1090000526746735,0.4923333567179118,0.195000009262003,0.0593333361515154
2017-04-01,1.7980000854004174,0.6223333628925806,0.1490000070771202,0.3750000178115442
2017-05-01,1.6080000763759017,0.8576667074036474,0.257000012206845,0.406333352633131
2017-06-01,0.9900000470224768,0.8510000404203311,0.1170000055572018,0.7020000333432108
2017-07-01,0.9450000448850916,0.6620000314433128,0.2540000120643526,0.4060000192839652
2017-08-01,1.5250000724336132,0.7656667030338818,0.1990000094519928,0.3540000168140977
2017-09-01,1.3370000635040924,0.5530000262660906,0.1460000069346279,0.2300000109244138
2017-10-01,0.9780000464525074,0.4080000193789601,0.1750000083120539,0.1436666734904671
2017-11-01,1.7840000847354531,0.5256666916344935,0.1370000065071508,0.1363333398088192
2017-12-01,2.1310001012170687,0.4333333539155622,0.1300000061746686,0.1416666733954722
2018-01-01,1.4390000683488324,0.4406666875972102,0.1550000073621049,0.1623333410437529
2018-02-01,1.141000054194592,0.5560000264085829,0.2560000121593475,0.1653333411862453
2018-03-01,0.8850000420352444,0.5310000252211466,0.1450000068871304,0.3066666812325517
2018-04-01,1.5050000714836642,0.6820000323932618,0.1720000081695616,0.2783333465534572
2018-05-01,1.5520000737160444,0.7963333711571371,0.226000010734424,0.4360000207088887
2018-06-01,1.398000066401437,0.9270000440301374,0.2500000118743628,0.5130000243661925
2018-08-01,2.6000001234933734,0.7533333691147467,0.1280000060796737,0.3463333497832839
2018-09-01,1.6480000782757998,0.448333354628024,0.1390000066021457,0.2050000097369775
2018-10-01,1.837000087252818,0.6240000296384096,0.2330000110669061,0.2590000123018399
2018-11-01,1.9170000910526144,0.6623333647924786,0.3210000152466818,0.1683333413287376
2018-12-01,2.36200011218898,0.6393333637000372,0.3600000170990824,0.1830000086920336
2019-01-01,1.717000081553124,0.4950000235112384,0.2340000111144036,0.1400000066496431
2019-02-01,1.3240000628866255,0.5623333600427335,0.2510000119218603,0.1790000085020437
2019-03-01,1.0750000510597602,0.523000024841167,0.1720000081695616,0.20400000968948
2019-04-01,1.0520000499673188,0.552333359567759,0.1370000065071508,0.2910000138217583
2019-05-01,1.407000066828914,0.7153333673098435,0.2510000119218603,0.0863333374339466
2019-06-01,1.1760000558570027,0.7156667006590093,0.2650000125868246,0.196666676007832
2019-07-01,1.5210000722436234,0.8340000396128744,0.173000008217059,0.3490000165766105
2019-08-01,0.6380000303033739,0.4345000206376426,0.0950000045122578,0.2650000125868246
2019-09-01,1.806000085780397,0.6240000296384096,0.2370000112568959,0.2190000104019418
2019-10-01,2.2940001089591533,0.71800003410317,0.3060000145342201,0.2690000127768144
2019-11-01,3.926000186474994,0.8500000403728336,0.4900000232737511,0.160333340948758
2019-12-01,3.305000156979077,0.7866667040313283,0.6000000284984708,0.1336666730154926
2020-01-01,1.890000089770183,0.5710000271210447,0.3630000172415748,0.1286666727780054
2020-02-01,1.5130000718636438,0.4476666879296924,0.1710000081220641,0.1033333382414033
2020-03-01,1.414000067161396,0.5346666920619706,0.173000008217059,0.1243333392388497
2020-04-01,1.137000054004602,0.4933333567654093,0.1750000083120539,0.1170000055572018
2020-05-01,1.458000069251284,0.5986666951018075,0.164000007789582,0.3003333475984012
2020-06-01,0.9070000430801884,0.6035000286647119,0.2170000103069469,0.2795000132755376
2020-07-01,1.3580000645015389,0.5823333609926825,0.3870000183815136,0.1206666723980258
2020-08-01,1.764000083785504,0.5386666922519604,0.1360000064596533,0.195000009262003
2020-09-01,0.92200004379265,0.4023333524431412,0.1660000078845769,0.1193333390013625
2020-10-01,1.4850000705337152,0.4463333545330291,0.1850000087870285,0.1053333383363982
2020-11-01,2.619000124395825,0.6830000324407592,0.3400000161491334,0.246000011684373
2020-12-01,4.804000228177756,0.9816667132933312,0.5000000237487257,0.2106666766727964
2021-01-01,2.1840001037344337,0.5316666919194782,0.2820000133942812,0.1090000051772221
2021-02-01,1.6470000782283023,0.710666700421522,0.3450000163866207,0.1646666744879136
2021-03-01,1.2420000589918343,0.603333361990129,0.2050000097369775,0.1606666742979238
2021-04-01,1.2080000573769212,0.5033333572403839,0.2220000105444342,0.0785000037285499
2021-05-01,1.7850000847829506,0.7250000344356522,0.1280000060796737,0.4050000192364678
2021-06-01,1.3750000653089955,0.6490000308258459,0.1850000087870285,0.262333345793498
2021-07-01,1.7190000816481188,1.101000052294694,0.2630000124918297,0.6276666964792336
2021-08-01,0.944000044837594,0.3835000182152726,0.1920000091195106,0.15300000726711
2021-09-01,1.5770000749034807,0.6073333621801188,0.2530000120168552,0.2283333441785847
2021-10-01,1.3970000663539397,0.6836666991390908,0.2590000123018399,0.2983333475034063
2021-11-01,3.03700014424976,0.8773333750044306,0.4420000209938735,0.2813333466959496
2021-12-01,3.0440001445822418,0.8096667051237697,0.534000025363639,0.1396666733004773
2022-01-01,1.868000088725239,0.6193333627500882,0.2790000132517889,0.2060000097844749
2022-02-01,1.7330000823130831,0.5746666939618686,0.2320000110194087,0.1723333415187274
2022-03-01,1.3950000662589446,0.7083333669773614,0.1900000090245157,0.3843333515881871
2022-04-01,1.2890000612242147,0.6810000323457643,0.2210000104969367,0.3216666819450135
2022-05-01,2.1310001012170687,0.9120000433176756,0.3620000171940774,0.4036666858398045
2022-06-01,0.9780000464525074,0.5253333582853278,0.1240000058896839,0.3153333483108629
2022-07-01,1.2990000616991892,0.4970000236062333,0.1570000074570998,0.1753333416612198
2022-08-01,1.0410000494448468,0.441000020946376,0.0830000039422884,0.2306666776227454
2022-09-01,1.1240000533871353,0.3546666835124294,0.1390000066021457,0.0986666713530818
2022-10-01,2.597000123350881,0.6096666956242794,0.2290000108769163,0.2443333449385439
2022-11-01,2.1750001033069566,0.6106666956717769,0.2490000118268653,0.1600000075995922
2022-12-01,3.415000162203796,1.0246667153357218,0.7270000345306471,0.114666672113041
2023-01-01,2.2190001053968444,0.4343333539630596,0.2500000118743628,0.0883333375289415
2023-02-01,2.0060000952798878,0.7936667043638105,0.3720000176690519,0.1423333400938039
2023-03-01,2.465000117081217,0.5873333612301698,0.2170000103069469,0.1630000077420845
2023-04-01,1.651000078418292,0.5993333618001392,0.2380000113043934,0.1073333384313931
2023-05-01,1.59300007566344,0.802000038092956,0.2730000129668042,0.3620000171940774
2023-06-01,0.8870000421302393,0.51400002441369,0.2020000095944851,0.2860000135842711
2023-07-01,1.952000092715025,1.2496667260226484,0.0860000040847808,0.965666712533372
2023-08-01,1.3340000633616,0.8216667056937391,0.2400000113993883,0.4256666868847484
2023-09-01,1.0830000514397398,0.5796666941993559,0.1600000075995922,0.3140000149141997
2023-10-01,2.6110001240158454,0.7643333696372187,0.3310000157216564,0.2416666781452174
2023-11-01,2.9700001410674304,0.7893333708246549,0.3730000177165493,0.3190000151516869
2023-12-01,3.02900014386978,1.354000064311549,0.5610000266460702,0.3710000176215544
2024-01-01,3.0430001445347443,1.0300000489223748,0.5180000246036798,0.3256666821350033
2024-02-01,1.6910000803181902,0.6916666995190704,0.2930000139167532,0.2483333451285337
2024-03-01,2.61700012430083,0.6456666973341877,0.2650000125868246,0.2123333434186255
2024-04-01,1.819000086397864,0.6850000325357541,0.2920000138692558,0.040000001899898
2024-05-01,1.4640000695362687,0.9090000431751832,0.1900000090245157,0.3850000182865187
2024-07-01,0.873000041465275,0.5310000252211466,0.3770000179065391,0.0060000002849847
2024-08-01,0.9470000449800864,0.4316666871697331,0.1920000091195106,0.1560000074096024
2024-09-01,2.8770001366501674,0.9523333785667396,0.3980000189039856,0.3296666823249931
2024-10-01,2.6360001252032816,0.9006667094460378,0.2600000123493373,0.2030000096419826
2024-11-01,2.575000122305937,0.8273333726295581,0.2980000141542405,0.2843333468384419
2024-12-01,2.5050001189811155,0.8246667058362315,0.3710000176215544,0.1900000090245157
2025-01-01,2.9080001381225884,0.8340000396128744,0.5150000244611874,0.1033333382414033
2025-02-01,1.6320000775158403,0.5383333589027947,0.3020000143442303,0.1270000060321763
2025-03-01,1.2560000596567988,0.6950000330107287,0.2120000100694596,0.2870000136317685
2025-04-01,1.314000062411651,0.7536667024639124,0.2290000108769163,0.2273333441310872
2025-05-01,1.8750000890577208,0.8193333722495785,0.3450000163866207,0.320666681897516
2025-06-01,1.3860000658314675,0.6610000313958153,0.2340000111144036,0.3650000173365697
2025-07-01,1.6980000806506723,1.1470000544795766,0.2960000140592456,0.6300000299233943
2025-08-01,1.7720000841654835,0.5010000237962231,0.297000014106743,0.1436666734904671
2025-09-01,1.6160000767558813,0.6440000305883586,0.2470000117318704,0.1873333422311892
2025-10-01,2.042000096989796,0.6943333663123971,0.215000010211952,0.3173333484058578
2025-11-01,2.539000120596029,0.9836667133883262,0.4050000192364678,0.3400000161491334
2025-12-01,3.5680001694709063,0.8480000402778387,0.6660000316333026,0.1176666722555334
2026-01-01,1.4150000672088936,0.530333358522815,0.2520000119693577,0.2016666762453193
2026-02-01,2.9370001395000145,0.8786667084010938,0.4400000208988786,0.2463333450335388
2026-03-01,1.69500008050818,0.749000035575591,0.2620000124443322,0.2360000112093985
2026-04-01,1.4850000705337152,0.7353333682597926,0.2730000129668042,0.2843333468384419
2026-05-01,1.7920000851154327,1.073333384313931,0.2820000133942812,0.3853333516356845
