year-month,max,mean,min,std
2005-08-01,0.7410000351956114,0.3455000164103694,0.1560000074096024,0.0675000032060779
2005-09-01,0.3970000188564881,0.1775000084307976,0.1040000049397349,0.0300000014249235
2005-10-01,0.3820000181440264,0.1590000075520947,0.0810000038472935,0.0140000006649643
2005-11-01,0.6210000294959173,0.2080000098794698,0.1190000056521967,0.0245000011636875
2005-12-01,0.5550000263610855,0.1850000087870285,0.1090000051772221,0.0740000035148114
2006-01-01,0.3730000177165493,0.1740000082645565,0.060000002849847,0.0560000026598572
2006-02-01,0.6610000313958153,0.2220000105444342,0.1170000055572018,0.0425000020186416
2006-03-01,1.292000061366707,0.3310000157216564,0.1800000085495412,0.0975000046310015
2006-04-01,0.6400000303983688,0.3215000152704306,0.1270000060321763,0.1240000058896839
2006-05-01,0.6750000320607796,0.3805000180727802,0.1380000065546482,0.1350000064121559
2006-08-01,0.7010000332957134,0.373500017740298,0.0990000047022476,0.0950000045122578
2006-09-01,0.3490000165766105,0.1670000079320743,0.0790000037522986,0.0195000009262003
2006-10-01,0.6770000321557745,0.2375000112806446,0.1300000061746686,0.0190000009024515
2006-11-01,0.7040000334382057,0.2395000113756396,0.133000006317161,0.0480000022798776
2006-12-01,0.802000038092956,0.2365000112331472,0.10200000484474,0.0745000035385601
2007-01-01,0.8290000393753871,0.2160000102594494,0.1490000070771202,0.0305000014486722
2007-02-01,0.6330000300658867,0.20400000968948,0.1050000049872323,0.0305000014486722
2007-03-01,0.5200000246986747,0.2235000106156803,0.0790000037522986,0.0595000028260983
2007-04-01,0.8260000392328948,0.2860000135842711,0.1290000061271712,0.1120000053197145
2007-05-01,1.0070000478299337,0.3380000160541385,0.1200000056996941,0.0425000020186416
2007-08-01,0.8520000404678285,0.3805000180727802,0.1520000072196126,0.1265000060084276
2007-09-01,0.6970000331057236,0.195000009262003,0.091000004322268,0.0490000023273751
2007-10-01,0.6530000310158357,0.1945000092382542,0.0760000036098063,0.0690000032773241
2007-11-01,0.4780000227037817,0.2140000101644545,0.0840000039897859,0.054500002588611
2007-12-01,0.5750000273110345,0.2590000123018399,0.1340000063646584,0.0670000031823292
2008-01-01,0.7440000353381038,0.2190000104019418,0.1660000078845769,0.0665000031585805
2008-02-01,0.9310000442201272,0.2820000133942812,0.1880000089295208,0.0550000026123598
2008-03-01,0.8080000383779407,0.2695000128005631,0.1160000055097043,0.1195000056759454
2008-04-01,1.139000054099597,0.3605000171228312,0.1030000048922374,0.1995000094757415
2008-05-01,3.450000163866207,0.9535000452888198,0.1240000058896839,0.3035000144154764
2008-08-01,0.5970000283559784,0.2885000137030147,0.1140000054147094,0.1055000050109811
2008-09-01,0.689000032725744,0.2305000109481625,0.0980000046547502,0.0530000025173649
2008-10-01,0.7650000363355502,0.2190000104019418,0.173000008217059,0.0190000009024515
2008-11-01,0.8430000400403515,0.235000011161901,0.1920000091195106,0.0275000013061799
2008-12-01,1.438000068301335,0.3250000154366717,0.2990000142017379,0.0335000015911646
2009-01-01,0.3400000161491334,0.1650000078370794,0.060000002849847,0.0555000026361085
2009-02-01,0.5950000282609835,0.2180000103544443,0.0870000041322782,0.0155000007362104
2009-03-01,0.5610000266460702,0.2115000100457109,0.1120000053197145,0.0460000021848827
2009-04-01,1.3920000661164522,0.4140000196639448,0.173000008217059,0.1545000073383562
2009-05-01,1.285000061034225,0.4560000216588378,0.10200000484474,0.2230000105919316
2009-06-01,0.7790000370005146,0.6020000285934657,0.0450000021373853,0.4740000225137919
2009-07-01,0.7220000342931598,0.5300000251736492,0.1370000065071508,0.4080000193789601
2009-08-01,0.5700000270735472,0.2485000118031166,0.1320000062696635,0.0625000029685907
2009-09-01,0.3830000181915238,0.1975000093807466,0.0740000035148114,0.1000000047497451
2009-10-01,1.4480000687763095,0.2685000127530657,0.1260000059846788,0.0490000023273751
2009-11-01,0.6700000318232924,0.3230000153416767,0.1340000063646584,0.0885000042035244
2009-12-01,0.6860000325832516,0.229500010900665,0.1180000056046992,0.0945000044885091
2010-01-01,0.5930000281659886,0.2180000103544443,0.0970000046072527,0.0445000021136365
2010-02-01,0.6170000293059275,0.2340000111144036,0.1090000051772221,0.0695000033010728
2010-03-01,1.2250000581843778,0.3330000158166513,0.1970000093569979,0.0650000030873343
2010-04-01,1.0950000520097092,0.3630000172415748,0.113000005367212,0.1470000069821253
2010-05-01,1.4110000670189038,0.5565000264323317,0.2120000100694596,0.2060000097844749
2010-06-01,0.9310000442201272,0.7630000362405553,0.1560000074096024,0.5550000263610855
2010-07-01,0.7440000353381038,0.5655000268598087,0.1000000047497451,0.4095000194502063
2010-08-01,0.8270000392803922,0.3230000153416767,0.1040000049397349,0.122000005794689
2010-09-01,0.7470000354805961,0.2615000124205835,0.1310000062221661,0.0725000034435652
2010-10-01,0.9030000428901984,0.322500015317928,0.1720000081695616,0.0730000034673139
2010-11-01,1.0850000515347349,0.2400000113993883,0.1980000094044953,0.0425000020186416
2010-12-01,0.3620000171940774,0.1245000059134326,0.0620000029448419,0.0380000018049031
2011-01-01,0.4220000200439244,0.1955000092857517,0.0590000028023496,0.065500003111083
2011-02-01,1.1650000553345308,0.2000000094994902,0.1850000087870285,0.0305000014486722
2011-03-01,1.0330000490648672,0.2710000128718093,0.10200000484474,0.1055000050109811
2011-04-01,0.6170000293059275,0.2580000122543424,0.1310000062221661,0.0460000021848827
2011-05-01,1.5830000751884654,0.6115000290446915,0.3720000176690519,0.173000008217059
2011-06-01,1.633000077563338,0.8790000417502597,0.4250000201864168,0.3720000176690519
2011-08-01,0.6420000304933637,0.302500014367979,0.1180000056046992,0.1335000063409097
2011-09-01,0.4800000227987766,0.2400000113993883,0.1000000047497451,0.0150000007124617
2011-10-01,0.5820000276435167,0.2530000120168552,0.1300000061746686,0.0670000031823292
2011-11-01,0.7970000378554687,0.2275000108056701,0.1410000066971406,0.0520000024698674
2011-12-01,1.59300007566344,0.328000015579164,0.2590000123018399,0.0940000044647604
2012-01-01,0.6100000289734453,0.220500010473188,0.1060000050347298,0.071000003372319
2012-02-01,2.085000099032186,0.3100000147242099,0.3430000162916258,0.0680000032298266
2012-03-01,0.6310000299708918,0.2710000128718093,0.0960000045597553,0.0670000031823292
2012-04-01,0.7100000337231904,0.2995000142254866,0.1380000065546482,0.060000002849847
2012-05-01,1.8940000899601728,0.5790000275010243,0.2890000137267634,0.2165000102831982
2012-07-01,0.966000045882538,0.6950000330107287,0.2340000111144036,0.3940000187139958
2012-08-01,1.088000051677227,0.395500018785242,0.2240000106394291,0.1470000069821253
2012-09-01,0.9920000471174716,0.2720000129193067,0.113000005367212,0.0730000034673139
2012-10-01,0.8090000384254381,0.3330000158166513,0.2070000098319724,0.0810000038472935
2012-11-01,0.7830000371905044,0.2370000112568959,0.1600000075995922,0.0415000019711442
2012-12-01,0.6680000317282975,0.2215000105206854,0.1030000048922374,0.0885000042035244
2013-01-01,0.6250000296859071,0.2105000099982135,0.1060000050347298,0.0270000012824311
2013-02-01,0.8370000397553667,0.1605000076233409,0.0890000042272731,0.0150000007124617
2013-03-01,1.1960000568069518,0.2900000137742609,0.2070000098319724,0.0615000029210932
2013-04-01,0.5020000238437206,0.2320000110194087,0.1120000053197145,0.0660000031348317
2013-05-01,0.9470000449800864,0.4705000223475508,0.1070000050822272,0.2850000135367736
2013-08-01,0.6350000301608816,0.3775000179302878,0.1040000049397349,0.2235000106156803
2013-09-01,0.7340000348631293,0.2690000127768144,0.1120000053197145,0.1225000058184377
2013-10-01,1.0630000504897907,0.3440000163391232,0.1710000081220641,0.107500005105976
2013-11-01,1.0800000512972474,0.2810000133467838,0.1880000089295208,0.0575000027311034
2013-12-01,1.3690000650240108,0.4005000190227292,0.2340000111144036,0.0845000040135346
2014-01-01,0.8540000405628234,0.2840000134892761,0.15300000726711,0.0675000032060779
2014-02-01,0.6430000305408612,0.189500009000767,0.0860000040847808,0.0150000007124617
2014-03-01,0.6940000329632312,0.1940000092145055,0.091000004322268,0.0520000024698674
2014-04-01,0.7330000348156318,0.2510000119218603,0.1410000066971406,0.0465000022086314
2014-05-01,0.5800000275485218,0.3220000152941793,0.1090000051772221,0.1265000060084276
2014-06-01,0.5920000281184912,0.4890000232262537,0.0860000040847808,0.3430000162916258
2014-07-01,1.4840000704862175,0.5955000282847323,0.1820000086445361,0.3660000173840672
2014-08-01,0.7360000349581242,0.3030000143917277,0.1080000051297247,0.1470000069821253
2014-09-01,0.6390000303508714,0.3230000153416767,0.0860000040847808,0.184000008739531
2014-10-01,1.2780000607017428,0.373500017740298,0.2380000113043934,0.060000002849847
2014-11-01,0.5800000275485218,0.2265000107581727,0.10200000484474,0.0925000043935142
2014-12-01,0.9680000459775328,0.3435000163153745,0.2210000104969367,0.0985000046784989
2015-01-01,0.4840000229887664,0.2165000102831982,0.0740000035148114,0.0555000026361085
2015-02-01,0.8170000388054177,0.1900000090245157,0.1280000060796737,0.0275000013061799
2015-03-01,3.494000165956095,0.5200000246986747,0.6340000301133841,0.0760000036098063
2015-04-01,0.5010000237962231,0.2610000123968348,0.1060000050347298,0.0920000043697655
2015-05-01,1.53800007305108,0.5150000244611874,0.2300000109244138,0.169500008050818
2015-08-01,0.740000035148114,0.3795000180252827,0.1250000059371814,0.1025000048684887
2015-09-01,0.5160000245086849,0.2755000130855478,0.091000004322268,0.113000005367212
2015-10-01,0.6990000332007185,0.3770000179065391,0.1200000056996941,0.1775000084307976
2015-11-01,0.5590000265510753,0.2090000099269673,0.0870000041322782,0.0780000037048012
2015-12-01,1.0450000496348366,0.2935000139405019,0.15300000726711,0.1235000058659352
2016-01-01,1.017000048304908,0.3250000154366717,0.1970000093569979,0.0985000046784989
2016-02-01,0.7730000367155299,0.2210000104969367,0.1660000078845769,0.0475000022561289
2016-03-01,0.5020000238437206,0.2060000097844749,0.1000000047497451,0.0370000017574057
2016-04-01,0.7570000359555706,0.2910000138217583,0.1200000056996941,0.1320000062696635
2016-05-01,1.502000071341172,0.4710000223712995,0.2270000107819214,0.1095000052009709
2016-06-01,0.5300000251736492,0.4480000212788582,0.060000002849847,0.3840000182390213
2016-08-01,0.9360000444576144,0.353500016790349,0.0880000041797757,0.1890000089770183
2016-09-01,0.76900003652554,0.3035000144154764,0.1350000064121559,0.1145000054384581
2016-10-01,1.296000061556697,0.2540000120643526,0.2310000109719112,0.0440000020898878
2016-11-01,0.3690000175265595,0.1575000074808485,0.0440000020898878,0.0610000028973445
2016-12-01,1.3150000624591485,0.3465000164578669,0.2520000119693577,0.0725000034435652
2017-01-01,0.8080000383779407,0.2130000101169571,0.1320000062696635,0.0480000022798776
2017-02-01,0.3810000180965289,0.1745000082883052,0.0570000027073547,0.0865000041085295
2017-03-01,0.76900003652554,0.2325000110431574,0.1650000078370794,0.0485000023036263
2017-04-01,0.8450000401353464,0.2655000126105733,0.1230000058421865,0.0770000036573037
2017-05-01,1.170000055572018,0.4870000231312588,0.1830000086920336,0.1850000087870285
2017-07-01,0.9590000455500558,0.6210000294959173,0.2160000102594494,0.3890000184765085
2017-08-01,0.9580000455025584,0.4230000200914219,0.2330000110669061,0.0625000029685907
2017-09-01,0.6020000285934657,0.235000011161901,0.091000004322268,0.1080000051297247
2017-10-01,1.2360000587068498,0.461000021896325,0.2330000110669061,0.1340000063646584
2017-11-01,1.203000057139434,0.3630000172415748,0.2480000117793679,0.0690000032773241
2017-12-01,0.8470000402303413,0.3050000144867226,0.1690000080270692,0.0890000042272731
2018-01-01,0.5190000246511772,0.2760000131092965,0.0770000036573037,0.0985000046784989
2018-02-01,1.059000050299801,0.2210000104969367,0.2020000095944851,0.0550000026123598
2018-03-01,0.4890000232262537,0.246000011684373,0.0940000044647604,0.0740000035148114
2018-04-01,1.4900000707712024,0.3935000186902471,0.2840000134892761,0.0730000034673139
2018-05-01,1.5160000720061362,0.5845000277622603,0.2300000109244138,0.2785000132280402
2018-06-01,0.8050000382354483,0.6770000321557745,0.1240000058896839,0.5080000241287053
2018-08-01,0.430000020423904,0.235000011161901,0.0900000042747706,0.1090000051772221
2018-09-01,0.7530000357655808,0.3110000147717073,0.1250000059371814,0.1290000061271712
2018-10-01,0.6330000300658867,0.2775000131805427,0.0720000034198165,0.1365000064834021
2018-11-01,0.8560000406578183,0.2750000130617991,0.1370000065071508,0.0900000042747706
2018-12-01,0.523000024841167,0.2755000130855478,0.1080000051297247,0.116500005533453
2019-01-01,1.179000055999495,0.2920000138692558,0.1930000091670081,0.082000003894791
2019-02-01,0.4820000228937715,0.1540000073146075,0.0780000037048012,0.0340000016149133
2019-03-01,0.8550000406103209,0.1620000076945871,0.1050000049872323,0.0330000015674158
2019-04-01,0.71800003410317,0.2470000117318704,0.1090000051772221,0.0555000026361085
2019-05-01,1.573000074713491,0.4880000231787562,0.2310000109719112,0.1240000058896839
2019-06-01,1.6880000801756978,0.6595000313245691,0.2070000098319724,0.1915000090957619
2019-08-01,0.5640000267885625,0.4150000197114423,0.0800000037997961,0.2525000119931064
2019-09-01,0.9310000442201272,0.3250000154366717,0.1510000071721151,0.0580000027548521
2019-10-01,1.2260000582318753,0.5745000272872858,0.2190000104019418,0.2335000110906548
2019-11-01,1.2400000588968396,0.390000018524006,0.2410000114468857,0.0570000027073547
2019-12-01,1.503000071388669,0.3975000188802369,0.2710000128718093,0.1185000056284479
2020-01-01,0.5180000246036798,0.2420000114943832,0.0670000031823292,0.0935000044410117
2020-02-01,0.4120000195689499,0.1705000080983154,0.0780000037048012,0.0300000014249235
2020-03-01,0.4500000213738531,0.178500008478295,0.0940000044647604,0.0225000010686926
2020-04-01,1.418000067351386,0.178500008478295,0.1110000052722171,0.0155000007362104
2020-05-01,0.862000040942803,0.3780000179540366,0.1690000080270692,0.0835000039660371
2020-06-01,1.3200000626966355,0.5915000280947424,0.1450000068871304,0.4280000203289091
2020-08-01,1.0730000509647653,0.4985000236774795,0.1860000088345259,0.288000013679266
2020-09-01,0.97300004621502,0.3310000157216564,0.246000011684373,0.0410000019473955
2020-10-01,0.8600000408478081,0.3545000168378465,0.1590000075520947,0.0950000045122578
2020-11-01,1.0930000519147145,0.271500012895558,0.2010000095469877,0.0675000032060779
2020-12-01,1.850000087870285,0.4510000214213505,0.2920000138692558,0.0985000046784989
2021-01-01,0.9450000448850916,0.2490000118268653,0.144000006839633,0.0640000030398368
2021-02-01,0.7540000358130783,0.2365000112331472,0.1300000061746686,0.0720000034198165
2021-03-01,0.5970000283559784,0.2465000117081217,0.1080000051297247,0.0640000030398368
2021-04-01,0.61600002925843,0.2850000135367736,0.1390000066021457,0.0390000018524006
2021-05-01,1.6880000801756978,0.3685000175028108,0.1050000049872323,0.1205000057234428
2021-06-01,1.2330000585643577,0.4875000231550075,0.1320000062696635,0.2375000112806446
2021-07-01,1.1860000563319772,0.6530000310158357,0.1690000080270692,0.3795000180252827
2021-08-01,0.9140000434126704,0.5625000267173164,0.1030000048922374,0.4440000210888684
2021-09-01,0.9650000458350404,0.3310000157216564,0.1390000066021457,0.0740000035148114
2021-10-01,1.1110000527696684,0.401000019046478,0.2400000113993883,0.0865000041085295
2021-11-01,0.9930000471649691,0.4330000205663964,0.2160000102594494,0.0575000027311034
2021-12-01,1.8340000871103257,0.2995000142254866,0.2010000095469877,0.0725000034435652
2022-01-01,0.7220000342931598,0.2625000124680809,0.1180000056046992,0.0870000041322782
2022-02-01,0.7350000349106267,0.2340000111144036,0.0940000044647604,0.082000003894791
2022-03-01,0.627000029780902,0.2265000107581727,0.1070000050822272,0.060000002849847
2022-04-01,3.4220001625362784,0.5350000254111364,0.2750000130617991,0.1850000087870285
2022-05-01,1.3680000649765134,0.4455000211601145,0.195000009262003,0.2115000100457109
2022-08-01,1.0010000475449488,0.4570000217063352,0.1540000073146075,0.2210000104969367
2022-09-01,0.461000021896325,0.1830000086920336,0.0780000037048012,0.0275000013061799
2022-10-01,0.7120000338181853,0.2805000133230351,0.1480000070296228,0.0475000022561289
2022-11-01,0.7750000368105248,0.2845000135130249,0.1230000058421865,0.0640000030398368
2022-12-01,3.13100014871452,0.4895000232500024,0.3470000164816156,0.142000006744638
2023-01-01,0.3850000182865187,0.1370000065071508,0.0750000035623088,0.0435000020661391
2023-02-01,1.1940000567119569,0.2845000135130249,0.1780000084545463,0.0300000014249235
2023-03-01,0.5040000239387155,0.1905000090482644,0.1090000051772221,0.0250000011874362
2023-04-01,0.7300000346731395,0.2230000105919316,0.144000006839633,0.0260000012349337
2023-05-01,2.843000135035254,0.4580000217538327,0.2690000127768144,0.040000001899898
2023-06-01,0.9290000441251324,0.6960000330582261,0.1940000092145055,0.4060000192839652
2023-08-01,0.8700000413227826,0.461000021896325,0.1230000058421865,0.2175000103306956
2023-09-01,1.1510000546695665,0.3660000173840672,0.1500000071246177,0.1230000058421865
2023-10-01,1.3060000620316714,0.6170000293059275,0.277000013156794,0.1060000050347298
2023-11-01,1.272000060416758,0.4965000235824846,0.2250000106869265,0.1355000064359046
2023-12-01,1.38900006597396,0.3730000177165493,0.1800000085495412,0.1190000056521967
2024-01-01,0.9700000460725278,0.3165000150329433,0.1290000061271712,0.1085000051534734
2024-02-01,0.6030000286409631,0.1940000092145055,0.0990000047022476,0.0550000026123598
2024-03-01,0.7000000332482159,0.2655000126105733,0.1340000063646584,0.0490000023273751
2024-04-01,0.7010000332957134,0.2875000136555172,0.0970000046072527,0.0715000033960677
2024-05-01,1.673000079463236,0.4135000196401961,0.3190000151516869,0.1190000056521967
2024-07-01,0.6400000303983688,0.4500000213738531,0.1780000084545463,0.1860000088345259
2024-08-01,1.405000066733919,0.6915000328444876,0.2140000101644545,0.4440000210888684
2024-09-01,1.090000051772222,0.4285000203526579,0.1750000083120539,0.1495000071008689
2024-10-01,0.8380000398028642,0.3770000179065391,0.1760000083595514,0.1205000057234428
2024-11-01,2.8620001359377056,0.519500024674926,0.5500000261235982,0.0685000032535754
2024-12-01,1.7780000844504684,0.430000020423904,0.3680000174790621,0.1025000048684887
2025-01-01,0.421000019996427,0.215000010211952,0.0650000030873343,0.0980000046547502
2025-02-01,0.410000019473955,0.1540000073146075,0.0870000041322782,0.009000000427477
2025-03-01,0.3850000182865187,0.1885000089532695,0.0570000027073547,0.0535000025411136
2025-04-01,1.79700008535292,0.5460000259336084,0.4060000192839652,0.1040000049397349
2025-05-01,1.02800004882738,0.4745000225375406,0.1560000074096024,0.2775000131805427
2025-07-01,1.172000055667013,0.9390000446001068,0.2390000113518908,0.5890000279759988
2025-08-01,0.882000041892752,0.4215000200201757,0.1620000076945871,0.2235000106156803
2025-09-01,2.224000105634332,0.6365000302321278,0.3490000165766105,0.215000010211952
2025-10-01,2.4100001144688576,0.5060000240337104,0.4070000193314627,0.1710000081220641
2025-11-01,1.1450000543845815,0.2980000141542405,0.2170000103069469,0.0860000040847808
2025-12-01,2.712000128813088,0.5120000243186951,0.246000011684373,0.1835000087157823
2026-01-01,2.149000102072023,0.5910000280709937,0.2560000121593475,0.1900000090245157
2026-02-01,0.5080000241287053,0.184000008739531,0.0680000032298266,0.0470000022323802
2026-03-01,0.7370000350056216,0.1850000087870285,0.1310000062221661,0.0295000014011748
2026-04-01,0.7650000363355502,0.2870000136317685,0.1410000066971406,0.0740000035148114
2026-05-01,3.494000165956095,0.7530000357655808,0.3440000163391232,0.1955000092857517
2026-06-01,3.1740001507569104,1.5610000741435217,1.141000054194592,0.6630000314908102
