year-month,max,mean,min,std
2003-08-01,0.3640000172890723,0.1980000094044953,0.0380000018049031,0.1145000054384581
2003-09-01,0.6390000303508714,0.2565000121830962,0.091000004322268,0.1030000048922374
2003-10-01,0.975000046310015,0.2265000107581727,0.1090000051772221,0.0275000013061799
2003-11-01,0.3120000148192048,0.1415000067208893,0.0640000030398368,0.0380000018049031
2003-12-01,1.0110000480199233,0.3490000165766105,0.2520000119693577,0.0790000037522986
2004-01-01,1.5980000759009272,0.4460000211838633,0.2490000118268653,0.1040000049397349
2004-02-01,1.148000054527074,0.5580000265035778,0.2060000097844749,0.1975000093807466
2004-03-01,0.76900003652554,0.4575000217300839,0.1510000071721151,0.2105000099982135
2004-04-01,0.9030000428901984,0.4700000223238021,0.1540000073146075,0.2320000110194087
2004-05-01,0.7700000365730375,0.5110000242711976,0.1280000060796737,0.2870000136317685
2004-06-01,0.7560000359080732,0.4600000218488276,0.2270000107819214,0.1350000064121559
2004-07-01,0.4760000226087868,0.2060000097844749,0.0990000047022476,0.085500004061032
2004-08-01,0.4840000229887664,0.2755000130855478,0.060000002849847,0.1865000088582746
2004-09-01,0.4370000207563862,0.1485000070533715,0.0740000035148114,0.0410000019473955
2004-10-01,0.4060000192839652,0.1725000081933103,0.0720000034198165,0.0480000022798776
2004-11-01,0.8260000392328948,0.226000010734424,0.1320000062696635,0.0495000023511238
2004-12-01,1.183000056189485,0.3720000176690519,0.2180000103544443,0.0905000042985193
2005-01-01,1.090000051772222,0.466500022157561,0.1430000067921355,0.229500010900665
2005-02-01,1.088000051677227,0.4450000211363658,0.1450000068871304,0.1625000077183358
2005-03-01,0.9210000437451528,0.4980000236537307,0.1630000077420845,0.2415000114706345
2005-04-01,0.9700000460725278,0.5200000246986747,0.1360000064596533,0.2930000139167532
2005-05-01,0.8500000403728336,0.554000026313588,0.1260000059846788,0.2050000097369775
2005-06-01,1.0760000511072576,0.2765000131330453,0.0660000031348317,0.1065000050584785
2005-07-01,1.1800000560469923,0.6030000286409631,0.2270000107819214,0.1835000087157823
2005-08-01,0.6620000314433128,0.3005000142729841,0.1060000050347298,0.0355000016861595
2005-09-01,0.4050000192364678,0.1675000079558231,0.0410000019473955,0.0815000038710422
2005-10-01,0.842000039992854,0.1625000077183358,0.0640000030398368,0.0570000027073547
2005-11-01,0.2980000141542405,0.1085000051534734,0.0610000028973445,0.0355000016861595
2005-12-01,1.959000093047507,0.4685000222525559,0.3820000181440264,0.0985000046784989
2006-01-01,1.5520000737160444,0.5090000241762027,0.2610000123968348,0.1780000084545463
2006-02-01,1.2370000587543473,0.5635000267648138,0.1930000091670081,0.2090000099269673
2006-03-01,1.0430000495398415,0.4535000215400941,0.1870000088820234,0.1410000066971406
2006-04-01,0.7640000362880528,0.2985000141779892,0.1430000067921355,0.060000002849847
2006-05-01,0.8370000397553667,0.4480000212788582,0.2050000097369775,0.0885000042035244
2006-06-01,0.6660000316333026,0.2225000105681829,0.0920000043697655,0.0840000039897859
2006-07-01,0.5070000240812078,0.2380000113043934,0.0920000043697655,0.0830000039422884
2006-08-01,0.3960000188089907,0.1860000088345259,0.0830000039422884,0.0415000019711442
2006-09-01,0.56500002683606,0.1880000089295208,0.0690000032773241,0.0580000027548521
2006-10-01,0.984000046737492,0.322500015317928,0.2130000101169571,0.0610000028973445
2006-11-01,0.9090000431751832,0.3420000162441283,0.1760000083595514,0.1245000059134326
2006-12-01,1.8450000876327977,0.6090000289259478,0.3500000166241079,0.2565000121830962
2007-01-01,1.6910000803181902,0.4295000204001553,0.2080000098794698,0.1525000072433613
2007-02-01,0.995000047259964,0.5045000239624642,0.1740000082645565,0.189500009000767
2007-03-01,0.8950000425102189,0.4960000235587358,0.1380000065546482,0.2275000108056701
2007-04-01,0.7080000336281955,0.3710000176215544,0.1280000060796737,0.1535000072908587
2007-05-01,0.6990000332007185,0.3275000155554153,0.142000006744638,0.1240000058896839
2007-06-01,1.1110000527696684,0.3330000158166513,0.1070000050822272,0.1290000061271712
2007-07-01,0.7470000354805961,0.3720000176690519,0.091000004322268,0.169500008050818
2007-08-01,0.5180000246036798,0.2450000116368755,0.1310000062221661,0.0660000031348317
2007-09-01,0.4690000222763046,0.1835000087157823,0.0960000045597553,0.0340000016149133
2007-10-01,0.2630000124918297,0.1185000056284479,0.0580000027548521,0.0390000018524006
2007-11-01,0.5860000278335065,0.2370000112568959,0.113000005367212,0.0920000043697655
2007-12-01,1.2780000607017428,0.5425000257673673,0.3030000143917277,0.1380000065546482
2008-01-01,1.312000062316656,0.6285000298521481,0.3310000157216564,0.1320000062696635
2008-02-01,0.9490000450750812,0.5515000261948444,0.1570000074570998,0.2985000141779892
2008-03-01,1.4530000690137967,0.5885000279522501,0.1990000094519928,0.2280000108294189
2008-04-01,1.0070000478299337,0.5430000257911161,0.1670000079320743,0.2385000113281421
2008-05-01,1.0420000494923445,0.446500021207612,0.1280000060796737,0.1410000066971406
2008-06-01,1.128000053577125,0.2550000121118501,0.0330000015674158,0.1120000053197145
2008-07-01,0.5210000247461721,0.4150000197114423,0.0560000026598572,0.313500014890451
2008-08-01,0.4530000215163454,0.178500008478295,0.0640000030398368,0.0585000027786009
2008-09-01,0.503000023891218,0.1380000065546482,0.0650000030873343,0.0435000020661391
2008-10-01,0.7460000354330987,0.1290000061271712,0.0770000036573037,0.0540000025648623
2008-11-01,0.9050000429851934,0.3320000157691538,0.1660000078845769,0.1470000069821253
2008-12-01,1.9990000949474047,0.5665000269073062,0.3890000184765085,0.1855000088107772
2009-01-01,1.0320000490173695,0.4805000228225253,0.1560000074096024,0.2590000123018399
2009-02-01,1.615000076708384,0.7900000375229865,0.3060000145342201,0.2885000137030147
2009-03-01,1.1200000531971457,0.5880000279285014,0.215000010211952,0.2105000099982135
2009-04-01,0.822000039042905,0.4440000210888684,0.1340000063646584,0.1990000094519928
2009-05-01,1.4280000678263605,0.5835000277147628,0.2340000111144036,0.2535000120406039
2009-06-01,0.4390000208513811,0.2105000099982135,0.0660000031348317,0.1185000056284479
2009-07-01,1.3020000618416816,0.4175000198301859,0.2420000114943832,0.1630000077420845
2009-08-01,0.7820000371430069,0.2275000108056701,0.1780000084545463,0.0385000018286518
2009-09-01,0.6370000302558765,0.1875000089057721,0.0780000037048012,0.0590000028023496
2009-10-01,1.099000052199699,0.3395000161253847,0.2180000103544443,0.085500004061032
2009-11-01,1.881000089342706,0.4350000206613913,0.2290000108769163,0.1450000068871304
2009-12-01,0.6510000309208408,0.2265000107581727,0.1140000054147094,0.0955000045360066
2010-01-01,1.2560000596567988,0.5570000264560804,0.2320000110194087,0.2255000107106752
2010-02-01,1.2810000608442351,0.5855000278097577,0.1800000085495412,0.2450000116368755
2010-03-01,1.1690000555245206,0.5880000279285014,0.133000006317161,0.1815000086207874
2010-04-01,1.210000057471916,0.5550000263610855,0.1310000062221661,0.3000000142492354
2010-05-01,1.4260000677313656,0.6905000327969901,0.2640000125393271,0.2155000102357007
2010-06-01,0.709000033675693,0.3145000149379484,0.113000005367212,0.1600000075995922
2010-07-01,0.5480000260286033,0.3145000149379484,0.1260000059846788,0.082000003894791
2010-08-01,0.3870000183815136,0.2390000113518908,0.0940000044647604,0.0905000042985193
2010-09-01,0.6150000292109326,0.1915000090957619,0.0800000037997961,0.0295000014011748
2010-10-01,0.92600004398264,0.3120000148192048,0.1810000085970387,0.0680000032298266
2010-11-01,0.6440000305883586,0.209500009950716,0.1110000052722171,0.0755000035860575
2010-12-01,1.3920000661164522,0.6230000295909122,0.3460000164341181,0.1065000050584785
2011-01-01,2.0220000960398465,0.5150000244611874,0.3810000180965289,0.1500000071246177
2011-02-01,0.988000046927482,0.5225000248174183,0.1910000090720132,0.1525000072433613
2011-03-01,1.0070000478299337,0.5775000274297781,0.1890000089770183,0.2035000096657313
2011-04-01,1.139000054099597,0.5555000263848342,0.1910000090720132,0.3040000144392252
2011-05-01,0.7900000375229865,0.519500024674926,0.1610000076470896,0.2245000106631778
2011-06-01,0.6560000311583281,0.4825000229175202,0.0680000032298266,0.3565000169328414
2011-07-01,0.658000031253323,0.3060000145342201,0.1570000074570998,0.1450000068871304
2011-08-01,1.192000056616962,0.2805000133230351,0.10200000484474,0.0975000046310015
2011-09-01,0.5290000251261517,0.2410000114468857,0.0740000035148114,0.0645000030635856
2011-10-01,0.8810000418452546,0.2540000120643526,0.1900000090245157,0.0790000037522986
2011-11-01,1.088000051677227,0.2775000131805427,0.1890000089770183,0.0935000044410117
2011-12-01,1.580000075045973,0.658000031253323,0.2480000117793679,0.1725000081933103
2012-01-01,1.4300000679213554,0.6210000294959173,0.2700000128243118,0.2695000128005631
2012-02-01,1.374000065261498,0.7630000362405553,0.2080000098794698,0.3385000160778872
2012-03-01,0.9670000459300354,0.5020000238437206,0.1570000074570998,0.1700000080745667
2012-04-01,1.416000067256391,0.6285000298521481,0.246000011684373,0.2355000111856497
2012-05-01,1.0720000509172678,0.6670000316808,0.1660000078845769,0.3730000177165493
2012-06-01,0.5010000237962231,0.2360000112093985,0.0890000042272731,0.0430000020423904
2012-07-01,0.5680000269785523,0.2505000118981115,0.0890000042272731,0.0995000047259964
2012-08-01,0.3470000164816156,0.2180000103544443,0.0810000038472935,0.0945000044885091
2012-09-01,0.4980000236537307,0.1940000092145055,0.1030000048922374,0.0475000022561289
2012-10-01,0.6900000327732414,0.2100000099744647,0.1340000063646584,0.0560000026598572
2012-11-01,1.6450000781333074,0.3370000160066411,0.2440000115893781,0.0665000031585805
2012-12-01,1.2450000591343269,0.4455000211601145,0.2360000112093985,0.1400000066496431
2013-01-01,1.1620000551920384,0.2955000140354968,0.0940000044647604,0.1125000053434632
2013-02-01,1.363000064739026,0.6610000313958153,0.2410000114468857,0.3215000152704306
2013-03-01,1.4880000706762075,0.6150000292109326,0.2140000101644545,0.1675000079558231
2013-04-01,0.7960000378079712,0.5130000243661925,0.1460000069346279,0.1990000094519928
2013-05-01,0.97700004640501,0.4485000213026069,0.2410000114468857,0.0280000013299286
2013-06-01,1.0610000503947958,0.4105000194977037,0.1090000051772221,0.1065000050584785
2013-07-01,0.6620000314433128,0.3035000144154764,0.0800000037997961,0.1615000076708383
2013-08-01,1.1400000541470945,0.2565000121830962,0.1260000059846788,0.0740000035148114
2013-09-01,0.9400000446476042,0.3160000150091946,0.1390000066021457,0.071000003372319
2013-10-01,1.18100005609449,0.1770000084070488,0.1580000075045973,0.0410000019473955
2013-11-01,1.2390000588493422,0.4085000194027088,0.2760000131092965,0.1195000056759454
2013-12-01,1.13000005367212,0.4390000208513811,0.1650000078370794,0.1140000054147094
2014-01-01,1.7540000833105296,0.4970000236062333,0.2920000138692558,0.0735000034910626
2014-02-01,1.159000055049546,0.5805000275722705,0.2250000106869265,0.251500011945609
2014-03-01,1.1000000522471964,0.605000028735958,0.2240000106394291,0.2445000116131268
2014-04-01,1.4440000685863197,0.5490000260761008,0.1410000066971406,0.2670000126818195
2014-05-01,1.1040000524371862,0.5655000268598087,0.173000008217059,0.1965000093332491
2014-06-01,0.7010000332957134,0.2790000132517889,0.0660000031348317,0.147500007005874
2014-07-01,0.5590000265510753,0.2735000129905529,0.1210000057471916,0.1035000049159862
2014-08-01,0.5180000246036798,0.2865000136080198,0.0950000045122578,0.1425000067683868
2014-09-01,0.5360000254586339,0.2145000101882033,0.091000004322268,0.1030000048922374
2014-10-01,1.2220000580418855,0.2610000123968348,0.0860000040847808,0.0640000030398368
2014-11-01,0.5520000262185931,0.2030000096419826,0.0720000034198165,0.082000003894791
2014-12-01,0.8090000384254381,0.2965000140829943,0.0990000047022476,0.1095000052009709
2015-01-01,1.918000091100112,0.6365000302321278,0.2610000123968348,0.1500000071246177
2015-02-01,1.414000067161396,0.6700000318232924,0.2850000135367736,0.2645000125630758
2015-03-01,0.8610000408953056,0.4700000223238021,0.1500000071246177,0.2045000097132288
2015-04-01,0.7740000367630273,0.4960000235587358,0.1400000066496431,0.2675000127055682
2015-05-01,0.9170000435551628,0.4000000189989805,0.2190000104019418,0.0650000030873343
2015-06-01,0.4750000225612893,0.2140000101644545,0.1210000057471916,0.0555000026361085
2015-07-01,0.9680000459775328,0.5780000274535269,0.277000013156794,0.3460000164341181
2015-08-01,1.0520000499673188,0.4020000190939754,0.2450000116368755,0.0995000047259964
2015-09-01,0.7030000333907083,0.2375000112806446,0.122000005794689,0.0645000030635856
2015-10-01,1.1040000524371862,0.2210000104969367,0.0840000039897859,0.0610000028973445
2015-11-01,1.263000059989281,0.4455000211601145,0.2370000112568959,0.1770000084070488
2015-12-01,1.7250000819331035,0.534000025363639,0.2270000107819214,0.1540000073146075
2016-01-01,2.134000101359561,0.862000040942803,0.3950000187614932,0.28250001341803
2016-02-01,1.7320000822655857,0.7265000345068984,0.3430000162916258,0.2330000110669061
2016-03-01,1.110000052722171,0.5955000282847323,0.1920000091195106,0.2615000124205835
2016-04-01,1.3100000622216612,0.6035000286647119,0.2120000100694596,0.1550000073621049
2016-05-01,1.070000050822273,0.4825000229175202,0.1080000051297247,0.1570000074570998
2016-06-01,0.5330000253161415,0.2495000118506141,0.0310000014724209,0.138500006578397
2016-07-01,0.6520000309683383,0.2420000114943832,0.1320000062696635,0.0550000026123598
2016-08-01,0.6720000319182873,0.2365000112331472,0.0570000027073547,0.1190000056521967
2016-09-01,0.4160000197589397,0.1465000069583766,0.0730000034673139,0.0465000022086314
2016-10-01,0.3860000183340162,0.1315000062459148,0.0610000028973445,0.0390000018524006
2016-11-01,0.92200004379265,0.2015000095707364,0.173000008217059,0.0595000028260983
2016-12-01,0.8660000411327928,0.2865000136080198,0.1750000083120539,0.1110000052722171
2017-01-01,1.343000063789077,0.5630000267410651,0.2100000099744647,0.1745000082883052
2017-02-01,1.4480000687763095,0.6115000290446915,0.2540000120643526,0.1815000086207874
2017-03-01,1.150000054622069,0.5900000280234963,0.1870000088820234,0.2925000138930045
2017-04-01,0.986000046832487,0.5355000254348852,0.195000009262003,0.1885000089532695
2017-05-01,1.261000059894286,0.5780000274535269,0.2890000137267634,0.2130000101169571
2017-06-01,0.8920000423677266,0.2450000116368755,0.0550000026123598,0.071000003372319
2017-07-01,0.8080000383779407,0.2840000134892761,0.0700000033248215,0.1025000048684887
2017-08-01,0.9270000440301374,0.4110000195214525,0.1910000090720132,0.0955000045360066
2017-09-01,0.7100000337231904,0.2300000109244138,0.1090000051772221,0.0270000012824311
2017-10-01,0.6150000292109326,0.1540000073146075,0.0550000026123598,0.0630000029923394
2017-11-01,1.7330000823130831,0.2975000141304917,0.2280000108294189,0.054500002588611
2017-12-01,1.6160000767558813,0.545000025886111,0.3290000156266615,0.0975000046310015
2018-01-01,1.863000088487752,0.7805000370717607,0.421000019996427,0.2050000097369775
2018-02-01,1.6300000774208456,0.7140000339131802,0.2620000124443322,0.2285000108531676
2018-03-01,1.252000059466809,0.5945000282372348,0.184000008739531,0.3360000159591436
2018-04-01,0.8490000403253362,0.5380000255536288,0.1300000061746686,0.2485000118031166
2018-05-01,1.4500000688713044,0.6315000299946405,0.3110000147717073,0.2045000097132288
2018-06-01,0.862000040942803,0.404500019212719,0.0530000025173649,0.127500006055925
2018-07-01,0.5020000238437206,0.2980000141542405,0.1140000054147094,0.1495000071008689
2018-08-01,0.97700004640501,0.3415000162203796,0.2390000113518908,0.0425000020186416
2018-09-01,0.7680000364780426,0.3890000184765085,0.1770000084070488,0.1240000058896839
2018-10-01,1.6120000765658915,0.3410000161966309,0.257000012206845,0.0685000032535754
2018-11-01,0.4310000204714015,0.1735000082408078,0.0900000042747706,0.0770000036573037
2018-12-01,0.7000000332482159,0.2965000140829943,0.1600000075995922,0.0835000039660371
2019-01-01,1.6010000760434195,0.5530000262660906,0.3740000177640468,0.1215000057709403
2019-02-01,1.4240000676363709,0.6475000307545997,0.2210000104969367,0.1365000064834021
2019-03-01,1.3340000633616,0.5090000241762027,0.2310000109719112,0.1555000073858536
2019-04-01,1.4390000683488324,0.7060000335332006,0.2010000095469877,0.2860000135842711
2019-05-01,1.050000049872324,0.5010000237962231,0.2050000097369775,0.2750000130617991
2019-06-01,1.312000062316656,0.4850000230362639,0.2180000103544443,0.1050000049872323
2019-07-01,0.8200000389479101,0.2520000119693577,0.1780000084545463,0.0010000000474974
2019-08-01,0.4020000190939754,0.2075000098557211,0.0790000037522986,0.0750000035623088
2019-09-01,0.8400000398978591,0.2610000123968348,0.1120000053197145,0.1025000048684887
2019-10-01,1.1250000534346327,0.1810000085970387,0.0620000029448419,0.0465000022086314
2019-11-01,0.9980000474024564,0.2490000118268653,0.1400000066496431,0.0800000037997961
2019-12-01,1.582000075140968,0.4910000233212486,0.3380000160541385,0.1500000071246177
2020-01-01,2.218000105349347,0.7580000360030681,0.430000020423904,0.1280000060796737
2020-02-01,1.4430000685388222,0.5880000279285014,0.2540000120643526,0.1610000076470896
2020-03-01,1.2880000611767173,0.5220000247936696,0.1720000081695616,0.2375000112806446
2020-04-01,0.8150000387104228,0.3630000172415748,0.1580000075045973,0.1635000077658333
2020-05-01,0.7810000370955095,0.3690000175265595,0.1410000066971406,0.1615000076708383
2020-06-01,0.3150000149616971,0.2840000134892761,0.0240000011399388,0.2540000120643526
2020-07-01,0.605000028735958,0.2455000116606243,0.1500000071246177,0.0285000013536773
2020-08-01,0.5190000246511772,0.2560000121593475,0.1620000076945871,0.0385000018286518
2020-09-01,0.4280000203289091,0.1805000085732899,0.060000002849847,0.0645000030635856
2020-10-01,1.263000059989281,0.297000014106743,0.2830000134417787,0.0525000024936161
2020-11-01,0.9710000461200252,0.2685000127530657,0.1320000062696635,0.0705000033485703
2020-12-01,2.1390001015970483,0.5670000269310549,0.4050000192364678,0.0870000041322782
2021-01-01,1.4770000701537356,0.5495000260998495,0.3190000151516869,0.178500008478295
2021-02-01,1.4700000698212534,0.7750000368105248,0.2300000109244138,0.3640000172890723
2021-03-01,1.3660000648815185,0.6540000310633332,0.2310000109719112,0.2450000116368755
2021-04-01,1.1320000537671149,0.6250000296859071,0.2270000107819214,0.2365000112331472
2021-05-01,1.0220000485423952,0.3410000161966309,0.1630000077420845,0.1035000049159862
2021-06-01,1.0800000512972474,0.1975000093807466,0.0730000034673139,0.0480000022798776
2021-07-01,1.0640000505372882,0.4705000223475508,0.1800000085495412,0.1820000086445361
2021-08-01,0.5560000264085829,0.1350000064121559,0.0810000038472935,0.0180000008549541
2021-09-01,0.6680000317282975,0.3110000147717073,0.1480000070296228,0.0385000018286518
2021-10-01,1.5140000719111413,0.2545000120881013,0.1610000076470896,0.0555000026361085
2021-11-01,0.647000030730851,0.1865000088582746,0.0950000045122578,0.0810000038472935
2021-12-01,1.2450000591343269,0.4175000198301859,0.2580000122543424,0.1525000072433613
2022-01-01,2.328000110574066,0.6070000288309529,0.4260000202339142,0.0780000037048012
2022-02-01,1.6490000783232972,0.6655000316095538,0.2360000112093985,0.1935000091907568
2022-03-01,1.2780000607017428,0.7330000348156318,0.2170000103069469,0.3275000155554153
2022-04-01,1.3080000621266663,0.6720000319182873,0.2280000108294189,0.1940000092145055
2022-05-01,1.323000062839128,0.999000047449954,0.3060000145342201,0.5880000279285014
2022-06-01,0.904000042937696,0.220500010473188,0.0830000039422884,0.020000000949949
2022-07-01,0.6670000316808,0.200500009523239,0.1630000077420845,0.0110000005224719
2022-08-01,0.5750000273110345,0.2680000127293169,0.1000000047497451,0.091000004322268
2022-09-01,0.4430000210413709,0.1625000077183358,0.0720000034198165,0.0465000022086314
2022-10-01,0.3830000181915238,0.1260000059846788,0.0610000028973445,0.0360000017099082
2022-11-01,1.8050000857329,0.3325000157929025,0.2890000137267634,0.0520000024698674
2022-12-01,1.930000091670081,0.4945000234874896,0.2490000118268653,0.1340000063646584
2023-01-01,2.41300011461135,0.8080000383779407,0.3810000180965289,0.3045000144629739
2023-02-01,1.2860000610817224,0.703500033414457,0.1890000089770183,0.3160000150091946
2023-03-01,1.5250000724336132,0.6465000307071023,0.1770000084070488,0.2730000129668042
2023-04-01,1.0340000491123646,0.5070000240812078,0.1610000076470896,0.1680000079795718
2023-05-01,1.201000057044439,0.5945000282372348,0.2490000118268653,0.1245000059134326
2023-06-01,0.4750000225612893,0.2410000114468857,0.0650000030873343,0.0705000033485703
2023-07-01,0.5470000259811059,0.3380000160541385,0.1400000066496431,0.1070000050822272
2023-08-01,1.0950000520097092,0.2530000120168552,0.1980000094044953,0.0430000020423904
2023-09-01,0.8030000381404534,0.2810000133467838,0.1690000080270692,0.0475000022561289
2023-10-01,0.6450000306358561,0.1725000081933103,0.0990000047022476,0.0430000020423904
2023-11-01,0.5180000246036798,0.1660000078845769,0.0670000031823292,0.0680000032298266
2023-12-01,1.4950000710086897,0.4565000216825865,0.3110000147717073,0.1505000071483664
2024-01-01,2.126000100979581,0.7335000348393805,0.3610000171465799,0.209500009950716
2024-02-01,1.7050000809831545,0.7250000344356522,0.2500000118743628,0.271500012895558
2024-03-01,1.611000076518394,0.8030000381404534,0.2080000098794698,0.364500017312821
2024-04-01,1.5070000715786591,0.6555000311345793,0.3160000150091946,0.1665000079083256
2024-05-01,1.5860000753309578,0.971500046143774,0.3340000158641487,0.2465000117081217
2024-06-01,0.3850000182865187,0.1735000082408078,0.0890000042272731,0.0550000026123598
2024-07-01,0.9500000451225789,0.2720000129193067,0.0930000044172629,0.0605000028735958
2024-08-01,0.56500002683606,0.1910000090720132,0.0890000042272731,0.0320000015199184
2024-09-01,1.23200005851686,0.5280000250786543,0.2610000123968348,0.1055000050109811
2024-10-01,0.5260000249836594,0.1365000064834021,0.0640000030398368,0.0425000020186416
2024-11-01,1.1820000561419874,0.3165000150329433,0.2160000102594494,0.0440000020898878
2024-12-01,2.1420001017395407,0.647000030730851,0.5160000245086849,0.1535000072908587
2025-01-01,1.9140000909101216,0.9075000431039372,0.3840000182390213,0.2500000118743628
2025-02-01,1.9230000913375989,0.7995000379742123,0.3250000154366717,0.173000008217059
2025-03-01,1.64400007808581,0.8935000424389727,0.3060000145342201,0.4345000206376426
2025-04-01,1.6560000786557794,0.6895000327494927,0.3720000176690519,0.1620000076945871
2025-05-01,1.2450000591343269,0.4445000211126171,0.1880000089295208,0.1000000047497451
2025-06-01,0.8810000418452546,0.2640000125393271,0.2370000112568959,0.0355000016861595
2025-07-01,0.8570000407053158,0.2100000099744647,0.0640000030398368,0.060000002849847
2025-08-01,0.4560000216588378,0.1435000068158842,0.1180000056046992,0.0010000000474974
2025-09-01,0.523000024841167,0.2025000096182339,0.0780000037048012,0.0755000035860575
2025-10-01,0.6640000315383077,0.1745000082883052,0.1320000062696635,0.040000001899898
2025-11-01,0.6390000303508714,0.2215000105206854,0.1290000061271712,0.0530000025173649
2025-12-01,1.2220000580418855,0.4530000215163454,0.226000010734424,0.1675000079558231
2026-01-01,2.380000113043934,0.7015000333194621,0.3750000178115442,0.2000000094994902
2026-02-01,2.4670001171762124,0.9400000446476042,0.3890000184765085,0.342500016267877
2026-03-01,1.704000080935657,0.7700000365730375,0.3570000169565901,0.2210000104969367
2026-04-01,1.3490000640740618,0.6550000311108306,0.2050000097369775,0.3220000152941793
2026-05-01,1.4790000702487305,0.8290000393753871,0.3500000166241079,0.3240000153891742
2026-06-01,0.3750000178115442,0.1850000087870285,0.0490000023273751,0.0660000031348317
