year-month,max,mean,min,std
2006-08-01,0.5110000242711976,0.195000009262003,0.0830000039422884,0.0410000019473955
2006-09-01,0.5970000283559784,0.1746666749628881,0.0690000032773241,0.0453333354865511
2006-10-01,1.3310000632191077,0.3520000167191028,0.2130000101169571,0.0550000026123598
2006-11-01,1.1150000529596582,0.3576666836549217,0.1910000090720132,0.1073333384313931
2006-12-01,1.8450000876327977,0.54666669263194,0.2860000135842711,0.1833333420411994
2007-01-01,1.5120000718161464,0.4320000205188989,0.2010000095469877,0.1520000072196126
2007-02-01,1.64000007789582,0.4900000232737511,0.1930000091670081,0.1426666734429697
2007-03-01,1.0710000508697703,0.5430000257911161,0.1660000078845769,0.2060000097844749
2007-04-01,1.006000047782436,0.4236666867897535,0.1120000053197145,0.1703333414237325
2007-05-01,0.9010000427952036,0.3620000171940774,0.142000006744638,0.1043333382889007
2007-06-01,0.4310000204714015,0.266000012634322,0.0750000035623088,0.1595000075758434
2007-07-01,0.7670000364305452,0.3076666812800492,0.091000004322268,0.1190000056521967
2007-08-01,0.5250000249361619,0.2050000097369775,0.0830000039422884,0.0586666694531838
2007-09-01,0.5460000259336084,0.1706666747728983,0.0960000045597553,0.0143333340141301
2007-10-01,0.4020000190939754,0.144000006839633,0.0690000032773241,0.009000000427477
2007-11-01,0.9790000465000048,0.2456666783352072,0.1280000060796737,0.0723333367689823
2007-12-01,1.314000062411651,0.4903333566229169,0.3030000143917277,0.1046666716380665
2008-01-01,2.127000101027079,0.6040000286884606,0.3220000152941793,0.1153333388113727
2008-02-01,1.795000085257925,0.6616666980941469,0.1570000074570998,0.379000018001534
2008-03-01,1.1000000522471964,0.554000026313588,0.1870000088820234,0.1926666758178422
2008-04-01,1.070000050822273,0.5520000262185931,0.164000007789582,0.3266666821825008
2008-05-01,1.2240000581368804,0.4306666871222357,0.1280000060796737,0.0966666712580869
2008-06-01,0.370000017574057,0.2050000097369775,0.0330000015674158,0.1246666725880156
2008-07-01,0.5210000247461721,0.4400000208988786,0.0860000040847808,0.3200000151991844
2008-08-01,0.2920000138692558,0.1650000078370794,0.0450000021373853,0.0756666702606404
2008-09-01,0.4730000224662944,0.1503333404737835,0.0650000030873343,0.0373333351065715
2008-10-01,0.4940000234637409,0.1053333383363982,0.0770000036573037,0.0286666680282602
2008-11-01,1.7820000846404582,0.3503333499732737,0.1660000078845769,0.1350000064121559
2008-12-01,1.9990000949474047,0.5203333580478405,0.3180000151041895,0.1630000077420845
2009-01-01,1.1710000556195157,0.3973333522056539,0.1300000061746686,0.1776666751053805
2009-02-01,1.7140000814106315,0.7323333681173002,0.2850000135367736,0.2693333461259802
2009-03-01,1.3830000656889752,0.6166666959567616,0.215000010211952,0.2163333436086153
2009-04-01,0.8980000426527113,0.4660000221338123,0.15300000726711,0.1700000080745667
2009-05-01,1.1260000534821302,0.5770000274060294,0.2340000111144036,0.2483333451285337
2009-06-01,0.5920000281184912,0.2066666764828066,0.0960000045597553,0.063666669690671
2009-07-01,0.8320000395178795,0.2826666800926129,0.122000005794689,0.1016666714955742
2009-08-01,0.8720000414177775,0.2403333447485541,0.1780000084545463,0.0476666689307118
2009-09-01,0.4930000234162435,0.1886666756278524,0.0780000037048012,0.0460000021848827
2009-10-01,1.3770000654039904,0.3186666818025211,0.2520000119693577,0.0516666691207016
2009-11-01,1.3490000640740618,0.3643333506382381,0.2200000104494393,0.1233333391913523
2009-12-01,0.6510000309208408,0.2133333434661229,0.1200000056996941,0.0536666692156965
2010-01-01,1.4950000710086897,0.5143333577628558,0.2610000123968348,0.2070000098319724
2010-02-01,1.1950000567594543,0.5380000255536288,0.1700000080745667,0.2126666767677913
2010-03-01,1.2870000611292198,0.5556666930594171,0.133000006317161,0.2370000112568959
2010-04-01,1.243000059039332,0.574000027263537,0.1090000051772221,0.3300000156741589
2010-05-01,0.9670000459300354,0.5620000266935676,0.2640000125393271,0.1710000081220641
2010-06-01,0.430000020423904,0.2016666762453193,0.0380000018049031,0.082000003894791
2010-07-01,0.4930000234162435,0.2845000135130249,0.1260000059846788,0.0570000027073547
2010-08-01,0.4860000230837613,0.2240000106394291,0.0980000046547502,0.0763333369589721
2010-09-01,0.4180000198539346,0.1506666738229493,0.0800000037997961,0.0393333352015664
2010-10-01,1.172000055667013,0.2986666808525721,0.173000008217059,0.0503333357240383
2010-11-01,0.6990000332007185,0.1963333426586662,0.1110000052722171,0.0656666697856659
2010-12-01,1.9170000910526144,0.5463333592827743,0.3090000146767124,0.1163333388588701
2011-01-01,1.90700009057764,0.5223333581428354,0.3810000180965289,0.1170000055572018
2011-02-01,1.3570000644540414,0.4936666901145751,0.2180000103544443,0.1543333406637733
2011-03-01,1.6380000778008252,0.5670000269310549,0.1900000090245157,0.2456666783352072
2011-04-01,1.1060000525321811,0.5403333589977896,0.1070000050822272,0.2896666804250951
2011-05-01,0.7810000370955095,0.4640000220388174,0.1060000050347298,0.2200000104494393
2011-06-01,0.492000023368746,0.3970000188564881,0.0680000032298266,0.2860000135842711
2011-07-01,0.7760000368580222,0.2566666788576792,0.1460000069346279,0.087333337481444
2011-08-01,0.7930000376654789,0.2500000118743628,0.10200000484474,0.0790000037522986
2011-09-01,0.5490000260761008,0.2596666790001715,0.0740000035148114,0.0566666693581889
2011-10-01,1.2750000605592504,0.2980000141542405,0.1900000090245157,0.060000002849847
2011-11-01,1.1290000536246223,0.2816666800451154,0.2100000099744647,0.0713333367214848
2011-12-01,1.863000088487752,0.585000027786009,0.2480000117793679,0.0830000039422884
2012-01-01,1.3060000620316714,0.5036666905895496,0.2560000121593475,0.2200000104494393
2012-02-01,1.374000065261498,0.7143333672623461,0.1940000092145055,0.3140000149141997
2012-03-01,1.5260000724811107,0.5073333574303737,0.1570000074570998,0.1740000082645565
2012-04-01,1.4340000681113452,0.6493333641750118,0.2220000105444342,0.2563333455085133
2012-05-01,1.1140000529121608,0.6573333645549914,0.1930000091670081,0.211333343371128
2012-06-01,0.7390000351006165,0.2126666767677913,0.0630000029923394,0.047333335581546
2012-07-01,0.6440000305883586,0.2403333447485541,0.0890000042272731,0.0906666709731022
2012-08-01,0.523000024841167,0.2306666776227454,0.082000003894791,0.0883333375289415
2012-09-01,0.6550000311108306,0.2046666763878117,0.1030000048922374,0.0313333348215868
2012-10-01,0.8400000398978591,0.2380000113043934,0.1340000063646584,0.0460000021848827
2012-11-01,1.2240000581368804,0.3273333488808324,0.2440000115893781,0.0410000019473955
2012-12-01,1.531000072718598,0.4266666869322459,0.195000009262003,0.1253333392863472
2013-01-01,0.9060000430326908,0.2573333455560108,0.0940000044647604,0.0960000045597553
2013-02-01,1.2290000583743677,0.5780000274535269,0.2190000104019418,0.2163333436086153
2013-03-01,1.4130000671138987,0.5730000272160396,0.2090000099269673,0.1890000089770183
2013-04-01,1.467000069678761,0.5500000261235982,0.1460000069346279,0.1903333423736815
2013-05-01,1.0730000509647653,0.461000021896325,0.2410000114468857,0.0365000017336569
2013-06-01,0.6740000320132822,0.2580000122543424,0.1090000051772221,0.0796666704506302
2013-07-01,0.7330000348156318,0.3256666821350033,0.0800000037997961,0.2073333431811382
2013-08-01,1.1850000562844798,0.2563333455085133,0.0950000045122578,0.0433333353915562
2013-09-01,0.7150000339606777,0.2593333456510057,0.1390000066021457,0.0903333376239364
2013-10-01,1.2900000612717122,0.1756666750103856,0.1580000075045973,0.0266666679332653
2013-11-01,1.6980000806506723,0.4370000207563862,0.3310000157216564,0.0883333375289415
2013-12-01,0.7990000379504636,0.3483333498782788,0.142000006744638,0.0690000032773241
2014-01-01,1.5780000749509782,0.441000020946376,0.1820000086445361,0.074666670213143
2014-02-01,1.1910000565694645,0.4930000234162435,0.2220000105444342,0.1943333425636713
2014-03-01,1.4920000708661971,0.5596666932494069,0.2340000111144036,0.1933333425161739
2014-04-01,1.7600000835955143,0.5880000279285014,0.1410000066971406,0.2016666762453193
2014-05-01,1.3710000651190055,0.6926666995665679,0.173000008217059,0.3830000181915238
2014-06-01,1.3410000636940822,0.3063333478833859,0.0660000031348317,0.0870000041322782
2014-07-01,0.924000043887645,0.3275000155554153,0.1210000057471916,0.054500002588611
2014-08-01,0.5460000259336084,0.3016666809950645,0.0940000044647604,0.1116666719705487
2014-09-01,0.5570000264560804,0.1993333428011586,0.0960000045597553,0.0846666706881175
2014-10-01,0.6850000325357541,0.246000011684373,0.0860000040847808,0.0633333363415052
2014-11-01,0.6900000327732414,0.1626666743929187,0.0720000034198165,0.067333336531495
2014-12-01,1.8470000877277928,0.2990000142017379,0.0990000047022476,0.0763333369589721
2015-01-01,1.2980000616516918,0.5513333595202615,0.2310000109719112,0.1426666734429697
2015-02-01,1.414000067161396,0.4946666901620726,0.20400000968948,0.1596666742504263
2015-03-01,1.2710000603692606,0.535666692109468,0.1590000075520947,0.2203333437986051
2015-04-01,1.378000065451488,0.603333361990129,0.1670000079320743,0.2950000140117481
2015-05-01,1.1060000525321811,0.4923333567179118,0.2190000104019418,0.1040000049397349
2015-06-01,0.9360000444576144,0.2800000132992863,0.1290000061271712,0.0505000023986212
2015-07-01,0.8140000386629254,0.4570000217063352,0.2280000108294189,0.2290000108769163
2015-08-01,1.4150000672088936,0.4320000205188989,0.2120000100694596,0.0996666714005793
2015-09-01,1.3380000635515898,0.269666679475146,0.122000005794689,0.0596666695006812
2015-10-01,0.7550000358605757,0.1870000088820234,0.0840000039897859,0.03266666821825
2015-11-01,1.549000073573552,0.5226666914920012,0.2190000104019418,0.17133334147123
2015-12-01,1.868000088725239,0.6420000304933637,0.3540000168140977,0.1380000065546482
2016-01-01,2.20900010492187,0.8190000389004126,0.492000023368746,0.2853333468859394
2016-02-01,1.7320000822655857,0.7170000340556726,0.3180000151041895,0.2390000113518908
2016-03-01,1.1510000546695665,0.5916666947693253,0.1740000082645565,0.2506666785726945
2016-04-01,1.4540000690612942,0.6026666952917973,0.2120000100694596,0.2433333448910465
2016-05-01,0.9090000431751832,0.464666688737149,0.1080000051297247,0.2706666795226435
2016-06-01,0.7050000334857032,0.2786666799026231,0.0250000011874362,0.1716666748203958
2016-07-01,0.6520000309683383,0.2396666780502225,0.1520000072196126,0.0753333369114746
2016-08-01,0.3960000188089907,0.2196666771002734,0.0570000027073547,0.1070000050822272
2016-09-01,0.3740000177640468,0.144000006839633,0.0730000034673139,0.0316666681707526
2016-10-01,0.3920000186190009,0.1190000056521967,0.0610000028973445,0.0196666676007832
2016-11-01,1.458000069251284,0.2420000114943832,0.1930000091670081,0.0416666686457271
2016-12-01,1.170000055572018,0.282333346743447,0.1980000094044953,0.0743333368639772
2017-01-01,1.405000066733919,0.4833333562904348,0.2100000099744647,0.1286666727780054
2017-02-01,1.3700000650715085,0.5860000278335065,0.2540000120643526,0.15300000726711
2017-03-01,1.9170000910526144,0.6220000295434147,0.1670000079320743,0.2816666800451154
2017-04-01,1.2700000603217632,0.6416666971441979,0.2130000101169571,0.2566666788576792
2017-05-01,1.0640000505372882,0.4640000220388174,0.1180000056046992,0.1386666732529799
2017-06-01,0.3670000174315646,0.1336666730154926,0.0550000026123598,0.0323333348690842
2017-07-01,0.3780000179540366,0.1593333409012605,0.0700000033248215,0.0493333356765409
2017-08-01,0.8300000394228846,0.3886666851273427,0.1910000090720132,0.1190000056521967
2017-09-01,0.6140000291634351,0.1980000094044953,0.1090000051772221,0.0176666675057883
2017-10-01,0.6310000299708918,0.1680000079795718,0.0550000026123598,0.0413333352965613
2017-11-01,1.1710000556195157,0.2086666765778015,0.2050000097369775,0.0353333350115766
2017-12-01,1.780000084545463,0.5130000243661925,0.2840000134892761,0.0996666714005793
2018-01-01,2.450000116368756,0.7706667032713691,0.4190000199014321,0.1776666751053805
2018-02-01,1.3220000627916306,0.6700000318232924,0.2550000121118501,0.2370000112568959
2018-03-01,1.1970000568544492,0.6346666968117157,0.1910000090720132,0.3076666812800492
2018-04-01,1.5650000743335113,0.5643333601377284,0.1300000061746686,0.2586666789526741
2018-05-01,1.4620000694412738,0.7520000357180834,0.3110000147717073,0.2790000132517889
2018-06-01,0.5570000264560804,0.2766666798076282,0.0340000016149133,0.1660000078845769
2018-07-01,0.5410000256961212,0.2146666768627862,0.0790000037522986,0.0743333368639772
2018-08-01,0.97700004640501,0.4020000190939754,0.2440000115893781,0.0936666711155946
2018-09-01,1.163000055239536,0.4146666863622765,0.2000000094994902,0.1153333388113727
2018-10-01,1.354000064311549,0.3416666828949625,0.257000012206845,0.0313333348215868
2018-11-01,0.6080000288784504,0.1653333411862453,0.0900000042747706,0.0500000023748725
2018-12-01,0.8760000416077673,0.2836666801401103,0.1600000075995922,0.0576666694056863
2019-01-01,1.604000076185912,0.5043333572878813,0.3100000147242099,0.1356666731104875
2019-02-01,1.1650000553345308,0.5400000256486237,0.1890000089770183,0.1023333381939058
2019-03-01,1.3350000634090975,0.5606666932969043,0.2000000094994902,0.173000008217059
2019-04-01,2.155000102357008,0.6673333650299659,0.173000008217059,0.2030000096419826
2019-05-01,1.1450000543845815,0.5000000237487257,0.1820000086445361,0.2480000117793679
2019-06-01,1.1930000566644594,0.4440000210888684,0.2180000103544443,0.0970000046072527
2019-07-01,0.8200000389479101,0.2263333440835898,0.1270000060321763,0.0870000041322782
2019-08-01,0.4500000213738531,0.20400000968948,0.0540000025648623,0.0975000046310015
2019-09-01,0.7650000363355502,0.2586666789526741,0.1120000053197145,0.1120000053197145
2019-10-01,0.7530000357655808,0.1556666740604365,0.0620000029448419,0.0383333351540689
2019-11-01,0.8650000410852954,0.2156666769102836,0.1400000066496431,
2019-12-01,3.132000148762017,0.5380000255536288,0.3920000186190009,0.122000005794689
2020-01-01,2.5010001187911257,0.7536667024639124,0.3910000185715034,0.1270000060321763
2020-02-01,1.3310000632191077,0.5003333570978915,0.2270000107819214,0.1410000066971406
2020-03-01,0.9650000458350404,0.4976666903045649,0.1720000081695616,0.1926666758178422
2020-04-01,0.8140000386629254,0.421000019996427,0.1580000075045973,0.1083333384788905
2020-05-01,1.3390000635990873,0.4426666876922051,0.1410000066971406,0.1533333406162758
2020-06-01,0.3150000149616971,0.2840000134892761,0.0240000011399388,0.2540000120643526
2020-07-01,0.7590000360505655,0.2410000114468857,0.1140000054147094,0.0470000022323802
2020-08-01,0.8060000382829458,0.2896666804250951,0.1660000078845769,0.0375000017811544
2020-09-01,0.4160000197589397,0.1870000088820234,0.060000002849847,0.0633333363415052
2020-10-01,1.263000059989281,0.2506666785726945,0.2740000130143016,0.0353333350115766
2020-11-01,1.345000063884072,0.2676666793801511,0.1320000062696635,0.0576666694056863
2020-12-01,3.0610001453896984,0.6300000299233943,0.3520000167191028,0.0646666697381685
2021-01-01,2.2640001075342298,0.5716666938193763,0.2780000132042914,0.1516666738704467
2021-02-01,1.5750000748084858,0.7183333674523359,0.2930000139167532,0.34266668294246
2021-03-01,1.405000066733919,0.6440000305883586,0.2080000098794698,0.2306666776227454
2021-04-01,1.755000083358027,0.6296666965742285,0.2490000118268653,0.1390000066021457
2021-05-01,1.3610000646440312,0.4713333557204653,0.1630000077420845,0.1570000074570998
2021-06-01,0.5240000248886645,0.1690000080270692,0.0730000034673139,0.0526666691681991
2021-07-01,0.8190000389004126,0.2920000138692558,0.1090000051772221,0.0980000046547502
2021-08-01,0.3580000170040875,0.1110000052722171,0.0800000037997961,0.0166666674582908
2021-09-01,0.6640000315383077,0.3000000142492354,0.144000006839633,0.0706666700231532
2021-10-01,0.7740000367630273,0.2483333451285337,0.1560000074096024,0.0360000017099082
2021-11-01,1.296000061556697,0.2016666762453193,0.0950000045122578,0.0640000030398368
2021-12-01,2.3100001097191125,0.4730000224662944,0.3140000149141997,0.1013333381464084
2022-01-01,2.4050001142313704,0.6026666952917973,0.3950000187614932,0.0926666710680971
2022-02-01,1.728000082075596,0.5770000274060294,0.1990000094519928,0.1673333412812402
2022-03-01,1.3680000649765134,0.7766667035563538,0.2550000121118501,0.2593333456510057
2022-04-01,1.119000053149648,0.6886666993765781,0.2000000094994902,0.3483333498782788
2022-06-01,0.9380000445526092,0.1680000079795718,0.0830000039422884,
2022-07-01,0.7210000342456624,0.202333342943651,0.1480000070296228,0.0216666676957781
2022-08-01,0.6020000285934657,0.2090000099269673,0.0870000041322782,0.0583333361040179
2022-09-01,0.4870000231312588,0.1316666729204977,0.0660000031348317,0.03266666821825
2022-10-01,0.2810000133467838,0.1040000049397349,0.0550000026123598,0.0203333342991148
2022-11-01,4.212000200059265,0.3470000164816156,0.2370000112568959,0.0386666685032347
2022-12-01,3.0170001432998106,0.483000022941269,0.2490000118268653,0.1170000055572018
2023-01-01,2.759000131045468,0.7820000371430069,0.4130000196164474,0.2833333467909445
2023-02-01,1.2550000596093014,0.6696666984741265,0.1890000089770183,0.2613333457460006
2023-03-01,1.1670000554295257,0.5363333588077998,0.1770000084070488,0.2376666779552275
2023-04-01,1.4230000675888732,0.5383333589027947,0.1610000076470896,0.1370000065071508
2023-05-01,1.3660000648815185,0.526666691681991,0.2490000118268653,0.0953333378614236
2023-06-01,0.4390000208513811,0.1586666742029289,0.0650000030873343,0.047333335581546
2023-07-01,1.1260000534821302,0.424666686837251,0.1400000066496431,0.136666673157985
2023-08-01,1.0950000520097092,0.2453333449860414,0.1430000067921355,0.0526666691681991
2023-09-01,1.3300000631716102,0.3386666827524702,0.1690000080270692,0.0336666682657475
2023-10-01,0.6100000289734453,0.1756666750103856,0.0990000047022476,0.0353333350115766
2023-11-01,1.1670000554295257,0.1890000089770183,0.1030000048922374,0.0560000026598572
2023-12-01,3.0320001440122724,0.4723333557679628,0.3130000148667022,0.122000005794689
2024-01-01,3.030000143917277,0.7550000358605757,0.3410000161966309,0.2123333434186255
2024-02-01,1.4740000700112432,0.6346666968117157,0.2500000118743628,0.1656666745354111
2024-03-01,1.5790000749984756,0.7436667019889379,0.2060000097844749,0.3410000161966309
2024-04-01,1.5940000757109374,0.6976666998040552,0.3160000150091946,0.1000000047497451
2024-05-01,1.5860000753309578,0.7946667044113079,0.3040000144392252,0.1380000065546482
2024-06-01,0.5860000278335065,0.2006666761978218,0.0940000044647604,0.0646666697381685
2024-07-01,0.8850000420352444,0.2270000107819214,0.0930000044172629,0.0215000010211952
2024-08-01,0.4900000232737511,0.1820000086445361,0.0890000042272731,0.0245000011636875
2024-09-01,1.480000070296228,0.4966666902570675,0.2610000123968348,0.0723333367689823
2024-10-01,0.749000035575591,0.1503333404737835,0.0640000030398368,0.029000001377426
2024-11-01,1.6100000764708966,0.3296666823249931,0.2160000102594494,0.0230000010924413
2024-12-01,2.1420001017395407,0.6220000295434147,0.390000018524006,0.1310000062221661
2025-01-01,2.4920001183636487,0.7670000364305452,0.3840000182390213,0.2360000112093985
2025-02-01,1.5920000756159425,0.7186667008015016,0.2870000136317685,0.2353333445110668
2025-03-01,1.5340000728610903,0.8300000394228846,0.2730000129668042,0.3756666845098759
2025-04-01,1.6560000786557794,0.7750000368105248,0.308000014629215,0.1790000085020437
2025-05-01,1.152000054717064,0.3820000181440264,0.1880000089295208,0.085666670735615
2025-06-01,1.0540000500623137,0.2883333470284318,0.1410000066971406,0.0763333369589721
2025-07-01,0.6860000325832516,0.1956666759603346,0.0450000021373853,0.0780000037048012
2025-08-01,0.811000038520433,0.1450000068871304,0.0830000039422884,
2025-09-01,0.6790000322507694,0.2066666764828066,0.0780000037048012,0.0403333352490638
2025-10-01,0.8870000421302393,0.1670000079320743,0.1410000066971406,0.0256666678857679
2025-11-01,0.6590000313008204,0.1753333416612198,0.1050000049872323,0.0360000017099082
2025-12-01,1.2360000587068498,0.3930000186664983,0.2210000104969367,0.1163333388588701
2026-01-01,2.471000117366202,0.6256666963842387,0.3420000162441283,0.149333340426286
2026-02-01,2.227000105776824,0.8350000396603718,0.3890000184765085,0.2870000136317685
2026-03-01,2.1300001011695717,0.7553333692097416,0.3210000152466818,0.2290000108769163
2026-04-01,1.1890000564744696,0.6376666969542081,0.2050000097369775,0.3386666827524702
2026-05-01,1.4020000665914267,0.829333372724553,0.1860000088345259,0.4660000221338123
2026-06-01,0.3930000186664983,0.1650000078370794,0.0490000023273751,0.0456666688357169
