year-month,max,mean,min,std
2004-04-01,1.263000059989281,0.4976666903045649,0.1270000060321763,0.2173333436561127
2004-05-01,2.466000117128715,0.7576667026539022,0.3550000168615952,0.1880000089295208
2004-06-01,1.5950000757584348,0.8910000423202291,0.1770000084070488,0.559500026574824
2004-07-01,1.2070000573294235,0.7510000356705859,0.0840000039897859,0.5190000246511772
2004-08-01,0.8280000393278897,0.4346666873122255,0.1550000073621049,0.1483333403787886
2004-09-01,1.4110000670189038,0.4156666864097739,0.1400000066496431,0.1650000078370794
2004-10-01,0.6040000286884606,0.2346666778127352,0.0990000047022476,0.0880000041797757
2004-11-01,0.6080000288784504,0.2390000113518908,0.0960000045597553,0.0826666705931226
2004-12-01,0.8410000399453565,0.2360000112093985,0.0840000039897859,0.0540000025648623
2005-01-01,0.678000032203272,0.2010000095469877,0.1000000047497451,0.0690000032773241
2005-02-01,0.5600000265985727,0.2446666782877097,0.1070000050822272,0.082000003894791
2005-03-01,0.9430000447900966,0.3946666854123274,0.1190000056521967,0.1570000074570998
2005-04-01,1.2000000569969416,0.3156666816600288,0.10200000484474,0.1080000051297247
2005-05-01,0.6460000306833535,0.4023333524431412,0.0950000045122578,0.2056666764353091
2005-06-01,1.6900000802706927,0.882000041892752,0.3870000183815136,0.4165000197826884
2005-07-01,1.277000060654245,0.6590000313008204,0.2360000112093985,0.3680000174790621
2005-08-01,0.7810000370955095,0.5153333578103533,0.0770000036573037,0.3603333504482482
2005-09-01,0.904000042937696,0.328000015579164,0.0770000036573037,0.1413333400463064
2005-10-01,0.6440000305883586,0.2546666787626843,0.1000000047497451,0.074666670213143
2005-11-01,0.6810000323457643,0.2950000140117481,0.0860000040847808,0.1540000073146075
2005-12-01,0.862000040942803,0.2520000119693577,0.1000000047497451,0.0770000036573037
2006-01-01,0.8810000418452546,0.3126666815175364,0.1340000063646584,0.0956666712105895
2006-02-01,0.7890000374754891,0.3543333501632635,0.15300000726711,0.0763333369589721
2006-03-01,0.6970000331057236,0.3230000153416767,0.1260000059846788,0.1156666721605385
2006-04-01,0.8800000417977571,0.3766666845573733,0.0900000042747706,0.1846666754378626
2006-05-01,1.7470000829780474,0.4333333539155622,0.1320000062696635,0.1433333401413013
2006-06-01,3.051000144914724,1.8125000860891305,0.9060000430326908,0.4785000227275304
2006-07-01,1.5260000724811107,0.8490000403253362,0.1010000047972425,0.5465000259573571
2006-08-01,0.8180000388529152,0.3970000188564881,0.1050000049872323,0.2116666767202938
2006-09-01,0.6710000318707898,0.3876666850798453,0.1010000047972425,0.2210000104969367
2006-10-01,1.1160000530071557,0.3066666812325517,0.0890000042272731,0.136666673157985
2006-11-01,0.9180000436026604,0.3520000167191028,0.1190000056521967,0.1453333402362962
2006-12-01,0.8130000386154279,0.3756666845098759,0.1290000061271712,0.1320000062696635
2007-01-01,0.6520000309683383,0.3106666814225415,0.1090000051772221,0.0920000043697655
2007-02-01,0.9200000436976552,0.3683333508282279,0.1140000054147094,0.1606666742979238
2007-03-01,1.004000047687441,0.4303333537730698,0.1430000067921355,0.184000008739531
2007-04-01,0.6440000305883586,0.3370000160066411,0.1010000047972425,0.1783333418037121
2007-05-01,2.0880000991746783,0.4330000205663964,0.1490000070771202,0.1410000066971406
2007-06-01,1.5920000756159425,0.7945000377367251,0.3970000188564881,0.3315000157454051
2007-07-01,0.7840000372380018,0.5735000272397883,0.144000006839633,0.2550000121118501
2007-08-01,0.9910000470699742,0.437333354105552,0.1320000062696635,0.242333344843549
2007-09-01,1.0090000479249284,0.4330000205663964,0.1270000060321763,0.2093333432761331
2007-10-01,0.7790000370005146,0.3686666841773937,0.15300000726711,0.1396666733004773
2007-11-01,1.4550000691087916,0.4170000198064372,0.1690000080270692,0.1460000069346279
2007-12-01,0.7670000364305452,0.3490000165766105,0.1140000054147094,0.125666672635513
2008-01-01,1.2470000592293218,0.3270000155316666,0.1090000051772221,0.1306666728730003
2008-02-01,0.8610000408953056,0.4320000205188989,0.1310000062221661,0.1656666745354111
2008-03-01,0.8590000408003107,0.4286666870272408,0.1240000058896839,0.1616666743454212
2008-04-01,1.026000048732385,0.3673333507807304,0.1160000055097043,0.125666672635513
2008-05-01,3.7460001779254526,1.3696667317223423,0.3460000164341181,0.2646666792376588
2008-06-01,1.9090000906726343,1.381500065617729,0.2730000129668042,0.8990000427002087
2008-07-01,0.8960000425577164,0.5250000249361619,0.1410000066971406,0.2840000134892761
2008-08-01,0.8910000423202291,0.3903333518731718,0.0970000046072527,0.2253333440360923
2008-09-01,0.8570000407053158,0.4033333524906387,0.0880000041797757,0.2366666779077301
2008-10-01,0.8410000399453565,0.399000018951483,0.164000007789582,0.0763333369589721
2008-11-01,0.8250000391853973,0.3003333475984012,0.1600000075995922,0.0876666708306099
2008-12-01,0.924000043887645,0.3796666846998657,0.122000005794689,0.1050000049872323
2009-01-01,0.8440000400878489,0.2973333474559088,0.1820000086445361,0.0763333369589721
2009-02-01,0.7770000369055197,0.373666684414881,0.142000006744638,0.1353333397613217
2009-03-01,0.8140000386629254,0.4500000213738531,0.1280000060796737,0.1916666757703448
2009-04-01,1.2420000589918343,0.4913333566704144,0.1660000078845769,0.2233333439410974
2009-05-01,1.1290000536246223,0.5533333596152564,0.1470000069821253,0.2053333430861433
2009-06-01,1.653000078513287,1.2050000572344288,0.3040000144392252,0.8380000398028642
2009-07-01,1.5570000739535317,0.8720000414177775,0.2900000137742609,0.5190000246511772
2009-08-01,0.9510000451700762,0.4600000218488276,0.1510000071721151,0.1776666751053805
2009-09-01,0.7250000344356522,0.37533335116071,0.1190000056521967,0.1800000085495412
2009-10-01,0.7170000340556726,0.3050000144867226,0.0890000042272731,0.105666671685564
2009-11-01,1.086000051582232,0.4243333534880851,0.1230000058421865,0.2176666770052785
2009-12-01,1.0010000475449488,0.4216666866947586,0.1710000081220641,0.098333338003916
2010-01-01,0.9140000434126704,0.3940000187139958,0.2000000094994902,0.1200000056996941
2010-02-01,0.9630000457400456,0.4080000193789601,0.1920000091195106,0.0813333371964593
2010-03-01,0.9420000447425992,0.3460000164341181,0.1120000053197145,0.15300000726711
2010-04-01,1.2050000572344288,0.4070000193314627,0.1240000058896839,0.1180000056046992
2010-05-01,1.6010000760434195,0.6340000301133841,0.1710000081220641,0.2986666808525721
2010-06-01,1.7710000841179865,1.0300000489223748,0.2230000105919316,0.6380000303033739
2010-07-01,0.9510000451700762,0.6655000316095538,0.1180000056046992,0.461000021896325
2010-08-01,0.8680000412277877,0.4330000205663964,0.1110000052722171,0.2140000101644545
2010-09-01,1.4790000702487305,0.5813333609451851,0.1450000068871304,0.2906666804725925
2010-10-01,0.740000035148114,0.3356666826099778,0.0870000041322782,0.1643333411387478
2010-11-01,1.0020000475924462,0.3796666846998657,0.2000000094994902,0.1110000052722171
2010-12-01,0.8500000403728336,0.2513333452710261,0.1320000062696635,0.0630000029923394
2011-01-01,0.8380000398028642,0.3100000147242099,0.1060000050347298,0.1473333403312911
2011-02-01,0.636000030208379,0.2790000132517889,0.1290000061271712,0.0866666707831124
2011-03-01,0.8250000391853973,0.4580000217538327,0.1180000056046992,0.2720000129193067
2011-04-01,0.862000040942803,0.404666685887302,0.1500000071246177,0.1783333418037121
2011-05-01,2.858000135747716,1.0670000506797803,0.1520000072196126,0.2066666764828066
2011-06-01,2.420000114943832,1.6890000802231953,0.4400000208988786,1.062500050466042
2011-07-01,0.9500000451225789,0.7170000340556726,0.2750000130617991,0.3300000156741589
2011-08-01,1.0420000494923445,0.4760000226087868,0.1310000062221661,0.2743333463634674
2011-09-01,1.4340000681113452,0.5036666905895496,0.164000007789582,0.288000013679266
2011-10-01,0.6610000313958153,0.3513333500207712,0.1250000059371814,0.1583333408537631
2011-11-01,0.9610000456450508,0.3786666846523682,0.0900000042747706,0.1550000073621049
2011-12-01,0.9600000455975533,0.3096666813750441,0.1000000047497451,0.129333339476337
2012-01-01,0.7120000338181853,0.3126666815175364,0.1000000047497451,0.1336666730154926
2012-02-01,0.7700000365730375,0.3566666836074243,0.1230000058421865,0.1083333384788905
2012-03-01,0.7500000356230885,0.4200000199489295,0.0990000047022476,0.2320000110194087
2012-04-01,0.8780000417027622,0.399000018951483,0.1060000050347298,0.1406666733479748
2012-05-01,1.057000050204806,0.4943333568129067,0.1410000066971406,0.2010000095469877
2012-06-01,1.0720000509172678,0.8490000403253362,0.1610000076470896,0.6600000313483179
2012-07-01,1.1530000547645614,0.8160000387579203,0.2160000102594494,0.4870000231312588
2012-08-01,1.3130000623641536,0.5120000243186951,0.0380000018049031,0.2793333466009547
2012-09-01,1.117000053054653,0.5646666934868941,0.1700000080745667,0.2483333451285337
2012-10-01,1.1160000530071557,0.390000018524006,0.1890000089770183,0.1810000085970387
2012-11-01,1.5830000751884654,0.3756666845098759,0.1470000069821253,0.1613333409962555
2012-12-01,0.924000043887645,0.3340000158641487,0.0980000046547502,0.1633333410912504
2013-01-01,1.0920000518672168,0.4273333536305775,0.2480000117793679,0.1153333388113727
2013-02-01,0.7680000364780426,0.2813333466959496,0.1290000061271712,0.0933333377664287
2013-03-01,1.0090000479249284,0.3680000174790621,0.1550000073621049,0.074666670213143
2013-04-01,0.9930000471649691,0.4283333536780749,0.1340000063646584,0.164000007789582
2013-05-01,1.7930000851629302,0.6766666988066087,0.1380000065546482,0.3650000173365697
2013-06-01,1.1330000538146123,0.862000040942803,0.1750000083120539,0.6500000308733433
2013-07-01,2.143000101787038,0.7875000374042429,0.1390000066021457,0.4365000207326375
2013-08-01,1.0800000512972474,0.6000000284984708,0.1000000047497451,0.3643333506382381
2013-09-01,0.8980000426527113,0.4070000193314627,0.1310000062221661,0.2443333449385439
2013-10-01,1.048000049777329,0.4923333567179118,0.1710000081220641,0.1576666741554314
2013-11-01,1.203000057139434,0.3820000181440264,0.20400000968948,0.1503333404737835
2013-12-01,1.1540000548120588,0.4970000236062333,0.2010000095469877,0.1943333425636713
2014-01-01,0.8360000397078693,0.3490000165766105,0.1540000073146075,0.118333338953865
2014-02-01,0.9650000458350404,0.3360000159591436,0.1310000062221661,0.0713333367214848
2014-03-01,0.9280000440776348,0.3786666846523682,0.1740000082645565,0.0973333379564185
2014-04-01,1.1240000533871353,0.4623333552929883,0.1810000085970387,0.15300000726711
2014-05-01,1.5640000742860138,0.5943333615626519,0.1480000070296228,0.2163333436086153
2014-06-01,2.4960001185536385,1.286500061105471,0.1680000079795718,0.7190000341506675
2014-07-01,1.0610000503947958,0.7935000376892276,0.1210000057471916,0.5200000246986747
2014-08-01,0.988000046927482,0.4990000237012282,0.1740000082645565,0.2116666767202938
2014-09-01,1.1270000535296276,0.5400000256486237,0.1560000074096024,0.3233333486908425
2014-10-01,0.9140000434126704,0.4586666884521643,0.1250000059371814,0.1986666761028269
2014-11-01,1.2600000598467886,0.4320000205188989,0.2180000103544443,0.1613333409962555
2014-12-01,1.2390000588493422,0.3906666852223376,0.1550000073621049,0.0993333380514134
2015-01-01,1.0800000512972474,0.339000016101636,0.1000000047497451,0.1170000055572018
2015-02-01,0.9470000449800864,0.3506666833224396,0.173000008217059,0.0963333379089211
2015-03-01,1.5850000752834603,0.5256666916344935,0.2270000107819214,0.1006666714480767
2015-04-01,0.9560000454075634,0.4910000233212486,0.1340000063646584,0.2230000105919316
2015-05-01,1.250000059371814,0.5526666929169247,0.2890000137267634,0.1360000064596533
2015-06-01,2.9570001404499635,1.401500066567678,0.2990000142017379,0.7695000365492888
2015-07-01,1.819000086397864,0.7275000345543958,0.0620000029448419,0.4390000208513811
2015-08-01,2.094000099459663,0.5326666919669757,0.1170000055572018,0.2543333454135184
2015-09-01,2.229000105871819,0.7740000367630273,0.2220000105444342,0.3846666849373529
2015-10-01,1.4330000680638475,0.51400002441369,0.1390000066021457,0.2826666800926129
2015-11-01,0.8940000424627215,0.3360000159591436,0.0930000044172629,0.1266666726830105
2015-12-01,1.190000056521967,0.3740000177640468,0.1660000078845769,0.1313333395713319
2016-01-01,0.800000037997961,0.37533335116071,0.1680000079795718,0.1503333404737835
2016-02-01,0.8790000417502597,0.3756666845098759,0.133000006317161,0.1110000052722171
2016-03-01,1.0890000517247245,0.3836666848898555,0.1700000080745667,0.1230000058421865
2016-04-01,0.9890000469749792,0.4380000208038836,0.1080000051297247,0.1356666731104875
2016-05-01,1.53800007305108,0.7083333669773614,0.226000010734424,0.1806666752478728
2016-07-01,2.4720001174137,1.126500053505879,0.1660000078845769,0.6545000310870819
2016-08-01,1.724000081885606,0.5506666928219298,0.0860000040847808,0.2270000107819214
2016-09-01,0.7670000364305452,0.4366666874072204,0.1210000057471916,0.2393333447010567
2016-10-01,0.9670000459300354,0.3846666849373529,0.1630000077420845,0.1266666726830105
2016-11-01,0.7570000359555706,0.2796666799501205,0.0800000037997961,0.1380000065546482
2016-12-01,1.163000055239536,0.4236666867897535,0.1970000093569979,0.1090000051772221
2017-01-01,0.6680000317282975,0.3106666814225415,0.1400000066496431,0.0653333364365001
2017-02-01,0.9960000473074616,0.3543333501632635,0.0880000041797757,0.1170000055572018
2017-03-01,0.9570000454550608,0.3620000171940774,0.1200000056996941,0.1240000058896839
2017-04-01,1.4700000698212534,0.4693333556254704,0.2010000095469877,0.0323333348690842
2017-05-01,1.0870000516297296,0.5260000249836594,0.0790000037522986,0.2936666806150849
2017-06-01,1.6450000781333074,1.097000052104704,0.1880000089295208,0.7945000377367251
2017-07-01,1.4320000680163505,0.7950000377604738,0.1050000049872323,0.5735000272397883
2017-08-01,1.5700000745709983,0.585000027786009,0.1180000056046992,0.4040000191889703
2017-09-01,1.201000057044439,0.5980000284034759,0.235000011161901,0.2203333437986051
2017-10-01,1.2260000582318753,0.572333360517708,0.1860000088345259,0.2710000128718093
2017-11-01,1.5120000718161464,0.5436666924894477,0.2320000110194087,0.1990000094519928
2017-12-01,1.2280000583268702,0.5043333572878813,0.2180000103544443,0.1893333423261841
2018-01-01,1.1680000554770231,0.4946666901620726,0.2000000094994902,0.1260000059846788
2018-02-01,1.367000064929016,0.5123333576678609,0.215000010211952,0.1756666750103856
2018-03-01,1.068000050727278,0.3970000188564881,0.1590000075520947,0.0503333357240383
2018-04-01,1.7340000823605806,0.5606666932969043,0.2320000110194087,0.0973333379564185
2018-05-01,2.1730001032119617,1.035000049159862,0.2320000110194087,0.515666691159519
2018-06-01,1.6850000800332054,1.2150000577094031,0.2170000103069469,0.9180000436026604
2018-07-01,3.8770001841476183,1.429000067873858,0.8980000426527113,0.5565000264323317
2018-08-01,1.4280000678263605,0.541333359045287,0.1780000084545463,0.2146666768627862
2018-09-01,1.1140000529121608,0.6443333639375245,0.215000010211952,0.2503333452235286
2018-10-01,0.8300000394228846,0.4440000210888684,0.1080000051297247,0.1553333407112707
2018-11-01,1.0120000480674207,0.4226666867422561,0.1720000081695616,0.1343333397138243
2018-12-01,0.9070000430801884,0.4113333528706183,0.1210000057471916,0.1880000089295208
2019-01-01,0.9290000441251324,0.4053333525856336,0.1860000088345259,0.1133333387163778
2019-02-01,0.6950000330107287,0.3110000147717073,0.0720000034198165,0.1453333402362962
2019-03-01,1.8400000873953104,0.3853333516356845,0.2130000101169571,0.0646666697381685
2019-04-01,0.8710000413702801,0.3273333488808324,0.1100000052247196,0.1050000049872323
2019-05-01,2.437000115751289,0.7370000350056216,0.2450000116368755,0.2983333475034063
2019-06-01,2.690000127768144,0.944000044837594,0.0830000039422884,0.548500026052352
2019-07-01,1.6890000802231953,0.8170000388054177,0.3890000184765085,0.3680000174790621
2019-08-01,1.0410000494448468,0.5305000251973979,0.1790000085020437,0.2650000125868246
2019-09-01,0.9250000439351423,0.4516666881196822,0.1380000065546482,0.2316666776702428
2019-10-01,1.057000050204806,0.5153333578103533,0.2100000099744647,0.1786666751528779
2019-11-01,1.3300000631716102,0.5946666949118177,0.2380000113043934,0.2446666782877097
2019-12-01,1.414000067161396,0.4603333551979934,0.2000000094994902,0.1436666734904671
2020-01-01,0.862000040942803,0.3986666856023173,0.1280000060796737,0.1376666732054824
2020-02-01,0.7850000372854993,0.3290000156266615,0.1390000066021457,0.1080000051297247
2020-03-01,0.6490000308258459,0.3363333493083094,0.1180000056046992,0.0883333375289415
2020-04-01,0.9020000428427012,0.3233333486908425,0.164000007789582,0.0506666690732042
2020-05-01,0.9070000430801884,0.4416666876447077,0.1060000050347298,0.1763333417087172
2020-06-01,1.0300000489223748,0.5200000246986747,0.082000003894791,0.3050000144867226
2020-08-01,0.7770000369055197,0.4506666880721847,0.144000006839633,0.2213333438461025
2020-09-01,1.5210000722436234,0.5190000246511772,0.2760000131092965,0.1270000060321763
2020-10-01,1.4640000695362687,0.5406666923469553,0.2450000116368755,0.2256666773852581
2020-11-01,1.0870000516297296,0.4113333528706183,0.1740000082645565,0.1443333401887988
2020-12-01,1.5780000749509782,0.5393333589502921,0.2210000104969367,0.1263333393338447
2021-01-01,1.136000053957105,0.5296666918244833,0.2230000105919316,0.1523333405687784
2021-02-01,0.984000046737492,0.4360000207088887,0.1790000085020437,0.1110000052722171
2021-03-01,0.975000046310015,0.4836666896396006,0.1480000070296228,0.196666676007832
2021-04-01,2.0220000960398465,0.5176666912545139,0.1880000089295208,0.1143333387638752
2021-05-01,2.072000098414719,0.7700000365730375,0.3830000181915238,0.2540000120643526
2021-06-01,1.2280000583268702,0.6365000302321278,0.0380000018049031,0.4605000218725763
2021-07-01,0.915000043460168,0.6255000297096558,0.2430000115418806,0.2855000135605223
2021-08-01,0.5170000245561823,0.3985000189277343,0.0640000030398368,0.2525000119931064
2021-09-01,1.066000050632283,0.4730000224662944,0.1900000090245157,0.1753333416612198
2021-10-01,1.2980000616516918,0.5813333609451851,0.1690000080270692,0.2676666793801511
2021-11-01,1.6210000769933686,0.6670000316808,0.2370000112568959,0.2530000120168552
2021-12-01,3.248000154271722,0.6000000284984708,0.4030000191414729,0.0866666707831124
2022-01-01,0.842000039992854,0.3340000158641487,0.1160000055097043,0.1066666717330614
2022-02-01,1.2110000575194135,0.5483333593777692,0.2630000124918297,0.1680000079795718
2022-03-01,1.0340000491123646,0.5180000246036798,0.1550000073621049,0.2133333434661229
2022-04-01,1.4120000670664012,0.689000032725744,0.2290000108769163,0.2760000131092965
2022-05-01,1.728000082075596,0.6586666979516546,0.1660000078845769,0.3436666829899574
2022-06-01,0.9530000452650712,0.6700000318232924,0.1430000067921355,0.466500022157561
2022-07-01,1.0760000511072576,0.6895000327494927,0.1800000085495412,0.4015000190702267
2022-08-01,1.1510000546695665,0.5070000240812078,0.2360000112093985,0.242333344843549
2022-09-01,0.8860000420827419,0.4036666858398045,0.0850000040372833,0.2353333445110668
2022-10-01,0.955000045360066,0.4286666870272408,0.1340000063646584,0.2103333433236306
2022-11-01,1.4120000670664012,0.4316666871697331,0.2860000135842711,0.1263333393338447
2022-12-01,1.8100000859703869,0.5556666930594171,0.3610000171465799,0.1786666751528779
2023-01-01,1.0380000493023545,0.2870000136317685,0.2130000101169571,0.0513333357715358
2023-02-01,1.571000074618496,0.6183333627025908,0.3640000172890723,0.118333338953865
2023-03-01,1.1540000548120588,0.4306666871222357,0.1890000089770183,0.1140000054147094
2023-04-01,0.842000039992854,0.3600000170990824,0.1100000052247196,0.15300000726711
2023-05-01,2.133000101312064,0.5556666930594171,0.2170000103069469,0.1313333395713319
2023-06-01,1.588000075425953,1.0890000517247245,0.317000015056692,0.7120000338181853
2023-07-01,1.1740000557620078,0.7155000339844264,0.1490000070771202,0.3720000176690519
2023-08-01,1.4640000695362687,0.576000027358532,0.0620000029448419,0.3310000157216564
2023-09-01,1.4310000679688528,0.689000032725744,0.2140000101644545,0.3713333509707202
2023-10-01,1.4990000711986795,0.7776667036038513,0.1970000093569979,0.3563333502582584
2023-11-01,1.551000073668547,0.596000028308481,0.1600000075995922,0.3163333483583604
2023-12-01,1.365000064834021,0.5283333584278201,0.2300000109244138,0.1180000056046992
2024-01-01,0.7930000376654789,0.3156666816600288,0.1550000073621049,0.091000004322268
2024-02-01,1.1020000523421911,0.3573333503057559,0.2010000095469877,0.0733333368164797
2024-03-01,1.170000055572018,0.4690000222763046,0.2080000098794698,0.1543333406637733
2024-04-01,1.0710000508697703,0.5520000262185931,0.2580000122543424,0.0866666707831124
2024-05-01,1.780000084545463,0.5550000263610855,0.1350000064121559,0.2363333445585643
2024-07-01,1.117000053054653,0.811000038520433,0.1920000091195106,0.5880000279285014
2024-08-01,1.5350000729085878,0.5755000273347832,0.2230000105919316,0.3020000143442303
2024-09-01,1.2910000613192096,0.5343333587128049,0.2050000097369775,0.125666672635513
2024-10-01,1.4210000674938783,0.6833333657899251,0.2420000114943832,0.3253333487858375
2024-11-01,2.0710000983672217,0.7103333670723563,0.401000019046478,0.15300000726711
2024-12-01,1.857000088202767,0.6146666958617667,0.2560000121593475,0.1750000083120539
2025-01-01,1.0120000480674207,0.3593333504007508,0.1970000093569979,0.1150000054622069
2025-02-01,0.8960000425577164,0.4103333528231208,0.1850000087870285,0.0596666695006812
2025-03-01,1.562000074191019,0.4930000234162435,0.1560000074096024,0.2456666783352072
2025-04-01,2.078000098699704,0.5796666941993559,0.2950000140117481,0.1823333419937019
2025-05-01,1.376000065356493,0.8330000395653769,0.1200000056996941,0.6073333621801188
2025-06-01,1.8360000872053208,1.1570000549545512,0.2860000135842711,0.740000035148114
2025-07-01,1.039000049349852,0.7275000345543958,0.1720000081695616,0.5345000253873877
2025-08-01,0.7880000374279916,0.3716666843198861,0.1350000064121559,0.2006666761978218
2025-09-01,1.8580000882502643,0.5460000259336084,0.3450000163866207,0.1740000082645565
2025-10-01,1.1760000558570027,0.5250000249361619,0.2170000103069469,0.1626666743929187
2025-11-01,0.935000044410117,0.4013333523956437,0.1880000089295208,0.1063333383838956
2025-12-01,1.9360000919550655,0.7770000369055197,0.3550000168615952,0.1660000078845769
2026-01-01,1.890000089770183,0.8260000392328948,0.3670000174315646,0.1386666732529799
2026-02-01,0.6560000311583281,0.3463333497832839,0.1210000057471916,0.1703333414237325
2026-03-01,1.0430000495398415,0.4590000218013301,0.1770000084070488,0.0846666706881175
2026-04-01,1.148000054527074,0.457333355055501,0.113000005367212,0.2573333455560108
2026-05-01,1.0520000499673188,0.545000025886111,0.1710000081220641,0.2726666796176384
2026-06-01,2.031000096467324,0.920500043721404,0.1760000083595514,0.6190000294009224
