year-month,max,mean,min,std
2002-08-01,1.0070000478299337,0.4000000189989805,0.1010000047972425,0.1847500087751541
2002-09-01,1.8600000883452597,0.4535000215400941,0.1400000066496431,0.175750008347677
2002-10-01,1.343000063789077,0.4385000208276324,0.2130000101169571,0.1595000075758434
2002-11-01,1.2440000590868294,0.4982500236656051,0.1680000079795718,0.2085000099032186
2002-12-01,1.250000059371814,0.4787500227394048,0.1660000078845769,0.2607500123849604
2003-01-01,2.902000137837604,0.5360000254586339,0.3140000149141997,0.198500009428244
2003-02-01,0.8990000427002087,0.4420000209938735,0.1540000073146075,0.147500007005874
2003-03-01,1.520000072196126,0.4717500224069226,0.1490000070771202,0.1552500073739793
2003-04-01,2.9010001377901062,0.923250043852022,0.3400000161491334,0.3325000157929025
2003-05-01,2.7130001288605854,1.2452500591462012,0.3750000178115442,0.4717500224069226
2003-06-01,1.498000071151182,0.8723333747669434,0.3200000151991844,0.4420000209938735
2003-07-01,1.0340000491123646,0.6612500314076897,0.0490000023273751,0.5082500241405796
2003-08-01,1.554000073811039,0.5382500255655032,0.1570000074570998,0.2485000118031166
2003-09-01,1.4700000698212534,0.4377500207920093,0.1790000085020437,0.1386666732529799
2003-10-01,0.893000042415224,0.4205000199726783,0.1570000074570998,0.175750008347677
2003-11-01,1.4720000699162483,0.5182500246155541,0.1660000078845769,0.2372500112687703
2003-12-01,0.9780000464525074,0.5062500240455847,0.1250000059371814,0.2517500119574833
2004-01-01,1.427000067778863,0.3325000157929025,0.122000005794689,0.1040000049397349
2004-02-01,0.71800003410317,0.2917500138573814,0.0990000047022476,0.10200000484474
2004-03-01,1.4390000683488324,0.4925000233924947,0.1800000085495412,0.2180000103544443
2004-04-01,2.087000099127181,0.7437500353262294,0.3330000158166513,0.3072500145935919
2004-05-01,2.5720001221634448,0.919250043662032,0.5530000262660906,0.2672500126936938
2004-06-01,3.177000150899403,1.2240000581368804,0.5270000250311568,0.4907500233093742
2004-07-01,1.7070000810781494,0.7260000344831496,0.1310000062221661,0.4250000201864168
2004-08-01,0.9140000434126704,0.4285000203526579,0.1190000056521967,0.2215000105206854
2004-09-01,2.3900001135189086,0.6710000318707898,0.2030000096419826,0.184000008739531
2004-10-01,1.0120000480674207,0.4022500191058498,0.1310000062221661,0.2035000096657313
2004-11-01,1.3970000663539397,0.4972500236181076,0.2420000114943832,0.1430000067921355
2004-12-01,1.4120000670664012,0.585000027786009,0.2090000099269673,0.2502500118862372
2005-01-01,0.9080000431276858,0.4042500192008447,0.1460000069346279,0.1850000087870285
2005-02-01,0.9620000456925482,0.3560000169090926,0.1340000063646584,0.1175000055809505
2005-03-01,1.9730000937124716,0.4245000201626681,0.2410000114468857,0.0870000041322782
2005-04-01,1.6190000768983737,0.5330000253161415,0.1060000050347298,0.2085000099032186
2005-05-01,1.69500008050818,0.7227500343287829,0.2640000125393271,0.2957500140473712
2005-06-01,1.8760000891052184,0.7997500379860867,0.1480000070296228,0.415500019735191
2005-07-01,1.4390000683488324,0.6167500292940531,0.2060000097844749,0.2645000125630758
2005-08-01,0.9490000450750812,0.3785000179777853,0.1100000052247196,0.1470000069821253
2005-09-01,2.189000103971921,0.4510000214213505,0.2380000113043934,0.1157500054978299
2005-10-01,1.458000069251284,0.4525000214925967,0.1890000089770183,0.1142500054265838
2005-11-01,1.788000084925443,0.5845000277622603,0.2630000124918297,0.169500008050818
2005-12-01,1.7000000807456672,0.418250019865809,0.1670000079320743,0.1672500079439487
2006-01-01,0.8540000405628234,0.3577500169922132,0.071000003372319,0.1625000077183358
2006-02-01,1.387000065878965,0.3457500164222438,0.1890000089770183,0.1215000057709403
2006-03-01,1.6030000761384144,0.5420000257436186,0.2420000114943832,0.1422500067565124
2006-04-01,1.7630000837380069,0.7867500373686198,0.1720000081695616,0.3525000167428516
2006-05-01,1.9510000926675275,0.785500037309248,0.3290000156266615,0.1960000093095004
2006-06-01,2.435000115656294,1.279500060772989,0.4340000206138938,0.5000000237487257
2006-07-01,1.276000060606748,0.4857500230718869,0.1260000059846788,0.2210000104969367
2006-08-01,0.7980000379029661,0.3847500182746444,0.1230000058421865,0.1537500073027331
2006-09-01,2.012000095564872,0.4422500210057478,0.15300000726711,0.1605000076233409
2006-10-01,2.7420001302380115,0.6267500297690276,0.2100000099744647,0.1402500066615175
2006-11-01,1.7710000841179865,0.6040000286884606,0.348000016529113,0.1467500069702509
2006-12-01,1.425000067683868,0.5615000266698189,0.2310000109719112,0.2335000110906548
2007-01-01,1.0010000475449488,0.4642500220506917,0.1270000060321763,0.1927500091551337
2007-02-01,1.1570000549545512,0.3320000157691538,0.1480000070296228,0.1222500058065634
2007-03-01,1.498000071151182,0.4152500197233166,0.1160000055097043,0.0887500042153988
2007-04-01,1.6140000766608864,0.5532500262779649,0.1750000083120539,0.2785000132280402
2007-05-01,2.101000099792145,0.6965000330819748,0.3430000162916258,0.3100000147242099
2007-06-01,1.6900000802706927,0.8015000380692072,0.1960000093095004,0.4852500230481382
2007-07-01,1.3080000621266663,0.8342500396247488,0.2280000108294189,0.364500017312821
2007-08-01,1.48700007062871,0.5182500246155541,0.2020000095944851,0.1910000090720132
2007-09-01,2.9150001384550706,0.5400000256486237,0.2220000105444342,0.1547500073502306
2007-10-01,1.502000071341172,0.6535000310395844,0.144000006839633,0.2845000135130249
2007-11-01,1.8400000873953104,0.5260000249836594,0.2600000123493373,0.1717500081576872
2007-12-01,1.7110000812681392,0.6067500288190786,0.2670000126818195,0.1852500087989028
2008-01-01,1.9770000939024608,0.5360000254586339,0.3320000157691538,0.130250006186543
2008-02-01,1.1760000558570027,0.4305000204476528,0.113000005367212,0.2062500097963493
2008-03-01,0.8900000422727317,0.3950000187614932,0.1070000050822272,0.2152500102238264
2008-04-01,1.6690000792732462,0.6677500317164231,0.1850000087870285,0.2817500133824069
2008-05-01,2.513000119361095,1.0612500504066702,0.3720000176690519,0.4052500192483421
2008-06-01,2.1620001026894897,1.2667500601673964,0.2140000101644545,0.6437500305764843
2008-07-01,1.600000075995922,0.7067500335688237,0.2190000104019418,0.3412500162085052
2008-08-01,0.92200004379265,0.4457500211719889,0.1430000067921355,0.226000010734424
2008-09-01,1.7420000827405602,0.630500029947143,0.1430000067921355,0.2337500111025292
2008-10-01,1.6870000801282004,0.7002500332600903,0.3130000148667022,0.2140000101644545
2008-11-01,1.8040000856854024,0.6172500293178018,0.3010000142967328,0.2412500114587601
2008-12-01,1.8130000861128792,0.7275000345543958,0.390000018524006,0.2002500095113646
2009-01-01,1.5230000723386183,0.3857500183221418,0.1580000075045973,0.1660000078845769
2009-02-01,1.0610000503947958,0.3947500187496189,0.1150000054622069,0.1487500070652458
2009-03-01,0.8450000401353464,0.3780000179540366,0.1190000056521967,0.138500006578397
2009-04-01,1.990000094519928,0.5207500247342978,0.1200000056996941,0.2712500128836836
2009-05-01,1.6590000787982715,0.6407500304339919,0.1450000068871304,0.285250013548648
2009-06-01,1.5300000726711005,0.6872500326426234,0.2600000123493373,0.3117500148073304
2009-07-01,2.1810001035919413,0.8135000386391766,0.2020000095944851,0.4640000220388174
2009-08-01,1.1240000533871353,0.4565000216825865,0.1340000063646584,0.2117500100575853
2009-09-01,1.4300000679213554,0.519500024674926,0.1380000065546482,0.1925000091432593
2009-10-01,1.5280000725761056,0.5747500272991601,0.2500000118743628,0.2357500111975241
2009-11-01,1.6520000784657896,0.715250033972552,0.2330000110669061,0.2417500114825088
2009-12-01,1.9770000939024608,0.6002500285103451,0.1670000079320743,0.279750013287412
2010-01-01,1.4280000678263605,0.4985000236774795,0.2300000109244138,0.2065000098082237
2010-02-01,0.7890000374754891,0.3575000169803388,0.1110000052722171,0.1352500064240303
2010-03-01,1.7580000835005194,0.5055000240099616,0.1250000059371814,0.1352500064240303
2010-04-01,2.585000122780912,0.6950000330107287,0.246000011684373,0.1212500057590659
2010-05-01,2.524000119883567,0.7812500371073838,0.2610000123968348,0.2300000109244138
2010-06-01,1.5870000753784552,0.8633333743394663,0.2400000113993883,0.4440000210888684
2010-07-01,1.8610000883927569,0.6326666967167208,0.215000010211952,0.3113333481208731
2010-08-01,0.999000047449954,0.3652500173484441,0.1350000064121559,0.144750006875256
2010-09-01,1.8870000896276904,0.5460000259336084,0.2140000101644545,0.1415000067208893
2010-10-01,2.335000110906549,0.8440000400878489,0.4700000223238021,0.1975000093807466
2010-11-01,1.6520000784657896,0.587750027916627,0.2920000138692558,0.1957500092976261
2010-12-01,1.3040000619366765,0.5565000264323317,0.2280000108294189,0.2062500097963493
2011-01-01,1.5870000753784552,0.5047500239743385,0.2420000114943832,0.1577500074927229
2011-02-01,0.8750000415602699,0.3835000182152726,0.1240000058896839,0.1470000069821253
2011-03-01,1.4510000689188018,0.429250020388281,0.1240000058896839,0.1240000058896839
2011-04-01,1.753000083263032,0.4745000225375406,0.1280000060796737,0.1942500092263799
2011-05-01,2.641000125440769,0.743500035314355,0.2820000133942812,0.3075000146054663
2011-06-01,2.282000108389184,1.2305000584456138,0.2860000135842711,0.6182500293652993
2011-07-01,1.7100000812206415,0.7766667035563538,0.0300000014249235,0.6026666952917973
2011-08-01,0.811000038520433,0.3185000151279382,0.1200000056996941,0.1232500058540608
2011-09-01,2.196000104304403,0.5835000277147628,0.2240000106394291,0.147500007005874
2011-10-01,1.642000077990815,0.6852500325476285,0.2600000123493373,0.2042500097013544
2011-11-01,1.7070000810781494,0.6847500325238798,0.226000010734424,0.3212500152585562
2011-12-01,2.661000126390718,0.658750031288946,0.2730000129668042,0.2787500132399145
2012-01-01,1.4620000694412738,0.5217500247817952,0.2170000103069469,0.1662500078964512
2012-02-01,1.2390000588493422,0.489250023238128,0.1510000071721151,0.1915000090957619
2012-03-01,0.8100000384729356,0.3642500173009466,0.1100000052247196,0.1252500059490557
2012-04-01,1.5460000734310595,0.4785000227275304,0.1310000062221661,0.1880000089295208
2012-05-01,2.129000101122074,0.793750037701102,0.3010000142967328,0.3187500151398126
2012-06-01,1.6140000766608864,0.7602500361099374,0.2140000101644545,0.3822500181559007
2012-07-01,1.529000072623603,0.96325004575192,0.1470000069821253,0.6230000295909122
2012-08-01,1.1050000524846837,0.3965000188327394,0.1820000086445361,0.1487500070652458
2012-09-01,2.7110001287655905,0.6122500290803146,0.2960000140592456,0.1635000077658333
2012-10-01,3.481000165338628,0.8980000426527113,0.5060000240337104,0.3057500145223457
2012-11-01,1.5750000748084858,0.5330000253161415,0.2780000132042914,0.1575000074808485
2012-12-01,2.081000098842196,0.6600000313483179,0.3490000165766105,0.2907500138098839
2013-01-01,1.693000080413185,0.5805000275722705,0.2730000129668042,0.21775001034257
2013-02-01,0.9590000455500558,0.341750016232254,0.1600000075995922,0.1147500054503325
2013-03-01,1.5050000714836642,0.3917500186071265,0.1480000070296228,0.1145000054384581
2013-04-01,1.981000094092451,0.4392500208632555,0.2210000104969367,0.1570000074570998
2013-05-01,1.667000079178251,0.6355000301846303,0.1630000077420845,0.2440000115893781
2013-06-01,1.3810000655939805,0.985250046796864,0.0930000044172629,0.7722500366799068
2013-07-01,1.254000059561804,0.855750040645944,0.1120000053197145,0.6440000305883586
2013-08-01,1.4280000678263605,0.5290000251261517,0.1560000074096024,0.1957500092976261
2013-09-01,2.9190001386450604,0.6342500301252585,0.2960000140592456,0.1467500069702509
2013-10-01,1.9820000941399485,0.6632500315026846,0.3090000146767124,0.2215000105206854
2013-11-01,2.337000111001544,0.5605000266223215,0.1870000088820234,0.2077500098675955
2013-12-01,2.178000103449449,0.8532500405272003,0.3310000157216564,0.3007500142848585
2014-01-01,2.0070000953273848,0.5680000269785523,0.2140000101644545,0.20400000968948
2014-02-01,0.8480000402778387,0.3840000182390213,0.1280000060796737,0.1672500079439487
2014-03-01,0.937000044505112,0.2722500129311811,0.1260000059846788,0.0962500045716296
2014-04-01,1.347000063979067,0.3532500167784747,0.1080000051297247,0.1025000048684887
2014-05-01,1.7380000825505704,0.6005000285222195,0.20400000968948,0.1462500069465022
2014-06-01,1.9000000902451573,0.8235000391141511,0.226000010734424,0.3670000174315646
2014-07-01,1.9420000922400504,0.6222500295552891,0.3020000143442303,0.2645000125630758
2014-08-01,1.2060000572819265,0.3997500189871061,0.1850000087870285,0.0967500045953784
2014-09-01,1.4030000666389242,0.6195000294246711,0.1880000089295208,0.2795000132755376
2014-10-01,1.90700009057764,0.686250032595126,0.3760000178590417,0.259750012337463
2014-11-01,1.591000075568445,0.5620000266935676,0.2580000122543424,0.186750008870149
2014-12-01,1.4660000696312636,0.6595000313245691,0.2420000114943832,0.2860000135842711
2015-01-01,1.336000063456595,0.5897500280116219,0.1760000083595514,0.2420000114943832
2015-02-01,1.203000057139434,0.381750018132152,0.1230000058421865,0.1105000052484683
2015-03-01,1.58900007547345,0.4102500194858294,0.1380000065546482,0.0837500039779115
2015-04-01,0.9830000466899946,0.4160000197589397,0.1490000070771202,0.1707500081101898
2015-05-01,1.6010000760434195,0.5655000268598087,0.2330000110669061,0.2062500097963493
2015-06-01,2.5380001205485314,0.9160000435076654,0.3720000176690519,0.3245000154129229
2015-07-01,1.777000084402971,0.7955000377842225,0.1850000087870285,0.3652500173484441
2015-08-01,1.1690000555245206,0.4792500227631535,0.1500000071246177,0.1920000091195106
2015-09-01,1.5410000731935725,0.5545000263373367,0.2490000118268653,0.1735000082408078
2015-10-01,1.7140000814106315,0.8145000386866741,0.2550000121118501,0.3455000164103694
2015-11-01,1.6360000777058303,0.6465000307071023,0.2820000133942812,0.2777500131924171
2015-12-01,2.059000097797252,0.805500038259197,0.3060000145342201,0.3172500150685664
2016-01-01,1.7070000810781494,0.7247500344237778,0.2270000107819214,0.2925000138930045
2016-02-01,1.0490000498248264,0.4360000207088887,0.15300000726711,0.0852500040491577
2016-03-01,1.651000078418292,0.3557500168972183,0.1360000064596533,0.1240000058896839
2016-04-01,1.6900000802706927,0.5882500279403757,0.1320000062696635,0.1662500078964512
2016-05-01,1.9240000913850963,0.8375000397791155,0.4120000195689499,0.2505000118981115
2016-06-01,1.921000091242604,0.986000046832487,0.2620000124443322,0.5742500272754114
2016-07-01,1.2280000583268702,0.6267500297690276,0.2100000099744647,0.2545000120881013
2016-08-01,1.4040000666864216,0.6047500287240837,0.1470000069821253,0.2705000128480606
2016-09-01,1.664000079035759,0.5410000256961212,0.1970000093569979,0.1672500079439487
2016-10-01,2.257000107201748,0.6010000285459682,0.3000000142492354,0.1667500079202
2016-11-01,1.43600006820634,0.5545000263373367,0.2060000097844749,0.2050000097369775
2016-12-01,1.817000086302869,0.7492500355874654,0.2440000115893781,0.2820000133942812
2017-01-01,1.8360000872053208,0.4490000213263556,0.2530000120168552,0.1662500078964512
2017-02-01,1.159000055049546,0.376250017870916,0.1340000063646584,0.1245000059134326
2017-03-01,1.7190000816481188,0.4065000193077139,0.1890000089770183,0.1322500062815379
2017-04-01,1.407000066828914,0.4797500227869022,0.1550000073621049,0.1920000091195106
2017-05-01,1.600000075995922,0.5405000256723724,0.1410000066971406,0.1997500094876159
2017-06-01,1.6350000776583329,0.8003333713471269,0.1050000049872323,0.4850000230362639
2017-07-01,1.5240000723861158,0.7630000362405553,0.1000000047497451,0.5287500251142774
2017-08-01,1.137000054004602,0.554000026313588,0.1790000085020437,0.2642500125512015
2017-09-01,1.4060000667814163,0.5307500252092723,0.173000008217059,0.1632500077539589
2017-10-01,1.6990000806981698,0.8340000396128744,0.3330000158166513,0.2752500130736734
2017-11-01,1.7670000839279965,0.6375000302796252,0.317000015056692,0.1717500081576872
2017-12-01,1.5810000750934703,0.5525000262423418,0.1550000073621049,0.2192500104138162
2018-01-01,1.3680000649765134,0.5262500249955337,0.1260000059846788,0.1852500087989028
2018-02-01,1.336000063456595,0.3852500182983931,0.1660000078845769,0.1230000058421865
2018-03-01,1.2900000612717122,0.5135000243899412,0.1750000083120539,0.1515000071958638
2018-04-01,1.314000062411651,0.627000029780902,0.1590000075520947,0.3510000166716054
2018-05-01,2.008000095374882,0.9252500439470168,0.3150000149616971,0.3795000180252827
2018-06-01,2.1790001034969464,1.035000049159862,0.1430000067921355,0.6285000298521481
2018-07-01,2.2660001076292247,1.1785000559757464,0.1880000089295208,0.6762500321201514
2018-08-01,0.8080000383779407,0.4177500198420603,0.1280000060796737,0.161250007658964
2018-09-01,1.2260000582318753,0.4835000229650177,0.1370000065071508,0.2175000103306956
2018-10-01,2.8240001341328025,0.6545000310870819,0.1820000086445361,0.2115000100457109
2018-11-01,1.5360000729560852,0.638750030338997,0.2210000104969367,0.3200000151991844
2018-12-01,3.1830001511843875,0.7320000347681344,0.3330000158166513,0.2577500122424681
2019-01-01,1.8580000882502643,0.6932500329276081,0.3240000153891742,0.147500007005874
2019-02-01,1.068000050727278,0.3985000189277343,0.1610000076470896,0.169500008050818
2019-03-01,0.698000033153221,0.3295000156504102,0.1060000050347298,0.1542500073264818
2019-04-01,1.4280000678263605,0.4147500196995679,0.1270000060321763,0.1500000071246177
2019-05-01,1.3970000663539397,0.4942500234756153,0.173000008217059,0.1175000055809505
2019-06-01,2.803000133135356,1.0520000499673188,0.1560000074096024,0.2240000106394291
2019-07-01,1.846000087680295,0.6957500330463517,0.0420000019948929,0.3965000188327394
2019-08-01,1.604000076185912,0.6690000317757949,0.184000008739531,0.2557500121474731
2019-09-01,1.9230000913375989,0.5592500265629496,0.1350000064121559,0.2342500111262779
2019-10-01,2.803000133135356,0.9245000439113936,0.3770000179065391,0.2775000131805427
2019-11-01,2.10300009988714,0.8197500389360357,0.257000012206845,0.299750014237361
2019-12-01,2.3990001139463857,0.689000032725744,0.3240000153891742,0.186750008870149
2020-01-01,2.870000136317685,0.6300000299233943,0.2990000142017379,0.1575000074808485
2020-02-01,1.1340000538621098,0.4117500195570756,0.2100000099744647,0.0892500042391475
2020-03-01,1.3720000651665032,0.291500013845507,0.1200000056996941,0.0647500030754599
2020-04-01,1.0640000505372882,0.3347500158997718,0.1350000064121559,0.0785000037285499
2020-05-01,1.5720000746659937,0.5562500264204573,0.2720000129193067,0.03725000176928
2020-06-01,1.94600009243004,0.7185000341269188,0.1110000052722171,0.3067500145698432
2020-07-01,1.398000066401437,0.8225000390666537,0.1980000094044953,0.4052500192483421
2020-08-01,1.5070000715786591,0.5372500255180057,0.1710000081220641,0.2132500101288315
2020-09-01,2.0380000967998058,0.6812500323576387,0.3400000161491334,0.200500009523239
2020-10-01,2.422000115038827,0.7625000362168066,0.3810000180965289,0.2342500111262779
2020-11-01,2.46800011722371,0.6140000291634351,0.1970000093569979,0.2367500112450216
2020-12-01,3.415000162203796,0.8962500425695907,0.4320000205188989,0.2827500134299043
2021-01-01,1.2530000595143065,0.5215000247699209,0.1560000074096024,0.2720000129193067
2021-02-01,1.2620000599417835,0.4635000220150687,0.195000009262003,0.1540000073146075
2021-03-01,1.0600000503472984,0.3860000183340162,0.1930000091670081,0.0787500037404242
2021-04-01,1.3530000642640516,0.4487500213144813,0.1690000080270692,0.1725000081933103
2021-05-01,1.7730000842129812,0.618750029389048,0.1570000074570998,0.1935000091907568
2021-06-01,1.9670000934274867,0.7862500373448711,0.2300000109244138,0.3680000174790621
2021-07-01,1.3940000662114471,0.773750036751153,0.1800000085495412,0.4152500197233166
2021-08-01,1.1880000564269722,0.4785000227275304,0.1850000087870285,0.2132500101288315
2021-09-01,1.221000057994388,0.4240000201389193,0.1230000058421865,0.1632500077539589
2021-10-01,3.494000165956095,0.8435000400641002,0.3360000159591436,0.263250012503704
2021-11-01,2.5210001197410747,0.8112500385323074,0.4020000190939754,0.2950000140117481
2021-12-01,1.5940000757109374,0.7025000333669595,0.2720000129193067,0.2300000109244138
2022-01-01,1.5360000729560852,0.5125000243424438,0.2180000103544443,0.1625000077183358
2022-02-01,1.1320000537671149,0.4297500204120297,0.1460000069346279,0.198500009428244
2022-03-01,1.0920000518672168,0.3870000183815136,0.1080000051297247,0.1775000084307976
2022-04-01,1.4230000675888732,0.6487500308139715,0.1230000058421865,0.2477500117674935
2022-05-01,1.5990000759484246,0.6135000291396864,0.2060000097844749,0.2452500116487499
2022-06-01,1.5300000726711005,0.6545000310870819,0.2610000123968348,0.2885000137030147
2022-07-01,0.9360000444576144,0.5642500268004369,0.1250000059371814,0.2820000133942812
2022-08-01,1.3020000618416816,0.5255000249599107,0.1610000076470896,0.206750009820098
2022-09-01,1.6210000769933686,0.6560000311583281,0.2920000138692558,0.2265000107581727
2022-10-01,1.7590000835480168,0.5860000278335065,0.2480000117793679,0.2220000105444342
2022-11-01,4.886000232072547,0.6002500285103451,0.2930000139167532,0.1705000080983154
2022-12-01,2.499000118696131,0.7592500360624399,0.401000019046478,0.1930000091670081
2023-01-01,1.1930000566644594,0.4117500195570756,0.1390000066021457,0.1305000061984174
2023-02-01,1.5410000731935725,0.5447500258742366,0.1930000091670081,0.1747500083001796
2023-03-01,0.8410000399453565,0.2882500136911403,0.1080000051297247,0.1310000062221661
2023-04-01,1.2810000608442351,0.3875000184052624,0.1590000075520947,0.1510000071721151
2023-05-01,2.152000102214515,0.5220000247936696,0.3430000162916258,0.2252500106988009
2023-06-01,1.9200000911951065,1.0592500503116753,0.2090000099269673,0.6130000291159377
2023-07-01,1.4920000708661971,0.9047500429733192,0.2220000105444342,0.4550000216113403
2023-08-01,1.1850000562844798,0.5427500257792417,0.2500000118743628,0.1575000074808485
2023-09-01,1.4230000675888732,0.5160000245086849,0.1800000085495412,0.2250000106869265
2023-10-01,2.9480001400224864,1.345000063884072,0.3810000180965289,0.5810000275960192
2023-11-01,1.9000000902451573,0.8015000380692072,0.2670000126818195,0.345250016398495
2023-12-01,2.5180001195985824,0.7353333682597926,0.1450000068871304,0.3460000164341181
2024-01-01,1.9380000920500609,0.6570000312058255,0.3710000176215544,0.1710000081220641
2024-02-01,0.9380000445526092,0.3942500187258702,0.1120000053197145,0.1760000083595514
2024-03-01,1.38900006597396,0.3537500168022234,0.1650000078370794,0.0867500041204039
2024-04-01,1.2840000609867277,0.4727500224544201,0.1150000054622069,0.1905000090482644
2024-05-01,2.397000113851391,0.6480000307783484,0.3240000153891742,0.2055000097607262
2024-06-01,2.1610001026419923,1.1060000525321811,0.5010000237962231,0.2180000103544443
2024-07-01,1.128000053577125,0.7732500367274042,0.2120000100694596,0.4000000189989805
2024-08-01,2.0750000985572115,0.9407500446832272,0.3200000151991844,0.3747500177996699
2024-09-01,1.3480000640265644,0.5442500258504879,0.1920000091195106,0.2367500112450216
2024-10-01,2.070000098319724,0.9042500429495705,0.2400000113993883,0.4527500215044711
2024-11-01,3.698000175645575,0.8357500396959949,0.5800000275485218,0.1670000079320743
2024-12-01,3.785000179777853,0.6830000324407592,0.3690000175265595,0.1207500057353172
2025-01-01,2.46400011703372,0.5027500238793436,0.2080000098794698,0.1752500083239283
2025-02-01,1.070000050822273,0.3077500146173406,0.1550000073621049,0.0610000028973445
2025-03-01,1.4740000700112432,0.4285000203526579,0.144000006839633,0.1145000054384581
2025-04-01,2.019000095897354,0.6915000328444876,0.3110000147717073,0.2672500126936938
2025-05-01,2.002000095089897,0.7030000333907083,0.2510000119218603,0.2102500099863391
2025-06-01,2.025000096182339,0.7367500349937472,0.2230000105919316,0.4375000207801349
2025-07-01,2.906000138027593,0.8625000409665518,0.1470000069821253,0.4420000209938735
2025-08-01,1.2800000607967377,0.5000000237487257,0.2130000101169571,0.1242500059015583
2025-09-01,2.251000106916763,0.7225000343169086,0.3130000148667022,0.3150000149616971
2025-10-01,1.662000078940764,0.7922500376298558,0.2850000135367736,0.2917500138573814
2025-11-01,1.5920000756159425,0.5530000262660906,0.2330000110669061,0.2727500129549298
2025-12-01,2.9860001418273896,1.1132500528765377,0.5460000259336084,0.3637500172771979
2026-01-01,1.837000087252818,0.6255000297096558,0.2360000112093985,0.2725000129430555
2026-02-01,1.1450000543845815,0.3907500185596291,0.1350000064121559,0.1245000059134326
2026-03-01,0.8100000384729356,0.2860000135842711,0.0980000046547502,0.0975000046310015
2026-04-01,1.3680000649765134,0.4780000227037817,0.1720000081695616,0.1377500065427739
2026-05-01,1.5260000724811107,0.5835000277147628,0.2800000132992863,0.2520000119693577
2026-06-01,2.6840001274831597,0.9340000443626196,0.3520000167191028,0.3605000171228312
