year-month,max,mean,min,std
2002-12-01,1.458000069251284,0.4420000209938735,0.3450000163866207,0.1240000058896839
2003-01-01,0.988000046927482,0.5400000256486237,0.235000011161901,0.2140000101644545
2003-02-01,1.2310000584693626,0.6660000316333026,0.2090000099269673,0.2780000132042914
2003-03-01,1.2240000581368804,0.7070000335806981,0.2360000112093985,0.2330000110669061
2003-04-01,1.2800000607967377,0.7820000371430069,0.2630000124918297,0.3830000181915238
2003-05-01,1.0830000514397398,0.7330000348156318,0.2390000113518908,0.3840000182390213
2003-06-01,0.4160000197589397,0.317000015056692,0.1150000054622069,0.1460000069346279
2003-07-01,0.9830000466899946,0.401000019046478,0.2060000097844749,0.1650000078370794
2003-08-01,0.7460000354330987,0.370000017574057,0.2060000097844749,0.1820000086445361
2003-09-01,0.461000021896325,0.2740000130143016,0.1120000053197145,0.0890000042272731
2003-10-01,1.5100000717211517,0.4430000210413709,0.3250000154366717,0.1410000066971406
2003-11-01,0.791000037570484,0.2670000126818195,0.173000008217059,0.1010000047972425
2003-12-01,0.8330000395653769,0.3940000187139958,0.1790000085020437,0.1040000049397349
2004-01-01,1.2950000615091994,0.6000000284984708,0.2560000121593475,0.1980000094044953
2004-02-01,1.2170000578043982,0.6650000315858051,0.2250000106869265,0.1060000050347298
2004-03-01,1.3020000618416816,0.6260000297334045,0.288000013679266,0.2600000123493373
2004-04-01,1.1780000559519976,0.6700000318232924,0.2390000113518908,0.2330000110669061
2004-05-01,1.4790000702487305,0.8190000389004126,0.3830000181915238,0.3100000147242099
2004-06-01,0.534000025363639,0.3810000180965289,0.1080000051297247,0.2990000142017379
2004-07-01,0.7230000343406573,0.4460000211838633,0.1760000083595514,0.215000010211952
2004-08-01,0.4460000211838633,0.3330000158166513,0.0720000034198165,0.2650000125868246
2004-09-01,0.6100000289734453,0.2650000125868246,0.1560000074096024,0.0980000046547502
2004-10-01,0.8800000417977571,0.2640000125393271,0.1710000081220641,0.1040000049397349
2004-11-01,0.7750000368105248,0.3130000148667022,0.1880000089295208,0.0890000042272731
2004-12-01,1.6140000766608864,0.5980000284034759,0.2920000138692558,0.1520000072196126
2005-01-01,1.1440000543370843,0.554000026313588,0.2100000099744647,0.1540000073146075
2005-02-01,1.2000000569969416,0.6650000315858051,0.2610000123968348,0.2330000110669061
2005-03-01,1.5810000750934703,0.7850000372854993,0.308000014629215,0.3910000185715034
2005-04-01,1.4510000689188018,0.7610000361455604,0.2250000106869265,0.5300000251736492
2005-05-01,1.405000066733919,0.7020000333432108,0.3000000142492354,0.235000011161901
2005-06-01,0.5260000249836594,0.3500000166241079,0.1290000061271712,0.2190000104019418
2005-07-01,1.1160000530071557,0.97300004621502,0.15300000726711,0.6970000331057236
2005-08-01,0.6770000321557745,0.379000018001534,0.1620000076945871,0.1310000062221661
2005-09-01,0.6220000295434147,0.2330000110669061,0.122000005794689,0.0830000039422884
2005-10-01,0.8430000400403515,0.2870000136317685,0.195000009262003,0.0690000032773241
2005-11-01,0.3810000180965289,0.1760000083595514,0.0740000035148114,0.0880000041797757
2005-12-01,1.7250000819331035,0.6080000288784504,0.3830000181915238,0.1790000085020437
2006-01-01,1.4100000669714063,0.7250000344356522,0.3340000158641487,0.2760000131092965
2006-02-01,1.101000052294694,0.636000030208379,0.235000011161901,0.1910000090720132
2006-03-01,1.1240000533871353,0.5840000277385116,0.2510000119218603,0.2330000110669061
2006-04-01,0.8780000417027622,0.4350000206613913,0.2160000102594494,0.1360000064596533
2006-05-01,0.999000047449954,0.7680000364780426,0.1740000082645565,0.4960000235587358
2006-06-01,0.4930000234162435,0.2860000135842711,0.1030000048922374,0.1940000092145055
2006-07-01,0.6190000294009224,0.3690000175265595,0.1360000064596533,0.1160000055097043
2006-08-01,0.6290000298758969,0.3100000147242099,0.184000008739531,0.1370000065071508
2006-09-01,0.6250000296859071,0.2470000117318704,0.1450000068871304,0.0900000042747706
2006-10-01,1.1350000539096072,0.4390000208513811,0.308000014629215,0.0940000044647604
2006-11-01,1.365000064834021,0.4890000232262537,0.2360000112093985,0.215000010211952
2006-12-01,1.3610000646440312,0.6640000315383077,0.2790000132517889,0.3440000163391232
2007-01-01,1.3220000627916306,0.5880000279285014,0.3030000143917277,0.1980000094044953
2007-02-01,1.4500000688713044,0.6240000296384096,0.2680000127293169,0.2860000135842711
2007-03-01,1.1020000523421911,0.6920000328682363,0.2200000104494393,0.3530000167666003
2007-04-01,1.1140000529121608,0.5920000281184912,0.2640000125393271,0.3030000143917277
2007-05-01,1.3970000663539397,0.6670000316808,0.3550000168615952,0.2760000131092965
2007-06-01,0.8790000417502597,0.5270000250311568,0.2120000100694596,0.2550000121118501
2007-07-01,0.5550000263610855,0.4230000200914219,0.0980000046547502,0.2230000105919316
2007-08-01,0.8390000398503616,0.3470000164816156,0.2190000104019418,0.0760000036098063
2007-09-01,0.7330000348156318,0.308000014629215,0.1370000065071508,0.1620000076945871
2007-10-01,0.3040000144392252,0.1700000080745667,0.0720000034198165,0.0670000031823292
2007-11-01,0.7120000338181853,0.3710000176215544,0.1660000078845769,0.1500000071246177
2007-12-01,1.2710000603692606,0.6070000288309529,0.2860000135842711,0.2530000120168552
2008-01-01,1.4420000684913248,0.7520000357180834,0.3380000160541385,0.2490000118268653
2008-02-01,1.2580000597517935,0.7170000340556726,0.2620000124443322,0.2760000131092965
2008-03-01,1.2900000612717122,0.7720000366680324,0.2270000107819214,0.3760000178590417
2008-04-01,1.1690000555245206,0.6920000328682363,0.1610000076470896,0.4680000222288072
2008-05-01,0.7150000339606777,0.3880000184290111,0.1860000088345259,0.1830000086920336
2008-06-01,0.390000018524006,0.2800000132992863,0.0780000037048012,0.173000008217059
2008-07-01,0.574000027263537,0.3560000169090926,0.1650000078370794,0.1740000082645565
2008-08-01,0.3690000175265595,0.1860000088345259,0.0930000044172629,0.0700000033248215
2008-09-01,0.4140000196639448,0.1750000083120539,0.0830000039422884,0.0870000041322782
2008-10-01,0.862000040942803,0.20400000968948,0.1520000072196126,0.0880000041797757
2008-11-01,1.4540000690612942,0.483000022941269,0.3050000144867226,0.2210000104969367
2008-12-01,1.3860000658314675,0.6550000311108306,0.2790000132517889,0.3220000152941793
2009-01-01,1.3550000643590463,0.7170000340556726,0.2470000117318704,0.390000018524006
2009-02-01,1.6370000777533278,0.8970000426052138,0.3470000164816156,0.4250000201864168
2009-03-01,1.43600006820634,0.7930000376654789,0.2700000128243118,0.4110000195214525
2009-04-01,1.1940000567119569,0.6150000292109326,0.2240000106394291,0.2730000129668042
2009-05-01,1.2180000578518957,0.7650000363355502,0.2490000118268653,0.3530000167666003
2009-06-01,0.9720000461675228,0.3370000160066411,0.2250000106869265,0.1820000086445361
2009-07-01,0.4620000219438225,0.3140000149141997,0.1270000060321763,0.1270000060321763
2009-08-01,0.984000046737492,0.3820000181440264,0.2810000133467838,0.0830000039422884
2009-09-01,0.6590000313008204,0.3040000144392252,0.1470000069821253,0.1100000052247196
2009-10-01,1.1620000551920384,0.4800000227987766,0.3060000145342201,0.1780000084545463
2009-11-01,1.582000075140968,0.6330000300658867,0.3120000148192048,0.266000012634322
2009-12-01,0.8400000398978591,0.3510000166716054,0.1570000074570998,0.1770000084070488
2010-01-01,1.3210000627441332,0.7140000339131802,0.2500000118743628,0.2760000131092965
2010-02-01,1.9240000913850963,0.7900000375229865,0.3620000171940774,0.1930000091670081
2010-03-01,1.1970000568544492,0.8410000399453565,0.2310000109719112,0.2410000114468857
2010-04-01,1.0670000506797803,0.698000033153221,0.1940000092145055,0.3470000164816156
2010-05-01,1.0630000504897907,0.7510000356705859,0.2240000106394291,0.4860000230837613
2010-06-01,0.8990000427002087,0.5370000255061314,0.257000012206845,0.317000015056692
2010-08-01,0.924000043887645,0.3570000169565901,0.2090000099269673,0.1810000085970387
2010-09-01,0.5380000255536288,0.2790000132517889,0.1260000059846788,0.0640000030398368
2010-10-01,1.119000053149648,0.4060000192839652,0.2440000115893781,0.1100000052247196
2010-11-01,0.8340000396128744,0.3410000161966309,0.1890000089770183,0.0960000045597553
2010-12-01,1.4500000688713044,0.6920000328682363,0.3320000157691538,0.2140000101644545
2011-01-01,2.606000123778358,0.7150000339606777,0.5280000250786543,0.1610000076470896
2011-02-01,1.1740000557620078,0.7200000341981649,0.2380000113043934,0.3090000146767124
2011-03-01,1.2600000598467886,0.7410000351956114,0.277000013156794,0.1880000089295208
2011-04-01,1.5340000728610903,0.7260000344831496,0.2760000131092965,0.4180000198539346
2011-05-01,1.1970000568544492,0.740000035148114,0.20400000968948,0.4970000236062333
2011-06-01,0.7610000361455604,0.5720000271685421,0.1410000066971406,0.4190000199014321
2011-07-01,0.8170000388054177,0.4810000228462741,0.2270000107819214,0.1820000086445361
2011-08-01,0.6200000294484198,0.3980000189039856,0.144000006839633,0.1390000066021457
2011-09-01,0.8570000407053158,0.3930000186664983,0.1720000081695616,0.1110000052722171
2011-10-01,1.3290000631241128,0.3860000183340162,0.3050000144867226,0.1380000065546482
2011-11-01,0.8880000421777368,0.3760000178590417,0.2010000095469877,0.142000006744638
2011-12-01,1.5770000749034807,0.7950000377604738,0.3910000185715034,0.1760000083595514
2012-01-01,1.4920000708661971,0.8170000388054177,0.2840000134892761,0.452000021468848
2012-02-01,1.38900006597396,0.8750000415602699,0.2580000122543424,0.4250000201864168
2012-03-01,1.509000071673654,0.8080000383779407,0.297000014106743,0.2720000129193067
2012-04-01,1.3410000636940822,0.811000038520433,0.3020000143442303,0.359000017051585
2012-06-01,0.503000023891218,0.3370000160066411,0.1120000053197145,0.2120000100694596
2012-07-01,0.6720000319182873,0.3010000142967328,0.1650000078370794,0.0810000038472935
2012-08-01,0.9470000449800864,0.3510000166716054,0.2700000128243118,0.0740000035148114
2012-09-01,0.4970000236062333,0.2470000117318704,0.1010000047972425,0.1000000047497451
2012-10-01,1.1950000567594543,0.3600000170990824,0.2960000140592456,0.0930000044172629
2012-11-01,1.8210000864928588,0.5410000256961212,0.4090000194264576,0.1770000084070488
2012-12-01,1.2980000616516918,0.5830000276910141,0.2510000119218603,0.1850000087870285
2013-01-01,0.7050000334857032,0.4160000197589397,0.1550000073621049,0.1850000087870285
2013-02-01,1.3460000639315697,0.791000037570484,0.2400000113993883,0.4770000226562843
2013-03-01,1.3790000654989854,0.7580000360030681,0.3440000163391232,0.3030000143917277
2013-04-01,1.2660000601317734,0.7160000340081751,0.2540000120643526,0.2360000112093985
2013-05-01,1.43600006820634,0.5580000265035778,0.4330000205663964,0.133000006317161
2013-06-01,0.8250000391853973,0.6110000290209427,0.2060000097844749,0.3320000157691538
2013-07-01,0.5160000245086849,0.3550000168615952,0.0920000043697655,0.2450000116368755
2013-08-01,0.760000036098063,0.2920000138692558,0.1820000086445361,0.1070000050822272
2013-09-01,1.6760000796057284,0.4850000230362639,0.4700000223238021,0.0450000021373853
2013-10-01,2.21300010511186,0.3670000174315646,0.5270000250311568,0.0690000032773241
2013-11-01,1.3180000626016408,0.5660000268835574,0.3360000159591436,0.1760000083595514
2013-12-01,1.363000064739026,0.6140000291634351,0.2550000121118501,0.2620000124443322
2014-01-01,1.502000071341172,0.6410000304458663,0.2950000140117481,0.1850000087870285
2014-02-01,1.59300007566344,0.7940000377129763,0.297000014106743,0.4190000199014321
2014-03-01,1.3300000631716102,0.7330000348156318,0.2430000115418806,0.3150000149616971
2014-04-01,1.3990000664489344,0.8210000389954075,0.2390000113518908,0.4530000215163454
2014-05-01,1.4030000666389242,0.8890000422252342,0.4190000199014321,0.3940000187139958
2014-06-01,0.9000000427477062,0.585000027786009,0.2440000115893781,0.2730000129668042
2014-07-01,1.0600000503472984,0.4660000221338123,0.3710000176215544,0.1120000053197145
2014-08-01,0.7970000378554687,0.3880000184290111,0.2000000094994902,0.1250000059371814
2014-09-01,0.6800000322982669,0.3010000142967328,0.1270000060321763,0.082000003894791
2014-10-01,1.3580000645015389,0.4940000234637409,0.3360000159591436,0.1090000051772221
2014-11-01,1.0610000503947958,0.359000017051585,0.2140000101644545,0.1150000054622069
2014-12-01,0.9410000446951016,0.4400000208988786,0.2490000118268653,0.0960000045597553
2015-01-01,1.7380000825505704,0.8450000401353464,0.3240000153891742,0.2690000127768144
2015-02-01,1.6180000768508762,0.7170000340556726,0.3100000147242099,0.164000007789582
2015-03-01,0.9560000454075634,0.6290000298758969,0.1600000075995922,0.3750000178115442
2015-04-01,1.4060000667814163,0.8030000381404534,0.2760000131092965,0.410000019473955
2015-05-01,1.43600006820634,0.5880000279285014,0.4250000201864168,0.1790000085020437
2015-06-01,1.3940000662114471,0.4730000224662944,0.3670000174315646,0.1100000052247196
2015-07-01,0.8630000409903005,0.6070000288309529,0.1970000093569979,0.3350000159116462
2015-08-01,0.9940000472124666,0.4530000215163454,0.2830000134417787,0.1470000069821253
2015-09-01,1.1770000559045002,0.3890000184765085,0.277000013156794,0.1320000062696635
2015-10-01,1.841000087442808,0.5580000265035778,0.5780000274535269,0.1290000061271712
2015-11-01,1.551000073668547,0.5890000279759988,0.3200000151991844,0.2580000122543424
2015-12-01,1.6300000774208456,0.7120000338181853,0.328000015579164,0.3370000160066411
2016-01-01,2.8590001357952133,1.1690000555245206,0.6140000291634351,0.3690000175265595
2016-02-01,1.841000087442808,0.9050000429851934,0.3880000184290111,0.3470000164816156
2016-03-01,1.460000069346279,0.9610000456450508,0.2330000110669061,0.3570000169565901
2016-04-01,1.4660000696312636,0.8070000383304432,0.266000012634322,0.4020000190939754
2016-05-01,0.8270000392803922,0.5410000256961212,0.1430000067921355,0.3520000167191028
2016-07-01,0.7040000334382057,0.4090000194264576,0.1650000078370794,0.0740000035148114
2016-08-01,0.4370000207563862,0.2960000140592456,0.0840000039897859,0.1870000088820234
2016-09-01,0.5530000262660906,0.2070000098319724,0.1350000064121559,0.0740000035148114
2016-10-01,0.5190000246511772,0.1910000090720132,0.113000005367212,0.0520000024698674
2016-11-01,1.0270000487798825,0.3190000151516869,0.226000010734424,0.1080000051297247
2016-12-01,0.9380000445526092,0.4650000220863148,0.2060000097844749,0.2430000115418806
2017-01-01,1.7080000811256468,0.8300000394228846,0.3520000167191028,0.2920000138692558
2017-02-01,1.3200000626966355,0.76900003652554,0.2980000141542405,0.2850000135367736
2017-03-01,1.110000052722171,0.760000036098063,0.2280000108294189,0.3320000157691538
2017-04-01,1.4220000675413758,0.7510000356705859,0.2840000134892761,0.3210000152466818
2017-05-01,0.791000037570484,0.5670000269310549,0.1560000074096024,0.339000016101636
2017-06-01,0.7060000335332006,0.3200000151991844,0.1820000086445361,0.1120000053197145
2017-08-01,0.9500000451225789,0.4970000236062333,0.2950000140117481,0.1120000053197145
2017-09-01,1.294000061461702,0.3830000181915238,0.3250000154366717,0.0650000030873343
2017-10-01,1.2480000592768192,0.3110000147717073,0.3240000153891742,0.0560000026598572
2017-11-01,1.6380000778008252,0.4280000203289091,0.4320000205188989,0.040000001899898
2017-12-01,1.4370000682538375,0.7190000341506675,0.3270000155316666,0.0980000046547502
2018-01-01,2.639000125345774,1.101000052294694,0.5900000280234963,0.3430000162916258
2018-02-01,1.6470000782283023,0.8690000412752852,0.3210000152466818,0.4030000191414729
2018-03-01,1.3080000621266663,0.7850000372854993,0.1990000094519928,0.4890000232262537
2018-04-01,1.1250000534346327,0.6010000285459682,0.2050000097369775,0.3160000150091946
2018-05-01,1.633000077563338,0.6370000302558765,0.3920000186190009,0.3130000148667022
2018-06-01,1.164000055287033,0.5780000274535269,0.4140000196639448,0.2840000134892761
2018-07-01,0.51400002441369,0.3340000158641487,0.1140000054147094,0.1660000078845769
2018-08-01,1.2880000611767173,0.4230000200914219,0.3370000160066411,0.1630000077420845
2018-09-01,1.3440000638365746,0.4810000228462741,0.2760000131092965,0.1200000056996941
2018-10-01,2.2230001055868343,0.5690000270260498,0.4890000232262537,0.1360000064596533
2018-11-01,1.0740000510122627,0.2860000135842711,0.1980000094044953,0.1090000051772221
2018-12-01,1.051000049919821,0.4740000225137919,0.2210000104969367,0.1390000066021457
2019-01-01,1.4030000666389242,0.687000032630749,0.3400000161491334,0.2360000112093985
2019-02-01,1.582000075140968,0.8280000393278897,0.3380000160541385,0.2290000108769163
2019-03-01,1.3500000641215593,0.6830000324407592,0.2640000125393271,0.2780000132042914
2019-04-01,1.9580000930000097,1.1310000537196174,0.3400000161491334,0.6710000318707898
2019-05-01,1.101000052294694,0.5910000280709937,0.2410000114468857,0.1740000082645565
2019-06-01,1.0910000518197194,0.4860000230837613,0.3320000157691538,0.1300000061746686
2019-07-01,0.5800000275485218,0.2990000142017379,0.1830000086920336,0.0720000034198165
2019-08-01,0.5530000262660906,0.3630000172415748,0.1060000050347298,0.195000009262003
2019-09-01,0.8970000426052138,0.3560000169090926,0.2560000121593475,0.0620000029448419
2019-10-01,1.837000087252818,0.4140000196639448,0.4420000209938735,0.0930000044172629
2019-11-01,0.8330000395653769,0.3720000176690519,0.2240000106394291,0.0580000027548521
2019-12-01,1.4850000705337152,0.6490000308258459,0.3630000172415748,0.2170000103069469
2020-01-01,2.6400001253932714,0.97700004640501,0.6040000286884606,0.1410000066971406
2020-02-01,1.4390000683488324,0.7010000332957134,0.2810000133467838,0.2510000119218603
2020-03-01,1.3000000617466867,0.6720000319182873,0.2610000123968348,0.2440000115893781
2020-04-01,1.4520000689662993,0.5880000279285014,0.3490000165766105,0.1430000067921355
2020-05-01,1.4300000679213554,0.8410000399453565,0.379000018001534,0.2710000128718093
2020-07-01,0.6650000315858051,0.4230000200914219,0.1600000075995922,0.1350000064121559
2020-08-01,0.4250000201864168,0.2470000117318704,0.1120000053197145,0.0680000032298266
2020-09-01,0.4900000232737511,0.2080000098794698,0.091000004322268,0.0740000035148114
2020-10-01,1.3060000620316714,0.3980000189039856,0.3620000171940774,0.0610000028973445
2020-11-01,1.5650000743335113,0.4870000231312588,0.3530000167666003,0.1480000070296228
2020-12-01,2.1680001029744744,0.7150000339606777,0.4690000222763046,0.2050000097369775
2021-01-01,1.2860000610817224,0.6370000302558765,0.3030000143917277,0.1790000085020437
2021-02-01,1.6600000788457692,1.026000048732385,0.3120000148192048,0.5100000242237002
2021-03-01,1.7110000812681392,0.9210000437451528,0.3490000165766105,0.2400000113993883
2021-04-01,1.3000000617466867,0.944000044837594,0.2330000110669061,0.4590000218013301
2021-05-01,1.0980000521522015,0.7420000352431089,0.2160000102594494,0.4400000208988786
2021-07-01,1.356000064406544,0.6840000324882567,0.3950000187614932,0.3350000159116462
2021-08-01,0.503000023891218,0.1870000088820234,0.113000005367212,0.0430000020423904
2021-09-01,0.7820000371430069,0.370000017574057,0.1890000089770183,0.0930000044172629
2021-10-01,1.5320000727660954,0.4020000190939754,0.3300000156741589,0.1160000055097043
2021-11-01,0.7620000361930579,0.2910000138217583,0.1270000060321763,0.1410000066971406
2021-12-01,0.9460000449325888,0.5460000259336084,0.2160000102594494,0.2360000112093985
2022-01-01,2.7530001307604834,0.7980000379029661,0.5010000237962231,0.1860000088345259
2022-02-01,1.5520000737160444,0.8380000398028642,0.3270000155316666,0.3160000150091946
2022-03-01,1.6280000773258507,1.1780000559519976,0.2790000132517889,0.4990000237012282
2022-04-01,1.28300006093923,0.8360000397078693,0.3010000142967328,0.2490000118268653
2022-06-01,0.6550000311108306,0.3490000165766105,0.1750000083120539,0.122000005794689
2022-07-01,0.7660000363830477,0.2910000138217583,0.1880000089295208,0.0720000034198165
2022-08-01,0.8780000417027622,0.410000019473955,0.2280000108294189,0.1510000071721151
2022-09-01,0.8990000427002087,0.266000012634322,0.246000011684373,0.0830000039422884
2022-10-01,0.4580000217538327,0.2140000101644545,0.0980000046547502,0.0750000035623088
2022-11-01,2.102000099839642,0.5170000245561823,0.4120000195689499,0.1180000056046992
2022-12-01,1.972000093664974,0.7450000353856012,0.4340000206138938,0.2080000098794698
2023-01-01,2.041000096942298,0.9930000471649691,0.4880000231787562,0.348000016529113
2023-02-01,1.6650000790832564,1.004000047687441,0.2610000123968348,0.5970000283559784
2023-03-01,1.9990000949474047,0.9070000430801884,0.3530000167666003,0.3100000147242099
2023-04-01,1.1570000549545512,0.7480000355280936,0.2370000112568959,0.379000018001534
2023-05-01,1.4700000698212534,0.933000044315122,0.339000016101636,0.3630000172415748
2023-06-01,0.7580000360030681,0.4810000228462741,0.20400000968948,0.1140000054147094
2023-07-01,1.7630000837380069,1.026000048732385,0.3860000183340162,0.5860000278335065
2023-08-01,0.9720000461675228,0.3410000161966309,0.2180000103544443,0.091000004322268
2023-09-01,0.8630000409903005,0.4090000194264576,0.2270000107819214,0.0950000045122578
2023-10-01,1.2110000575194135,0.2920000138692558,0.2470000117318704,0.0790000037522986
2023-11-01,1.1140000529121608,0.2980000141542405,0.1880000089295208,0.1370000065071508
2023-12-01,1.3330000633141026,0.6450000306358561,0.317000015056692,0.2010000095469877
2024-01-01,2.172000103164464,0.9450000448850916,0.4950000235112384,0.2780000132042914
2024-02-01,1.3280000630766151,0.8570000407053158,0.2520000119693577,0.4350000206613913
2024-03-01,1.655000078608282,1.015000048209913,0.2730000129668042,0.4770000226562843
2024-04-01,1.9260000914800912,0.915000043460168,0.390000018524006,0.3110000147717073
2024-05-01,1.3700000650715085,0.9920000471174716,0.2030000096419826,0.71800003410317
2024-06-01,1.1090000526746735,0.4950000235112384,0.4340000206138938,0.1560000074096024
2024-07-01,0.4180000198539346,0.3470000164816156,0.0680000032298266,0.2740000130143016
2024-08-01,0.6120000290684402,0.2410000114468857,0.1480000070296228,0.0340000016149133
2024-09-01,1.4280000678263605,0.7010000332957134,0.4310000204714015,0.1030000048922374
2024-10-01,0.596000028308481,0.2590000123018399,0.1490000070771202,0.0830000039422884
2024-11-01,1.5320000727660954,0.452000021468848,0.2960000140592456,0.1370000065071508
2024-12-01,1.9350000919075685,0.689000032725744,0.4670000221813097,0.2470000117318704
2025-01-01,1.8030000856379047,0.9820000466424972,0.3720000176690519,0.4420000209938735
2025-02-01,2.180000103544444,0.9230000438401476,0.441000020946376,0.3270000155316666
2025-03-01,1.673000079463236,1.0410000494448468,0.3010000142967328,0.5710000271210447
2025-04-01,1.7340000823605806,0.7750000368105248,0.5400000256486237,0.0
2025-05-01,1.3320000632666051,0.7540000358130783,0.3050000144867226,0.2420000114943832
2025-06-01,0.5300000251736492,0.3360000159591436,0.1240000058896839,0.1470000069821253
2025-07-01,0.3060000145342201,0.2020000095944851,0.0840000039897859,0.0810000038472935
2025-08-01,1.048000049777329,0.2710000128718093,0.2590000123018399,0.0070000003324821
2025-09-01,1.110000052722171,0.3510000166716054,0.2750000130617991,0.1210000057471916
2025-10-01,1.039000049349852,0.3180000151041895,0.257000012206845,0.060000002849847
2025-11-01,1.004000047687441,0.3090000146767124,0.1830000086920336,0.1170000055572018
2025-12-01,1.398000066401437,0.5840000277385116,0.2440000115893781,0.3010000142967328
2026-01-01,1.622000077040866,0.8060000382829458,0.3860000183340162,0.3090000146767124
2026-02-01,1.531000072718598,0.9100000432226808,0.3130000148667022,0.430000020423904
2026-03-01,1.5410000731935725,0.9320000442676246,0.3190000151516869,0.3380000160541385
2026-04-01,0.8200000389479101,0.6030000286409631,0.1310000062221661,0.3950000187614932
2026-05-01,1.5070000715786591,1.1560000549070537,0.3040000144392252,0.7310000347206369
2026-06-01,0.51400002441369,0.2560000121593475,0.142000006744638,0.0980000046547502
