year-month,max,mean,min,std
2007-04-01,0.5060000240337104,0.3360000159591436,0.1280000060796737,0.1150000054622069
2007-05-01,0.5080000241287053,0.2720000129193067,0.142000006744638,0.10200000484474
2007-06-01,0.4190000199014321,0.2370000112568959,0.1070000050822272,0.1210000057471916
2007-07-01,0.4370000207563862,0.3010000142967328,0.091000004322268,0.1650000078370794
2007-08-01,0.5100000242237002,0.2300000109244138,0.1310000062221661,0.0620000029448419
2007-09-01,0.3450000163866207,0.1370000065071508,0.0960000045597553,0.0080000003799796
2007-10-01,0.2630000124918297,0.113000005367212,0.0690000032773241,
2007-11-01,0.5860000278335065,0.2090000099269673,0.1280000060796737,0.0680000032298266
2007-12-01,0.9930000471649691,0.4580000217538327,0.3030000143917277,0.0810000038472935
2008-01-01,1.2090000574244186,0.5800000275485218,0.3650000173365697,0.091000004322268
2008-02-01,0.8700000413227826,0.5510000261710957,0.1570000074570998,0.3730000177165493
2008-03-01,1.0340000491123646,0.5060000240337104,0.1990000094519928,0.1710000081220641
2008-04-01,1.0070000478299337,0.4960000235587358,0.1710000081220641,0.2650000125868246
2008-05-01,0.5100000242237002,0.3640000172890723,0.1280000060796737,0.0950000045122578
2008-06-01,0.2190000104019418,0.1820000086445361,0.0330000015674158,0.1300000061746686
2008-07-01,0.5210000247461721,0.4400000208988786,0.0860000040847808,0.3200000151991844
2008-08-01,0.2630000124918297,0.1490000070771202,0.0640000030398368,0.0450000021373853
2008-09-01,0.3060000145342201,0.1190000056521967,0.0650000030873343,0.0280000013299286
2008-10-01,0.4260000202339142,0.0960000045597553,0.0770000036573037,0.0300000014249235
2008-11-01,0.8700000413227826,0.3010000142967328,0.1660000078845769,0.1300000061746686
2008-12-01,1.9990000949474047,0.51400002441369,0.4040000191889703,0.1540000073146075
2009-01-01,0.7810000370955095,0.370000017574057,0.1560000074096024,0.1660000078845769
2009-02-01,1.4230000675888732,0.7390000351006165,0.3340000158641487,0.246000011684373
2009-03-01,0.9920000471174716,0.5100000242237002,0.215000010211952,0.1200000056996941
2009-04-01,0.822000039042905,0.3980000189039856,0.15300000726711,0.10200000484474
2009-05-01,0.8700000413227826,0.4990000237012282,0.2340000111144036,0.235000011161901
2009-06-01,0.4390000208513811,0.1680000079795718,0.0980000046547502,0.0750000035623088
2009-07-01,0.8320000395178795,0.2980000141542405,0.2420000114943832,0.1100000052247196
2009-08-01,0.760000036098063,0.20400000968948,0.1780000084545463,0.0430000020423904
2009-09-01,0.2860000135842711,0.1390000066021457,0.0780000037048012,0.0310000014724209
2009-10-01,1.099000052199699,0.2950000140117481,0.2610000123968348,0.0620000029448419
2009-11-01,1.015000048209913,0.3150000149616971,0.2290000108769163,0.1000000047497451
2009-12-01,0.6510000309208408,0.1750000083120539,0.1200000056996941,0.0480000022798776
2010-01-01,1.2560000596567988,0.4710000223712995,0.2610000123968348,0.1470000069821253
2010-02-01,0.9310000442201272,0.4870000231312588,0.1800000085495412,0.2060000097844749
2010-03-01,0.729000034625642,0.483000022941269,0.133000006317161,0.2000000094994902
2010-04-01,0.7560000359080732,0.4750000225612893,0.1310000062221661,0.235000011161901
2010-05-01,0.9670000459300354,0.5620000266935676,0.2640000125393271,0.1710000081220641
2010-06-01,0.430000020423904,0.2080000098794698,0.113000005367212,0.0540000025648623
2010-07-01,0.421000019996427,0.2820000133942812,0.1260000059846788,0.0690000032773241
2010-08-01,0.3690000175265595,0.2000000094994902,0.0980000046547502,0.091000004322268
2010-09-01,0.317000015056692,0.1320000062696635,0.0800000037997961,0.0320000015199184
2010-10-01,0.6920000328682363,0.2700000128243118,0.1810000085970387,0.0460000021848827
2010-11-01,0.4580000217538327,0.1790000085020437,0.1110000052722171,0.0690000032773241
2010-12-01,1.285000061034225,0.5330000253161415,0.3460000164341181,0.0780000037048012
2011-01-01,1.6410000779433176,0.4490000213263556,0.3810000180965289,0.1120000053197145
2011-02-01,0.9190000436501576,0.4430000210413709,0.2180000103544443,0.1540000073146075
2011-03-01,0.9310000442201272,0.523000024841167,0.2010000095469877,0.2060000097844749
2011-04-01,1.0330000490648672,0.4840000229887664,0.1910000090720132,0.2320000110194087
2011-05-01,0.7810000370955095,0.452000021468848,0.1610000076470896,0.2430000115418806
2011-06-01,0.492000023368746,0.3970000188564881,0.0680000032298266,0.2860000135842711
2011-07-01,0.5780000274535269,0.2500000118743628,0.1770000084070488,0.1070000050822272
2011-08-01,0.4450000211363658,0.2020000095944851,0.10200000484474,0.0810000038472935
2011-09-01,0.3710000176215544,0.215000010211952,0.0740000035148114,0.060000002849847
2011-10-01,0.8630000409903005,0.2290000108769163,0.1900000090245157,0.0410000019473955
2011-11-01,1.088000051677227,0.2520000119693577,0.2100000099744647,0.0760000036098063
2011-12-01,1.1330000538146123,0.5430000257911161,0.2480000117793679,0.0790000037522986
2012-01-01,1.1730000557145104,0.4870000231312588,0.2700000128243118,0.1780000084545463
2012-02-01,1.374000065261498,0.7140000339131802,0.2390000113518908,0.3430000162916258
2012-03-01,0.7860000373329967,0.4200000199489295,0.1570000074570998,0.1450000068871304
2012-04-01,1.02800004882738,0.5680000269785523,0.246000011684373,0.2110000100219622
2012-05-01,0.8510000404203311,0.5940000282134861,0.1930000091670081,0.1510000071721151
2012-06-01,0.3040000144392252,0.184000008739531,0.0890000042272731,0.0320000015199184
2012-07-01,0.3430000162916258,0.1970000093569979,0.0890000042272731,0.0660000031348317
2012-08-01,0.3470000164816156,0.20400000968948,0.0830000039422884,0.0980000046547502
2012-09-01,0.3890000184765085,0.1650000078370794,0.1030000048922374,0.0220000010449439
2012-10-01,0.6900000327732414,0.1770000084070488,0.1340000063646584,0.0340000016149133
2012-11-01,1.039000049349852,0.257000012206845,0.2440000115893781,0.0420000019948929
2012-12-01,1.2450000591343269,0.3780000179540366,0.2360000112093985,0.1120000053197145
2013-01-01,0.492000023368746,0.2180000103544443,0.0940000044647604,0.1050000049872323
2013-02-01,1.1660000553820282,0.5750000273110345,0.2410000114468857,0.2680000127293169
2013-03-01,0.9480000450275838,0.5290000251261517,0.2140000101644545,0.1720000081695616
2013-04-01,0.698000033153221,0.4910000233212486,0.1460000069346279,0.257000012206845
2013-05-01,0.811000038520433,0.3920000186190009,0.2410000114468857,
2013-06-01,0.4240000201389193,0.1870000088820234,0.1090000051772221,0.0810000038472935
2013-07-01,0.3510000166716054,0.2220000105444342,0.0800000037997961,0.1390000066021457
2013-08-01,0.4320000205188989,0.1890000089770183,0.1260000059846788,0.0230000010924413
2013-09-01,0.7150000339606777,0.2490000118268653,0.1390000066021457,0.0840000039897859
2013-10-01,0.8830000419402495,0.1260000059846788,0.1580000075045973,0.0280000013299286
2013-11-01,1.2390000588493422,0.3830000181915238,0.3310000157216564,0.0920000043697655
2013-12-01,0.7280000345781446,0.3630000172415748,0.1650000078370794,0.0610000028973445
2014-01-01,1.1840000562369823,0.4030000191414729,0.2920000138692558,0.0610000028973445
2014-02-01,1.0540000500623137,0.4730000224662944,0.2250000106869265,0.2010000095469877
2014-03-01,1.0780000512022525,0.5220000247936696,0.2340000111144036,0.1500000071246177
2014-04-01,0.884000041987747,0.452000021468848,0.1410000066971406,0.2380000113043934
2014-05-01,0.7990000379504636,0.5050000239862129,0.173000008217059,0.2940000139642507
2014-06-01,0.2440000115893781,0.1650000078370794,0.0660000031348317,0.0660000031348317
2014-07-01,0.3640000172890723,0.2090000099269673,0.1210000057471916,0.0410000019473955
2014-08-01,0.4320000205188989,0.2380000113043934,0.1000000047497451,0.0650000030873343
2014-09-01,0.5360000254586339,0.1620000076945871,0.1040000049397349,0.0770000036573037
2014-10-01,0.3960000188089907,0.1760000083595514,0.0860000040847808,0.0570000027073547
2014-11-01,0.3160000150091946,0.15300000726711,0.0720000034198165,0.0650000030873343
2014-12-01,0.461000021896325,0.2310000109719112,0.0990000047022476,0.0830000039422884
2015-01-01,1.2980000616516918,0.5200000246986747,0.2610000123968348,0.1270000060321763
2015-02-01,1.414000067161396,0.5810000275960192,0.3210000152466818,0.2130000101169571
2015-03-01,0.7100000337231904,0.4430000210413709,0.1590000075520947,0.1760000083595514
2015-04-01,0.7740000367630273,0.4500000213738531,0.1670000079320743,0.2080000098794698
2015-05-01,0.6320000300183892,0.3760000178590417,0.2190000104019418,0.0680000032298266
2015-06-01,0.4460000211838633,0.215000010211952,0.1290000061271712,0.0700000033248215
2015-08-01,0.8240000391378999,0.3560000169090926,0.2450000116368755,0.0880000041797757
2015-09-01,0.5550000263610855,0.195000009262003,0.122000005794689,0.0390000018524006
2015-10-01,0.3680000174790621,0.1410000066971406,0.0840000039897859,0.0340000016149133
2015-11-01,1.2200000579468906,0.4060000192839652,0.2370000112568959,0.1390000066021457
2015-12-01,1.7250000819331035,0.5290000251261517,0.3710000176215544,0.0980000046547502
2016-01-01,2.134000101359561,0.7780000369530171,0.5530000262660906,0.2890000137267634
2016-02-01,1.7320000822655857,0.6710000318707898,0.3430000162916258,0.1940000092145055
2016-03-01,1.0730000509647653,0.4990000237012282,0.215000010211952,0.195000009262003
2016-04-01,0.8850000420352444,0.5190000246511772,0.2120000100694596,0.164000007789582
2016-05-01,0.5200000246986747,0.3800000180490315,0.1080000051297247,0.1760000083595514
2016-06-01,0.2540000120643526,0.1880000089295208,0.0310000014724209,0.1650000078370794
2016-07-01,0.6520000309683383,0.20400000968948,0.1760000083595514,0.0560000026598572
2016-08-01,0.3030000143917277,0.1830000086920336,0.0570000027073547,0.0890000042272731
2016-09-01,0.3190000151516869,0.1270000060321763,0.0730000034673139,0.0330000015674158
2016-10-01,0.2750000130617991,0.0980000046547502,0.0610000028973445,0.0160000007599592
2016-11-01,0.92200004379265,0.1810000085970387,0.1930000091670081,0.040000001899898
2016-12-01,0.8470000402303413,0.2420000114943832,0.1980000094044953,0.0580000027548521
2017-01-01,1.1140000529121608,0.4370000207563862,0.2100000099744647,0.1200000056996941
2017-02-01,1.1540000548120588,0.5000000237487257,0.2540000120643526,0.122000005794689
2017-03-01,0.999000047449954,0.5170000245561823,0.1870000088820234,0.3010000142967328
2017-04-01,0.986000046832487,0.5350000254111364,0.2340000111144036,0.2220000105444342
2017-05-01,1.0640000505372882,0.4740000225137919,0.2890000137267634,0.1000000047497451
2017-06-01,0.2170000103069469,0.1270000060321763,0.0550000026123598,0.0350000016624107
2017-07-01,0.3010000142967328,0.15300000726711,0.0700000033248215,0.0840000039897859
2017-08-01,0.678000032203272,0.3650000173365697,0.1910000090720132,0.1480000070296228
2017-09-01,0.3820000181440264,0.1620000076945871,0.1090000051772221,0.0130000006174668
2017-10-01,0.2750000130617991,0.1260000059846788,0.0550000026123598,0.0460000021848827
2017-11-01,1.1710000556195157,0.2070000098319724,0.2280000108294189,0.0350000016624107
2017-12-01,1.6160000767558813,0.4660000221338123,0.3300000156741589,0.0280000013299286
2018-01-01,1.8000000854954123,0.6830000324407592,0.421000019996427,0.133000006317161
2018-02-01,1.3220000627916306,0.6070000288309529,0.2620000124443322,0.1900000090245157
2018-03-01,0.9060000430326908,0.5330000253161415,0.1990000094519928,0.2510000119218603
2018-04-01,0.6690000317757949,0.4670000221813097,0.1300000061746686,0.1900000090245157
2018-05-01,1.1570000549545512,0.6290000298758969,0.3110000147717073,0.2210000104969367
2018-06-01,0.3050000144867226,0.246000011684373,0.0530000025173649,0.1790000085020437
2018-07-01,0.4740000225137919,0.2340000111144036,0.1200000056996941,0.0690000032773241
2018-08-01,0.97700004640501,0.308000014629215,0.2640000125393271,0.0320000015199184
2018-09-01,0.7680000364780426,0.3600000170990824,0.2000000094994902,0.1310000062221661
2018-10-01,1.2530000595143065,0.266000012634322,0.257000012206845,0.0420000019948929
2018-11-01,0.3810000180965289,0.1480000070296228,0.0900000042747706,0.060000002849847
2018-12-01,0.6510000309208408,0.257000012206845,0.1600000075995922,0.0640000030398368
2019-01-01,1.3530000642640516,0.4990000237012282,0.3780000179540366,0.0860000040847808
2019-02-01,1.0210000484948978,0.5240000248886645,0.2210000104969367,0.1080000051297247
2019-03-01,1.3340000633616,0.4670000221813097,0.2610000123968348,0.091000004322268
2019-04-01,0.9780000464525074,0.5940000282134861,0.2010000095469877,0.195000009262003
2019-05-01,0.9690000460250304,0.441000020946376,0.2230000105919316,0.2190000104019418
2019-06-01,0.6080000288784504,0.3400000161491334,0.2180000103544443,0.1080000051297247
2019-07-01,0.8200000389479101,0.2280000108294189,0.2130000101169571,
2019-08-01,0.4020000190939754,0.1850000087870285,0.0900000042747706,0.0370000017574057
2019-09-01,0.5210000247461721,0.1990000094519928,0.1120000053197145,0.0810000038472935
2019-10-01,0.2410000114468857,0.1110000052722171,0.0620000029448419,0.0270000012824311
2019-11-01,0.7480000355280936,0.1720000081695616,0.1400000066496431,
2019-12-01,1.582000075140968,0.4870000231312588,0.3920000186190009,0.1300000061746686
2020-01-01,2.218000105349347,0.7030000333907083,0.430000020423904,0.1240000058896839
2020-02-01,1.183000056189485,0.4690000222763046,0.2540000120643526,0.1180000056046992
2020-03-01,0.7730000367155299,0.452000021468848,0.1720000081695616,0.1910000090720132
2020-04-01,0.709000033675693,0.3470000164816156,0.1580000075045973,0.1450000068871304
2020-05-01,0.5370000255061314,0.2560000121593475,0.1410000066971406,0.1030000048922374
2020-06-01,0.3150000149616971,0.2840000134892761,0.0240000011399388,0.2540000120643526
2020-07-01,0.605000028735958,0.2180000103544443,0.1500000071246177,0.0260000012349337
2020-08-01,0.5120000243186951,0.2180000103544443,0.1660000078845769,0.0430000020423904
2020-09-01,0.2850000135367736,0.1470000069821253,0.060000002849847,0.0690000032773241
2020-10-01,1.263000059989281,0.2190000104019418,0.2830000134417787,0.0350000016624107
2020-11-01,0.5880000279285014,0.195000009262003,0.1320000062696635,0.0570000027073547
2020-12-01,1.7180000816006211,0.4970000236062333,0.4050000192364678,0.0550000026123598
2021-01-01,1.4770000701537356,0.5110000242711976,0.3190000151516869,0.15300000726711
2021-02-01,1.3490000640740618,0.6770000321557745,0.3040000144392252,0.2990000142017379
2021-03-01,1.2580000597517935,0.585000027786009,0.2450000116368755,0.1720000081695616
2021-04-01,1.1320000537671149,0.5490000260761008,0.3070000145817175,0.1450000068871304
2021-05-01,0.5860000278335065,0.2500000118743628,0.1630000077420845,0.1160000055097043
2021-06-01,0.2420000114943832,0.1300000061746686,0.0730000034673139,0.0540000025648623
2021-07-01,0.5470000259811059,0.2730000129668042,0.1800000085495412,0.0530000025173649
2021-08-01,0.3560000169090926,0.0940000044647604,0.0810000038472935,0.0180000008549541
2021-09-01,0.5560000264085829,0.2720000129193067,0.1480000070296228,0.0490000023273751
2021-10-01,0.709000033675693,0.2130000101169571,0.1610000076470896,0.0310000014724209
2021-11-01,0.4990000237012282,0.1580000075045973,0.0950000045122578,0.0500000023748725
2021-12-01,1.1750000558095053,0.4030000191414729,0.3140000149141997,0.1010000047972425
2022-01-01,2.00900009542238,0.5500000261235982,0.4260000202339142,0.0570000027073547
2022-02-01,1.0650000505847856,0.5670000269310549,0.2360000112093985,0.1770000084070488
2022-03-01,1.2780000607017428,0.6730000319657847,0.2750000130617991,0.2740000130143016
2022-04-01,0.9780000464525074,0.6290000298758969,0.2280000108294189,0.2390000113518908
2022-06-01,0.3050000144867226,0.1190000056521967,0.0830000039422884,
2022-07-01,0.5870000278810039,0.1450000068871304,0.1630000077420845,0.0170000008074566
2022-08-01,0.3980000189039856,0.2120000100694596,0.1000000047497451,0.0680000032298266
2022-09-01,0.2470000117318704,0.1230000058421865,0.0720000034198165,0.0280000013299286
2022-10-01,0.2490000118268653,0.0960000045597553,0.0610000028973445,0.0150000007124617
2022-11-01,1.5350000729085878,0.257000012206845,0.2890000137267634,0.0280000013299286
2022-12-01,0.8830000419402495,0.3940000187139958,0.2490000118268653,0.133000006317161
2023-01-01,2.41300011461135,0.7640000362880528,0.430000020423904,0.1920000091195106
2023-02-01,0.9700000460725278,0.5780000274535269,0.1890000089770183,0.2090000099269673
2023-03-01,0.8360000397078693,0.4780000227037817,0.1770000084070488,0.2440000115893781
2023-04-01,0.6860000325832516,0.4190000199014321,0.1610000076470896,0.0950000045122578
2023-05-01,0.8140000386629254,0.4580000217538327,0.2490000118268653,0.0980000046547502
2023-06-01,0.2410000114468857,0.1750000083120539,0.0650000030873343,0.0370000017574057
2023-07-01,0.5470000259811059,0.3380000160541385,0.1400000066496431,0.1070000050822272
2023-08-01,1.0950000520097092,0.2270000107819214,0.2480000117793679,0.0430000020423904
2023-09-01,0.6320000300183892,0.2270000107819214,0.1690000080270692,0.0310000014724209
2023-10-01,0.410000019473955,0.1410000066971406,0.0990000047022476,0.0260000012349337
2023-11-01,0.5180000246036798,0.1470000069821253,0.1030000048922374,0.0480000022798776
2023-12-01,1.4010000665439293,0.3860000183340162,0.3130000148667022,0.1010000047972425
2024-01-01,1.8440000875853,0.6230000295909122,0.3610000171465799,0.184000008739531
2024-02-01,1.0780000512022525,0.5560000264085829,0.2500000118743628,0.1300000061746686
2024-03-01,1.1440000543370843,0.6370000302558765,0.2080000098794698,0.2580000122543424
2024-04-01,1.3240000628866255,0.6100000289734453,0.3160000150091946,0.1120000053197145
2024-05-01,1.5860000753309578,0.8460000401828438,0.3950000187614932,0.1180000056046992
2024-06-01,0.3850000182865187,0.1560000074096024,0.0940000044647604,0.0350000016624107
2024-07-01,0.3630000172415748,0.1580000075045973,0.0930000044172629,0.0170000008074566
2024-08-01,0.3330000158166513,0.1520000072196126,0.0890000042272731,0.0320000015199184
2024-09-01,1.148000054527074,0.4490000213263556,0.2610000123968348,0.0740000035148114
2024-10-01,0.2610000123968348,0.0970000046072527,0.0640000030398368,0.0310000014724209
2024-11-01,0.7630000362405553,0.2780000132042914,0.2160000102594494,0.0180000008549541
2024-12-01,2.1420001017395407,0.5750000273110345,0.5160000245086849,0.1250000059371814
2025-01-01,1.673000079463236,0.7450000353856012,0.3840000182390213,0.2430000115418806
2025-02-01,1.475000070058741,0.6600000313483179,0.3250000154366717,0.1910000090720132
2025-03-01,1.5210000722436234,0.7550000358605757,0.3060000145342201,0.379000018001534
2025-04-01,1.6560000786557794,0.7830000371905044,0.5520000262185931,0.2590000123018399
2025-05-01,0.7340000348631293,0.3210000152466818,0.1880000089295208,0.0480000022798776
2025-06-01,0.7590000360505655,0.2420000114943832,0.2370000112568959,0.0270000012824311
2025-07-01,0.2620000124443322,0.1510000071721151,0.0640000030398368,0.0430000020423904
2025-08-01,0.4560000216588378,0.1190000056521967,0.1350000064121559,
2025-09-01,0.3400000161491334,0.1600000075995922,0.0780000037048012,0.0440000020898878
2025-10-01,0.6640000315383077,0.1400000066496431,0.1410000066971406,0.0190000009024515
2025-11-01,0.5460000259336084,0.1690000080270692,0.1290000061271712,0.0310000014724209
2025-12-01,1.117000053054653,0.379000018001534,0.226000010734424,0.0960000045597553
2026-01-01,1.405000066733919,0.5810000275960192,0.3750000178115442,0.1400000066496431
2026-02-01,1.7250000819331035,0.7620000361930579,0.3890000184765085,0.2550000121118501
2026-03-01,1.704000080935657,0.6860000325832516,0.3570000169565901,0.1610000076470896
2026-04-01,1.0070000478299337,0.5880000279285014,0.2050000097369775,0.277000013156794
2026-05-01,1.4020000665914267,0.7280000345781446,0.379000018001534,0.2990000142017379
2026-06-01,0.20400000968948,0.1210000057471916,0.0490000023273751,0.0450000021373853
