year-month,max,mean,min,std
2003-11-01,1.5790000749984756,0.3155000149854459,0.1790000085020437,0.1205000057234428
2003-12-01,0.8830000419402495,0.3327500158047769,0.1240000058896839,0.1382500065665226
2004-01-01,0.8250000391853973,0.2345000111381523,0.1340000063646584,0.0477500022680033
2004-02-01,0.5440000258386135,0.2392500113637652,0.0850000040372833,0.0657500031229574
2004-03-01,1.3240000628866255,0.3870000183815136,0.1920000091195106,0.1602500076114665
2004-04-01,1.8070000858278945,0.5587500265392009,0.3110000147717073,0.144750006875256
2004-05-01,1.777000084402971,0.5397500256367493,0.2950000140117481,0.1177500055928248
2004-06-01,1.6080000763759017,0.6985000331769697,0.1480000070296228,0.3897500185121316
2004-07-01,1.1400000541470945,0.7376667017039532,0.1490000070771202,0.5050000239862129
2004-08-01,0.7850000372854993,0.3560000169090926,0.0970000046072527,0.1705000080983154
2004-09-01,0.9980000474024564,0.3912500185833778,0.1370000065071508,0.0975000046310015
2004-10-01,0.8120000385679305,0.2712500128836836,0.144000006839633,0.0685000032535754
2004-11-01,2.97400014125742,0.4107500195095781,0.1340000063646584,0.1175000055809505
2004-12-01,1.6920000803656876,0.520250024710549,0.2390000113518908,0.1710000081220641
2005-01-01,1.5500000736210495,0.317000015056692,0.1480000070296228,0.0940000044647604
2005-02-01,0.6800000322982669,0.2335000110906548,0.133000006317161,0.0120000005699694
2005-03-01,1.4040000666864216,0.3147500149498228,0.1790000085020437,0.0392500018642749
2005-04-01,0.749000035575591,0.3120000148192048,0.1110000052722171,0.1197500056878198
2005-05-01,1.7090000811731445,0.5455000259098597,0.2290000108769163,0.1682500079914461
2005-06-01,1.0070000478299337,0.5550000263610855,0.0940000044647604,0.4135000196401961
2005-07-01,1.0200000484474003,0.4340000206138938,0.1490000070771202,0.2392500113637652
2005-08-01,1.3280000630766151,0.4145000196876935,0.1970000093569979,0.1685000080033205
2005-09-01,0.9400000446476042,0.2670000126818195,0.1210000057471916,0.0670000031823292
2005-10-01,1.1200000531971457,0.2707500128599349,0.1060000050347298,0.0562500026717316
2005-11-01,1.4810000703437254,0.4432500210532453,0.2080000098794698,0.1035000049159862
2005-12-01,0.8040000381879508,0.2857500135723967,0.1090000051772221,0.1235000058659352
2006-01-01,0.5460000259336084,0.2435000115656294,0.0750000035623088,0.1202500057115685
2006-02-01,1.0360000492073596,0.2492500118387397,0.1320000062696635,0.0343333349640791
2006-03-01,1.1870000563794747,0.4092500194383319,0.1380000065546482,0.1135000053909607
2006-04-01,1.4550000691087916,0.545000025886111,0.2010000095469877,0.2497500118624884
2006-05-01,1.367000064929016,0.4700000223238021,0.1990000094519928,0.1847500087751541
2006-06-01,3.517000167048536,1.600000075995922,0.6960000330582261,0.6625000314670615
2006-07-01,0.5980000284034759,0.2846666801876078,0.0750000035623088,0.1143333387638752
2006-08-01,0.7610000361455604,0.3157500149973202,0.1110000052722171,0.1305000061984174
2006-09-01,0.6380000303033739,0.2357500111975241,0.0980000046547502,0.0340000016149133
2006-10-01,0.8920000423677266,0.3685000175028108,0.1450000068871304,0.0955000045360066
2006-11-01,2.7620001311879605,0.5465000259573571,0.2840000134892761,0.1320000062696635
2006-12-01,1.4820000703912228,0.4490000213263556,0.1900000090245157,0.1517500072077382
2007-01-01,1.0190000483999029,0.3510000166716054,0.1520000072196126,0.0897500042628962
2007-02-01,0.7610000361455604,0.2217500105325598,0.1060000050347298,0.0490000023273751
2007-03-01,1.3370000635040924,0.348000016529113,0.1080000051297247,0.0522500024817418
2007-04-01,1.1400000541470945,0.4002500190108549,0.1390000066021457,0.1597500075877178
2007-05-01,1.0160000482574103,0.4080000193789601,0.1370000065071508,0.1727500082051847
2007-06-01,0.8150000387104228,0.4342500206257682,0.0870000041322782,0.212250010081334
2007-07-01,1.1710000556195157,0.7226667009914914,0.2920000138692558,0.2883333470284318
2007-08-01,0.8990000427002087,0.3765000178827904,0.1140000054147094,0.0507500024104956
2007-09-01,1.249000059324317,0.3297500156622845,0.142000006744638,0.0642500030517112
2007-10-01,1.0210000484948978,0.4965000235824846,0.122000005794689,0.2427500115300063
2007-11-01,1.3770000654039904,0.4310000204714015,0.2440000115893781,0.0957500045478809
2007-12-01,1.5770000749034807,0.6232500296027865,0.3410000161966309,0.1072500050941016
2008-01-01,2.00500009523239,0.3917500186071265,0.2330000110669061,0.0885000042035244
2008-02-01,0.8470000402303413,0.3750000178115442,0.1410000066971406,0.1622500077064614
2008-03-01,0.6090000289259478,0.3070000145817175,0.0870000041322782,0.1405000066733919
2008-04-01,1.261000059894286,0.4332500205782708,0.1290000061271712,0.1580000075045973
2008-05-01,1.7180000816006211,0.5937500282016117,0.2960000140592456,0.1947500092501286
2008-06-01,1.5550000738585368,1.130750053707743,0.1300000061746686,0.9007500427833292
2008-07-01,1.3440000638365746,0.6700000318232924,0.1900000090245157,0.3972500188683625
2008-08-01,1.0250000486848876,0.3420000162441283,0.1370000065071508,0.1070000050822272
2008-09-01,0.771000036620535,0.3375000160303898,0.1350000064121559,0.1270000060321763
2008-10-01,1.250000059371814,0.5212500247580465,0.2330000110669061,0.1397500066377688
2008-11-01,2.985000141779892,0.4287500203645322,0.2300000109244138,0.0950000045122578
2008-12-01,3.0340001441072677,0.5600000265985727,0.3730000177165493,0.053750002552988
2009-01-01,1.0360000492073596,0.2882500136911403,0.122000005794689,0.0967500045953784
2009-02-01,0.7330000348156318,0.3140000149141997,0.1450000068871304,0.0967500045953784
2009-03-01,0.7370000350056216,0.3072500145935919,0.1360000064596533,0.0495000023511238
2009-04-01,1.3340000633616,0.372750017704675,0.0870000041322782,0.1697500080626923
2009-05-01,1.2240000581368804,0.4495000213501043,0.1260000059846788,0.1827500086801592
2009-06-01,1.5940000757109374,0.4847500230243895,0.1930000091670081,0.1455000069108791
2009-07-01,1.276000060606748,0.6437500305764843,0.0810000038472935,0.4340000206138938
2009-08-01,1.086000051582232,0.4240000201389193,0.1430000067921355,0.1822500086564105
2009-09-01,0.9090000431751832,0.3665000174078159,0.0740000035148114,0.2055000097607262
2009-10-01,1.1030000523896888,0.3560000169090926,0.1430000067921355,0.138500006578397
2009-11-01,1.896000090055168,0.539500025624875,0.2520000119693577,0.1910000090720132
2009-12-01,2.058000097749755,0.4077500193670857,0.1360000064596533,0.1707500081101898
2010-01-01,1.5580000740010291,0.3880000184290111,0.2120000100694596,0.1187500056403223
2010-02-01,0.9050000429851934,0.2707500128599349,0.0890000042272731,0.0867500041204039
2010-03-01,1.0980000521522015,0.3472500164934899,0.0950000045122578,0.1295000061509199
2010-04-01,2.0370000967523083,0.5785000274772756,0.3780000179540366,0.1667500079202
2010-05-01,1.713000081363134,0.5012500238080975,0.2590000123018399,0.0647500030754599
2010-06-01,1.4280000678263605,0.4700000223238021,0.1680000079795718,0.122000005794689
2010-07-01,1.015000048209913,0.557666693154412,0.0720000034198165,0.3930000186664983
2010-08-01,0.574000027263537,0.2520000119693577,0.0770000036573037,0.104750004975358
2010-09-01,0.9210000437451528,0.3752500178234186,0.1380000065546482,0.1292500061390455
2010-10-01,1.1780000559519976,0.5145000244374387,0.2060000097844749,0.1057500050228554
2010-11-01,1.1820000561419874,0.3497500166122336,0.1500000071246177,0.0832500039541628
2010-12-01,1.1220000532921404,0.373500017740298,0.1760000083595514,0.1177500055928248
2011-01-01,1.500000071246177,0.4560000216588378,0.2500000118743628,0.1225000058184377
2011-02-01,0.9930000471649691,0.2807500133349094,0.1140000054147094,0.0805000038235448
2011-03-01,1.0470000497298315,0.4212500200083013,0.1280000060796737,0.1657500078727025
2011-04-01,0.7920000376179814,0.339000016101636,0.0920000043697655,0.1235000058659352
2011-05-01,1.6520000784657896,0.4575000217300839,0.1610000076470896,0.1912500090838875
2011-06-01,1.8930000899126755,0.9500000451225789,0.3450000163866207,0.4450000211363658
2011-07-01,1.0670000506797803,0.5895000279997475,0.1290000061271712,0.3770000179065391
2011-08-01,0.7130000338656828,0.3277500155672896,0.133000006317161,0.10200000484474
2011-09-01,1.3520000642165542,0.3945000187377445,0.1590000075520947,0.0705000033485703
2011-10-01,1.2190000578993931,0.4867500231193844,0.1850000087870285,0.1342500063765328
2011-11-01,2.008000095374882,0.5350000254111364,0.2140000101644545,0.2290000108769163
2011-12-01,2.3570001119514927,0.5537500263017137,0.2370000112568959,0.1435000068158842
2012-01-01,1.6560000786557794,0.4580000217538327,0.2760000131092965,0.1232500058540608
2012-02-01,2.35800011199899,0.4365000207326375,0.2860000135842711,0.1182500056165736
2012-03-01,0.6790000322507694,0.2837500134774018,0.1140000054147094,0.0677500032179523
2012-04-01,0.8940000424627215,0.3662500173959415,0.1190000056521967,0.0895000042510218
2012-05-01,1.2680000602267685,0.5035000239149667,0.1310000062221661,0.240500011423137
2012-06-01,1.0530000500148162,0.5992500284628477,0.1240000058896839,0.3420000162441283
2012-08-01,1.1530000547645614,0.3667500174196902,0.1140000054147094,0.1422500067565124
2012-09-01,1.604000076185912,0.4130000196164474,0.1620000076945871,0.0960000045597553
2012-10-01,1.6430000780383125,0.5245000249124132,0.1980000094044953,0.2115000100457109
2012-11-01,1.6810000798432156,0.3715000176453031,0.2410000114468857,0.0940000044647604
2012-12-01,1.9970000948524105,0.4452500211482402,0.2250000106869265,0.1820000086445361
2013-01-01,2.5120001193135977,0.5480000260286033,0.3230000153416767,0.1587500075402204
2013-02-01,0.9520000452175736,0.2832500134536531,0.1770000084070488,0.0365000017336569
2013-03-01,0.8600000408478081,0.3200000151991844,0.1470000069821253,0.0670000031823292
2013-04-01,0.842000039992854,0.3122500148310791,0.1260000059846788,0.0670000031823292
2013-05-01,1.3750000653089955,0.5897500280116219,0.2170000103069469,0.1725000081933103
2013-06-01,0.8040000381879508,0.7260000344831496,0.0560000026598572,0.6710000318707898
2013-08-01,1.2510000594193116,0.5020000238437206,0.1810000085970387,0.1310000062221661
2013-09-01,1.0810000513447449,0.4150000197114423,0.1400000066496431,0.0802500038116704
2013-10-01,1.376000065356493,0.5672500269429293,0.2900000137742609,0.1235000058659352
2013-11-01,2.989000141969882,0.5790000275010243,0.3920000186190009,0.1355000064359046
2013-12-01,3.253000154509209,0.8857500420708675,0.5830000276910141,0.1707500081101898
2014-01-01,1.540000073146075,0.4742500225256663,0.2230000105919316,0.1577500074927229
2014-02-01,0.9030000428901984,0.2892500137386378,0.1280000060796737,0.1007500047853682
2014-03-01,0.6400000303983688,0.2485000118031166,0.1150000054622069,0.0790000037522986
2014-04-01,0.8150000387104228,0.2702500128361862,0.0750000035623088,0.0592500028142239
2014-05-01,1.2910000613192096,0.415500019735191,0.1630000077420845,0.0985000046784989
2014-06-01,1.1380000540520996,0.5275000250549056,0.1710000081220641,0.2312500109837856
2014-07-01,1.1840000562369823,0.5445000258623622,0.1650000078370794,0.2740000130143016
2014-08-01,1.223000058089383,0.3887500184646342,0.1770000084070488,0.1592500075639691
2014-09-01,1.1130000528646633,0.472000022418797,0.164000007789582,0.1410000066971406
2014-10-01,1.6970000806031749,0.497500023629982,0.2430000115418806,0.1490000070771202
2014-11-01,2.6890001277206466,0.4560000216588378,0.2160000102594494,0.1005000047734938
2014-12-01,1.939000092097558,0.5052500239980873,0.2140000101644545,0.2167500102950725
2015-01-01,1.4530000690137967,0.4787500227394048,0.1600000075995922,0.2162500102713238
2015-02-01,0.935000044410117,0.2765000131330453,0.1230000058421865,0.040000001899898
2015-03-01,1.2370000587543473,0.3952500187733676,0.1890000089770183,0.1057500050228554
2015-04-01,0.853000040515326,0.3695000175503082,0.1470000069821253,0.1605000076233409
2015-05-01,1.3860000658314675,0.5042500239505898,0.2060000097844749,0.1575000074808485
2015-06-01,1.4190000673988834,0.649750030861469,0.1350000064121559,0.2935000139405019
2015-07-01,1.2450000591343269,0.7297500346612651,0.1580000075045973,0.4320000205188989
2015-08-01,1.416000067256391,0.4682500222406816,0.1600000075995922,0.2007500095351133
2015-09-01,1.2470000592293218,0.4835000229650177,0.1760000083595514,0.1135000053909607
2015-10-01,1.2270000582793728,0.5885000279522501,0.1930000091670081,0.2650000125868246
2015-11-01,1.161000055144541,0.4440000210888684,0.1980000094044953,0.1720000081695616
2015-12-01,2.067000098177232,0.5185000246274285,0.3230000153416767,0.1590000075520947
2016-01-01,2.9920001421123743,0.6065000288072042,0.2690000127768144,0.1975000093807466
2016-02-01,0.9020000428427012,0.3490000165766105,0.1470000069821253,0.0650000030873343
2016-03-01,0.7540000358130783,0.3130000148667022,0.113000005367212,0.1142500054265838
2016-04-01,1.7090000811731445,0.4770000226562843,0.235000011161901,0.133000006317161
2016-05-01,1.562000074191019,0.5297500251617748,0.1930000091670081,0.1975000093807466
2016-06-01,1.1140000529121608,0.8270000392803922,0.2050000097369775,0.5155000244849361
2016-07-01,1.2790000607492402,0.608666695576782,0.1500000071246177,0.3476666831799472
2016-08-01,1.4790000702487305,0.5475000260048546,0.1370000065071508,0.2595000123255886
2016-09-01,1.503000071388669,0.3770000179065391,0.1990000094519928,0.0770000036573037
2016-10-01,1.456000069156289,0.4117500195570756,0.2270000107819214,0.084750004025409
2016-11-01,3.703000175883062,0.4425000210176222,0.2670000126818195,0.0982500046666245
2016-12-01,2.994000142207369,0.740750035183737,0.3380000160541385,0.2317500110075343
2017-01-01,1.4060000667814163,0.4160000197589397,0.2560000121593475,0.1182500056165736
2017-02-01,0.7430000352906063,0.3090000146767124,0.1120000053197145,0.1132500053790863
2017-03-01,1.137000054004602,0.3522500167309772,0.1140000054147094,0.0755000035860575
2017-04-01,0.6940000329632312,0.3550000168615952,0.1000000047497451,0.1142500054265838
2017-05-01,1.7730000842129812,0.3887500184646342,0.2070000098319724,0.1540000073146075
2017-06-01,0.7030000333907083,0.576000027358532,0.091000004322268,0.4900000232737511
2017-07-01,0.986000046832487,0.5756666940093661,0.113000005367212,0.3240000153891742
2017-08-01,1.3600000645965338,0.5577500264917035,0.2780000132042914,0.1700000080745667
2017-09-01,1.1310000537196174,0.3650000173365697,0.1590000075520947,0.1040000049397349
2017-10-01,1.5870000753784552,0.5772500274179038,0.2490000118268653,0.1690000080270692
2017-11-01,2.7070001285756007,0.6295000298996456,0.3610000171465799,0.1425000067683868
2017-12-01,1.9060000905301424,0.4287500203645322,0.1910000090720132,0.1852500087989028
2018-01-01,1.1770000559045002,0.4130000196164474,0.1980000094044953,0.0977500046428758
2018-02-01,0.904000042937696,0.3335000158404,0.1750000083120539,0.0960000045597553
2018-03-01,1.0600000503472984,0.4350000206613913,0.1560000074096024,0.0742500035266857
2018-04-01,1.2680000602267685,0.5247500249242876,0.1350000064121559,0.223250010603806
2018-05-01,2.3920001136139035,0.7457500354212243,0.3000000142492354,0.2675000127055682
2018-06-01,1.1850000562844798,0.6747500320489053,0.1350000064121559,0.5082500241405796
2018-08-01,1.2130000576144084,0.3662500173959415,0.1080000051297247,0.1417500067327637
2018-09-01,0.7420000352431089,0.3350000159116462,0.1120000053197145,0.1405000066733919
2018-10-01,1.553000073763542,0.5365000254823826,0.1980000094044953,0.2072500098438467
2018-11-01,1.9400000921450555,0.4850000230362639,0.173000008217059,0.2345000111381523
2018-12-01,2.998000142397359,0.6585000312770717,0.3770000179065391,0.1515000071958638
2019-01-01,2.803000133135356,0.56500002683606,0.3520000167191028,0.1490000070771202
2019-02-01,1.3400000636465847,0.3607500171347055,0.2240000106394291,0.1175000055809505
2019-03-01,0.6130000291159377,0.2782500132161658,0.0990000047022476,0.0875000041560269
2019-04-01,0.5940000282134861,0.263250012503704,0.0890000042272731,0.071000003372319
2019-05-01,1.4730000699637458,0.3462500164459925,0.1690000080270692,0.0665000031585805
2019-06-01,1.6030000761384144,0.771750036656158,0.1350000064121559,0.4285000203526579
2019-08-01,1.3210000627441332,0.6505000308970921,0.2590000123018399,0.2647500125749502
2019-09-01,1.4150000672088936,0.4730000224662944,0.1630000077420845,0.1737500082526821
2019-10-01,1.7610000836430115,0.6732500319776591,0.2330000110669061,0.2327500110550318
2019-11-01,3.0140001431573182,0.7680000364780426,0.4070000193314627,0.169500008050818
2019-12-01,2.1920001041144133,0.4732500224781688,0.3420000162441283,0.1090000051772221
2020-01-01,2.7470001304754987,0.5572500264679547,0.2520000119693577,0.0840000039897859
2020-02-01,1.2310000584693626,0.3830000181915238,0.2370000112568959,0.0615000029210932
2020-03-01,0.7950000377604738,0.248750011814991,0.1000000047497451,0.0265000012586824
2020-04-01,1.4200000674463809,0.277000013156794,0.0980000046547502,0.0607500028854701
2020-05-01,1.3410000636940822,0.4337500206020195,0.2090000099269673,0.0247500011755619
2020-06-01,1.5280000725761056,0.5525000262423418,0.1360000064596533,0.2442500116012524
2020-07-01,0.8180000388529152,0.576000027358532,0.1790000085020437,0.3890000184765085
2020-08-01,1.1930000566644594,0.5802500275603961,0.1830000086920336,0.2822500134061556
2020-09-01,1.701000080793165,0.5267500250192825,0.1990000094519928,0.1652500078489538
2020-10-01,1.588000075425953,0.5872500278928783,0.226000010734424,0.1797500085376668
2020-11-01,2.709000128670596,0.5067500240693334,0.3520000167191028,0.1122500053315889
2020-12-01,3.000000142492354,0.7325000347918831,0.3940000187139958,0.1437500068277586
2021-01-01,3.031000143964775,0.4075000193552114,0.2160000102594494,0.1577500074927229
2021-02-01,1.2810000608442351,0.3547500168497208,0.1600000075995922,0.1202500057115685
2021-03-01,0.882000041892752,0.3715000176453031,0.1750000083120539,0.1057500050228554
2021-04-01,1.44000006839633,0.3957500187971163,0.1680000079795718,0.0865000041085295
2021-05-01,1.170000055572018,0.5197500246868003,0.195000009262003,0.1212500057590659
2021-06-01,1.4630000694887713,0.6352500301727559,0.1940000092145055,0.2217500105325598
2021-07-01,2.186000103829429,0.833750039601,0.2550000121118501,0.426500020257663
2021-08-01,0.937000044505112,0.4375000207801349,0.1380000065546482,0.2282500108412932
2021-09-01,0.8570000407053158,0.3395000161253847,0.1050000049872323,0.1155000054859556
2021-10-01,1.569000074523501,0.5857500278216321,0.2110000100219622,0.2210000104969367
2021-11-01,3.1760001508519053,0.7692500365374144,0.5350000254111364,0.2220000105444342
2021-12-01,2.858000135747716,0.5852500277978834,0.2630000124918297,0.1547500073502306
2022-01-01,0.97700004640501,0.3850000182865187,0.1510000071721151,0.1632500077539589
2022-02-01,1.0740000510122627,0.3857500183221418,0.1830000086920336,0.1535000072908587
2022-03-01,1.3190000626491385,0.4165000197826884,0.1210000057471916,0.1937500092026312
2022-04-01,1.3300000631716102,0.5790000275010243,0.1470000069821253,0.2775000131805427
2022-05-01,1.2180000578518957,0.466500022157561,0.1690000080270692,0.1540000073146075
2022-06-01,1.0840000514872372,0.5087500241643284,0.1410000066971406,0.2000000094994902
2022-07-01,1.2840000609867277,0.6326666967167208,0.1390000066021457,0.3363333493083094
2022-08-01,0.9300000441726296,0.5220000247936696,0.1480000070296228,0.2537500120524782
2022-09-01,0.884000041987747,0.463750022026943,0.1550000073621049,0.2030000096419826
2022-10-01,1.285000061034225,0.4687500222644303,0.1960000093095004,0.1545000073383562
2022-11-01,2.916000138502568,0.5475000260048546,0.2720000129193067,0.150250007136492
2022-12-01,3.886000184575096,0.8655000411090441,0.7830000371905044,0.1645000078133307
2023-01-01,0.8900000422727317,0.2755000130855478,0.1170000055572018,0.0922500043816398
2023-02-01,1.841000087442808,0.4880000231787562,0.235000011161901,0.1595000075758434
2023-03-01,0.893000042415224,0.3057500145223457,0.1350000064121559,0.1005000047734938
2023-04-01,1.7560000834055245,0.2872500136436429,0.1080000051297247,0.0777500036929268
2023-05-01,1.057000050204806,0.2745000130380504,0.1170000055572018,0.0693333366264899
2023-06-01,1.5350000729085878,0.924000043887645,0.2730000129668042,0.5920000281184912
2023-07-01,2.4810001178411767,0.8937500424508471,0.3450000163866207,0.4132500196283217
2023-08-01,0.9400000446476042,0.4945000234874896,0.1280000060796737,0.1927500091551337
2023-09-01,1.1930000566644594,0.4140000196639448,0.1580000075045973,0.1630000077420845
2023-10-01,1.8400000873953104,0.996250047319336,0.2760000131092965,0.4897500232618768
2023-11-01,2.386000113328919,0.8245000391616486,0.3670000174315646,0.2227500105800572
2023-12-01,3.291000156314112,0.695250033022603,0.3090000146767124,0.2022500096063595
2024-01-01,2.9860001418273896,0.6522500309802126,0.3630000172415748,0.186750008870149
2024-02-01,1.0800000512972474,0.353500016790349,0.1340000063646584,0.1157500054978299
2024-03-01,0.8080000383779407,0.3140000149141997,0.1320000062696635,0.0797500037879217
2024-04-01,1.4920000708661971,0.4595000218250789,0.1890000089770183,0.1365000064834021
2024-05-01,1.6250000771833584,0.5045000239624642,0.1630000077420845,0.1830000086920336
2024-06-01,1.5350000729085878,0.8135000386391766,0.1010000047972425,0.5050000239862129
2024-07-01,0.8590000408003107,0.4870000231312588,0.1100000052247196,0.2156666769102836
2024-08-01,1.3220000627916306,0.6620000314433128,0.10200000484474,0.3642500173009466
2024-09-01,0.9820000466424972,0.4807500228343997,0.1430000067921355,0.2435000115656294
2024-10-01,2.0180000958498567,0.8395000398741104,0.2110000100219622,0.3787500179896597
2024-11-01,3.1270001485245302,0.7487500355637167,0.576000027358532,0.1335000063409097
2024-12-01,3.44100016343873,0.5982500284153502,0.3030000143917277,0.1062500050466042
2025-01-01,2.0570000977022573,0.4310000204714015,0.2380000113043934,0.1212500057590659
2025-02-01,1.1880000564269722,0.2935000139405019,0.1480000070296228,0.0350000016624107
2025-03-01,1.137000054004602,0.3995000189752318,0.1740000082645565,0.1077500051178503
2025-04-01,2.9190001386450604,0.6087500289140735,0.1870000088820234,0.2055000097607262
2025-05-01,1.5050000714836642,0.5990000284509733,0.195000009262003,0.1492500070889946
2025-06-01,1.3810000655939805,0.8347500396484975,0.133000006317161,0.545000025886111
2025-07-01,1.0520000499673188,0.6582500312651973,0.144000006839633,0.4200000199489295
2025-08-01,1.553000073763542,0.585000027786009,0.1970000093569979,0.2167500102950725
2025-09-01,3.213000152609311,0.8060000382829458,0.3860000183340162,0.2462500116962473
2025-10-01,1.664000079035759,0.7252500344475266,0.288000013679266,0.2777500131924171
2025-11-01,3.0140001431573182,0.6392500303627457,0.3330000158166513,0.2062500097963493
2025-12-01,3.570000169565901,1.1605000551207922,0.370000017574057,0.2977500141423661
2026-01-01,3.913000185857527,0.7817500371311326,0.421000019996427,0.189500009000767
2026-02-01,0.6930000329157338,0.2990000142017379,0.1080000051297247,0.0577500027429778
2026-03-01,0.9020000428427012,0.2857500135723967,0.1250000059371814,0.0547500026004854
2026-04-01,0.7980000379029661,0.3887500184646342,0.1550000073621049,0.0787500037404242
2026-05-01,1.203000057139434,0.5180000246036798,0.1900000090245157,0.1845000087632797
2026-06-01,1.6260000772308558,0.7120000338181853,0.2890000137267634,0.20400000968948
