year-month,max,mean,min,std
2004-05-01,0.7860000373329967,0.4070000193314627,0.1960000093095004,0.1055000050109811
2004-06-01,1.2990000616991892,0.5330000253161415,0.1720000081695616,0.251500011945609
2004-07-01,0.8140000386629254,0.6480000307783484,0.1230000058421865,0.5160000245086849
2004-08-01,1.0730000509647653,0.4025000191177241,0.1690000080270692,0.1375000065308995
2004-09-01,0.740000035148114,0.3550000168615952,0.1340000063646584,0.1545000073383562
2004-10-01,0.6250000296859071,0.2875000136555172,0.1110000052722171,0.1355000064359046
2004-11-01,0.8690000412752852,0.2870000136317685,0.1290000061271712,0.1740000082645565
2004-12-01,0.8340000396128744,0.3420000162441283,0.113000005367212,0.1570000074570998
2005-01-01,0.7480000355280936,0.2390000113518908,0.1320000062696635,0.0865000041085295
2005-02-01,0.6210000294959173,0.2610000123968348,0.1230000058421865,0.0920000043697655
2005-03-01,1.2620000599417835,0.3965000188327394,0.1200000056996941,0.164000007789582
2005-04-01,0.5830000276910141,0.302500014367979,0.1050000049872323,0.1150000054622069
2005-05-01,0.975000046310015,0.3905000185477547,0.1860000088345259,0.1065000050584785
2005-07-01,1.048000049777329,0.508500024152454,0.2000000094994902,0.3400000161491334
2005-08-01,0.5730000272160396,0.3980000189039856,0.0860000040847808,0.2615000124205835
2005-09-01,0.7820000371430069,0.3525000167428516,0.1250000059371814,0.1655000078608282
2005-10-01,0.5300000251736492,0.2215000105206854,0.0860000040847808,0.133000006317161
2005-11-01,1.3930000661639497,0.2755000130855478,0.1460000069346279,0.1100000052247196
2005-12-01,0.4540000215638429,0.2600000123493373,0.0800000037997961,0.144000006839633
2006-01-01,0.472000022418797,0.2765000131330453,0.0640000030398368,0.1615000076708383
2006-02-01,0.8400000398978591,0.4075000193552114,0.1590000075520947,0.1145000054384581
2006-03-01,0.8140000386629254,0.4125000195926986,0.1560000074096024,0.169500008050818
2006-04-01,1.4020000665914267,0.4480000212788582,0.1890000089770183,0.1620000076945871
2006-05-01,0.955000045360066,0.4525000214925967,0.1590000075520947,0.1910000090720132
2006-07-01,0.5350000254111364,0.4540000215638429,0.0930000044172629,0.3050000144867226
2006-08-01,0.6550000311108306,0.4515000214450992,0.1190000056521967,0.2940000139642507
2006-09-01,0.6400000303983688,0.4025000191177241,0.082000003894791,0.2190000104019418
2006-10-01,0.647000030730851,0.3525000167428516,0.113000005367212,0.1465000069583766
2006-11-01,0.7610000361455604,0.3770000179065391,0.1470000069821253,0.1615000076708383
2006-12-01,0.7870000373804942,0.3635000172653235,0.091000004322268,0.2055000097607262
2007-01-01,0.5420000257436186,0.3610000171465799,0.0610000028973445,0.2390000113518908
2007-02-01,1.3200000626966355,0.5320000252686441,0.1700000080745667,0.2245000106631778
2007-03-01,1.117000053054653,0.48650002310751,0.1990000094519928,0.1675000079558231
2007-04-01,0.7760000368580222,0.395500018785242,0.1430000067921355,0.113000005367212
2007-05-01,0.4950000235112384,0.3600000170990824,0.05100000242237,0.2225000105681829
2007-06-01,0.8540000405628234,0.6510000309208408,0.15300000726711,0.4820000228937715
2007-07-01,0.7020000333432108,0.4260000202339142,0.184000008739531,0.2120000100694596
2007-08-01,0.6970000331057236,0.4450000211363658,0.0970000046072527,0.3105000147479586
2007-09-01,0.8120000385679305,0.3950000187614932,0.1190000056521967,0.1870000088820234
2007-10-01,0.6730000319657847,0.3235000153654255,0.1360000064596533,0.0975000046310015
2007-11-01,0.6920000328682363,0.3615000171703286,0.1240000058896839,0.1395000066258944
2007-12-01,1.0710000508697703,0.3930000186664983,0.1780000084545463,0.1800000085495412
2008-01-01,1.1110000527696684,0.5070000240812078,0.1580000075045973,0.2920000138692558
2008-02-01,0.9450000448850916,0.4365000207326375,0.1380000065546482,0.2315000109956599
2008-03-01,0.9030000428901984,0.4185000198776833,0.142000006744638,0.122000005794689
2008-04-01,0.7770000369055197,0.3255000154604204,0.1140000054147094,0.1205000057234428
2008-05-01,2.391000113566406,0.6770000321557745,0.3970000188564881,0.0945000044885091
2008-06-01,1.1600000550970435,0.627000029780902,0.0730000034673139,0.5005000237724744
2008-07-01,1.3550000643590463,0.574000027263537,0.2830000134417787,0.2635000125155784
2008-08-01,0.5900000280234963,0.3555000168853439,0.1190000056521967,0.1325000062934123
2008-09-01,0.8760000416077673,0.3930000186664983,0.1170000055572018,0.2060000097844749
2008-10-01,0.7970000378554687,0.4085000194027088,0.1760000083595514,0.1245000059134326
2008-11-01,0.5180000246036798,0.2795000132755376,0.1180000056046992,0.1345000063884072
2008-12-01,0.76900003652554,0.3410000161966309,0.1230000058421865,0.122000005794689
2009-01-01,0.8250000391853973,0.4470000212313607,0.1600000075995922,0.1820000086445361
2009-02-01,1.6590000787982715,0.4350000206613913,0.2160000102594494,0.158500007528346
2009-03-01,0.7380000350531191,0.4385000208276324,0.1190000056521967,0.2375000112806446
2009-04-01,0.6590000313008204,0.3980000189039856,0.1170000055572018,0.1690000080270692
2009-05-01,0.7740000367630273,0.3970000188564881,0.1180000056046992,0.1355000064359046
2009-07-01,0.831000039470382,0.6070000288309529,0.1690000080270692,0.339000016101636
2009-08-01,1.0250000486848876,0.4905000232974998,0.142000006744638,0.3065000145579688
2009-09-01,0.658000031253323,0.3685000175028108,0.0940000044647604,0.226000010734424
2009-10-01,0.4020000190939754,0.2465000117081217,0.0770000036573037,0.1175000055809505
2009-11-01,0.924000043887645,0.3815000181202777,0.1280000060796737,0.1595000075758434
2009-12-01,1.0020000475924462,0.4745000225375406,0.173000008217059,0.1625000077183358
2010-01-01,0.7130000338656828,0.4160000197589397,0.1480000070296228,0.122000005794689
2010-02-01,1.0690000507747754,0.5170000245561823,0.2110000100219622,0.178500008478295
2010-03-01,0.6030000286409631,0.3575000169803388,0.1040000049397349,0.1465000069583766
2010-04-01,0.6620000314433128,0.3420000162441283,0.133000006317161,0.1685000080033205
2010-05-01,0.9210000437451528,0.379000018001534,0.1500000071246177,0.071000003372319
2010-08-01,0.8830000419402495,0.48650002310751,0.1980000094044953,0.2735000129905529
2010-09-01,0.8090000384254381,0.4640000220388174,0.10200000484474,0.2835000134655274
2010-10-01,0.4480000212788582,0.2440000115893781,0.0810000038472935,0.1215000057709403
2010-11-01,1.1380000540520996,0.3360000159591436,0.1590000075520947,0.1175000055809505
2010-12-01,1.6850000800332054,0.3085000146529637,0.2910000138217583,0.10200000484474
2011-01-01,1.2240000581368804,0.4680000222288072,0.2450000116368755,0.116500005533453
2011-02-01,1.0620000504422933,0.4120000195689499,0.1620000076945871,0.1580000075045973
2011-03-01,0.9450000448850916,0.5095000241999514,0.184000008739531,0.2255000107106752
2011-04-01,0.9390000446001068,0.4790000227512792,0.1650000078370794,0.0880000041797757
2011-05-01,1.3820000656414777,0.5180000246036798,0.3560000169090926,0.158500007528346
2011-08-01,0.6690000317757949,0.5255000249599107,0.1010000047972425,0.3405000161728821
2011-09-01,0.9900000470224768,0.5160000245086849,0.1380000065546482,0.2470000117318704
2011-10-01,1.1020000523421911,0.4650000220863148,0.2030000096419826,0.1900000090245157
2011-11-01,0.8550000406103209,0.395500018785242,0.1240000058896839,0.184000008739531
2011-12-01,0.7650000363355502,0.3865000183577649,0.1570000074570998,0.1470000069821253
2012-01-01,0.6820000323932618,0.4105000194977037,0.0980000046547502,0.1815000086207874
2012-02-01,0.8890000422252342,0.410000019473955,0.1780000084545463,0.0780000037048012
2012-03-01,0.7790000370005146,0.4980000236537307,0.1310000062221661,0.2830000134417787
2012-04-01,0.9800000465475024,0.4400000208988786,0.133000006317161,0.1605000076233409
2012-05-01,0.7260000344831496,0.4350000206613913,0.1370000065071508,0.1345000063884072
2012-08-01,0.7230000343406573,0.373500017740298,0.0580000027548521,0.2510000119218603
2012-09-01,0.6920000328682363,0.4040000191889703,0.1190000056521967,0.2370000112568959
2012-10-01,1.0490000498248264,0.5680000269785523,0.2180000103544443,0.2050000097369775
2012-11-01,0.6690000317757949,0.3465000164578669,0.1180000056046992,0.1670000079320743
2012-12-01,1.2390000588493422,0.5455000259098597,0.2250000106869265,0.1560000074096024
2013-01-01,1.119000053149648,0.4860000230837613,0.226000010734424,0.0805000038235448
2013-02-01,1.0330000490648672,0.4670000221813097,0.1990000094519928,0.1160000055097043
2013-03-01,1.3150000624591485,0.4420000209938735,0.2280000108294189,0.1550000073621049
2013-04-01,0.8600000408478081,0.4175000198301859,0.1710000081220641,0.1450000068871304
2013-05-01,0.800000037997961,0.4600000218488276,0.1030000048922374,0.2100000099744647
2013-07-01,0.4350000206613913,0.3450000163866207,0.0660000031348317,0.2750000130617991
2013-08-01,0.605000028735958,0.3000000142492354,0.1100000052247196,0.1255000059609301
2013-09-01,0.576000027358532,0.3685000175028108,0.0840000039897859,0.257000012206845
2013-10-01,0.6840000324882567,0.4270000202814117,0.1600000075995922,0.0995000047259964
2013-11-01,0.8130000386154279,0.3455000164103694,0.173000008217059,0.1035000049159862
2013-12-01,0.842000039992854,0.5680000269785523,0.1410000066971406,0.2085000099032186
2014-01-01,1.3180000626016408,0.4475000212551094,0.2200000104494393,0.1575000074808485
2014-02-01,1.1180000531021506,0.4895000232500024,0.2090000099269673,0.164000007789582
2014-03-01,1.0650000505847856,0.5400000256486237,0.173000008217059,0.302500014367979
2014-04-01,0.988000046927482,0.4835000229650177,0.2090000099269673,0.1480000070296228
2014-05-01,1.006000047782436,0.5145000244374387,0.2080000098794698,0.1245000059134326
2014-06-01,1.23200005851686,0.4525000214925967,0.144000006839633,0.1670000079320743
2014-07-01,0.8790000417502597,0.6125000290921889,0.1860000088345259,0.3050000144867226
2014-08-01,0.8860000420827419,0.4620000219438225,0.1590000075520947,0.2525000119931064
2014-09-01,1.243000059039332,0.4925000233924947,0.2020000095944851,0.2395000113756396
2014-10-01,0.9590000455500558,0.4160000197589397,0.1650000078370794,0.1560000074096024
2014-11-01,1.243000059039332,0.4005000190227292,0.2480000117793679,0.1470000069821253
2014-12-01,1.152000054717064,0.38450001826277,0.1650000078370794,0.0990000047022476
2015-01-01,0.7010000332957134,0.3265000155079178,0.1030000048922374,0.1125000053434632
2015-02-01,0.9210000437451528,0.421000019996427,0.1680000079795718,0.1135000053909607
2015-03-01,0.7480000355280936,0.4090000194264576,0.1310000062221661,0.1860000088345259
2015-04-01,0.8690000412752852,0.4075000193552114,0.1650000078370794,0.1435000068158842
2015-05-01,0.8090000384254381,0.5220000247936696,0.1270000060321763,0.2470000117318704
2015-06-01,1.1020000523421911,0.6955000330344774,0.142000006744638,0.3875000184052624
2015-07-01,0.9060000430326908,0.5425000257673673,0.1270000060321763,0.3175000150804408
2015-08-01,0.986000046832487,0.4990000237012282,0.1940000092145055,0.2665000126580708
2015-09-01,1.5470000734785572,0.6495000308495946,0.2450000116368755,0.2860000135842711
2015-10-01,0.8080000383779407,0.503000023891218,0.1150000054622069,0.3350000159116462
2015-11-01,0.9830000466899946,0.4040000191889703,0.1430000067921355,0.1470000069821253
2015-12-01,1.0310000489698723,0.4760000226087868,0.1910000090720132,0.2245000106631778
2016-01-01,1.183000056189485,0.4880000231787562,0.1900000090245157,0.1425000067683868
2016-02-01,1.179000055999495,0.4325000205426477,0.1770000084070488,0.1510000071721151
2016-03-01,1.2220000580418855,0.3815000181202777,0.1880000089295208,0.1125000053434632
2016-04-01,0.6010000285459682,0.2845000135130249,0.1200000056996941,0.0860000040847808
2016-05-01,0.8010000380454585,0.4340000206138938,0.1350000064121559,0.2045000097132288
2016-08-01,1.1430000542895868,0.5380000255536288,0.1180000056046992,0.2955000140354968
2016-09-01,0.9070000430801884,0.426500020257663,0.1710000081220641,0.2075000098557211
2016-10-01,1.5860000753309578,0.4500000213738531,0.3040000144392252,0.147500007005874
2016-11-01,0.7260000344831496,0.3215000152704306,0.1430000067921355,0.1355000064359046
2016-12-01,2.93500013940502,0.5950000282609835,0.4120000195689499,0.1980000094044953
2017-01-01,0.7480000355280936,0.3765000178827904,0.1590000075520947,0.1050000049872323
2017-02-01,0.9560000454075634,0.395500018785242,0.1460000069346279,0.1820000086445361
2017-03-01,0.9740000462625176,0.4630000219913199,0.1240000058896839,0.2345000111381523
2017-04-01,1.4120000670664012,0.5190000246511772,0.2110000100219622,0.1340000063646584
2017-05-01,1.418000067351386,0.6000000284984708,0.2480000117793679,0.3190000151516869
2017-06-01,0.5830000276910141,0.4250000201864168,0.1980000094044953,0.1460000069346279
2017-08-01,0.8920000423677266,0.4690000222763046,0.2220000105444342,0.1465000069583766
2017-09-01,1.4340000681113452,0.5105000242474489,0.2610000123968348,0.1445000068633817
2017-10-01,1.070000050822273,0.48650002310751,0.1860000088345259,0.1755000083358027
2017-11-01,0.8230000390904024,0.4875000231550075,0.164000007789582,0.1575000074808485
2017-12-01,1.1740000557620078,0.5895000279997475,0.257000012206845,0.2140000101644545
2018-01-01,1.0920000518672168,0.4805000228225253,0.1930000091670081,0.1575000074808485
2018-02-01,1.43600006820634,0.5755000273347832,0.2450000116368755,0.2355000111856497
2018-03-01,1.0580000502523037,0.472000022418797,0.1550000073621049,0.1910000090720132
2018-04-01,1.3480000640265644,0.6150000292109326,0.2170000103069469,0.2730000129668042
2018-05-01,1.3210000627441332,0.6505000308970921,0.1670000079320743,0.4050000192364678
2018-06-01,1.405000066733919,0.9050000429851934,0.4110000195214525,0.3980000189039856
2018-08-01,0.8740000415127724,0.4990000237012282,0.1350000064121559,0.2120000100694596
2018-09-01,1.301000061794184,0.5270000250311568,0.2210000104969367,0.2140000101644545
2018-10-01,0.9410000446951016,0.4420000209938735,0.20400000968948,0.1415000067208893
2018-11-01,2.382000113138929,0.7310000347206369,0.4130000196164474,0.1835000087157823
2018-12-01,1.1320000537671149,0.4860000230837613,0.173000008217059,0.1325000062934123
2019-01-01,0.9590000455500558,0.4850000230362639,0.1860000088345259,0.147500007005874
2019-02-01,0.7200000341981649,0.4255000202101655,0.133000006317161,0.1335000063409097
2019-03-01,1.148000054527074,0.4125000195926986,0.2200000104494393,0.1745000082883052
2019-04-01,0.7120000338181853,0.3520000167191028,0.1050000049872323,0.1345000063884072
2019-05-01,0.8580000407528132,0.3820000181440264,0.1930000091670081,0.0305000014486722
2019-06-01,0.6200000294484198,0.3630000172415748,0.2050000097369775,0.1180000056046992
2019-07-01,1.223000058089383,0.4980000236537307,0.1600000075995922,0.2255000107106752
2019-08-01,0.3860000183340162,0.348000016529113,0.0300000014249235,0.3020000143442303
2019-09-01,0.811000038520433,0.4705000223475508,0.1910000090720132,0.1290000061271712
2019-10-01,0.9520000452175736,0.5190000246511772,0.1310000062221661,0.2795000132755376
2019-11-01,1.5430000732885674,0.7115000337944366,0.2200000104494393,0.4365000207326375
2019-12-01,1.2820000608917326,0.5560000264085829,0.2120000100694596,0.2705000128480606
2020-01-01,1.1560000549070537,0.4740000225137919,0.2020000095944851,0.1725000081933103
2020-02-01,0.9930000471649691,0.4670000221813097,0.1670000079320743,0.1505000071483664
2020-03-01,0.9190000436501576,0.4690000222763046,0.1940000092145055,0.1305000061984174
2020-04-01,0.9400000446476042,0.3680000174790621,0.1660000078845769,0.1235000058659352
2020-05-01,0.503000023891218,0.3130000148667022,0.0940000044647604,0.1805000085732899
2020-07-01,0.4360000207088887,0.1975000093807466,0.0790000037522986,0.1050000049872323
2020-08-01,0.9450000448850916,0.4085000194027088,0.0830000039422884,0.2625000124680809
2020-09-01,1.0560000501573086,0.5855000278097577,0.195000009262003,0.317000015056692
2020-10-01,0.915000043460168,0.3940000187139958,0.1720000081695616,0.1295000061509199
2020-11-01,1.9200000911951065,0.4940000234637409,0.3030000143917277,0.1140000054147094
2020-12-01,1.8130000861128792,0.7470000354805961,0.2950000140117481,0.2310000109719112
2021-01-01,2.641000125440769,0.5815000276197679,0.4360000207088887,0.1885000089532695
2021-02-01,1.5450000733835625,0.6195000294246711,0.3470000164816156,0.1505000071483664
2021-03-01,1.38900006597396,0.6315000299946405,0.2230000105919316,0.2465000117081217
2021-04-01,1.223000058089383,0.6230000295909122,0.2050000097369775,0.1980000094044953
2021-05-01,0.9100000432226808,0.4740000225137919,0.1460000069346279,0.1665000079083256
2021-06-01,1.0310000489698723,0.6300000299233943,0.1930000091670081,0.3250000154366717
2021-07-01,0.6490000308258459,0.3975000188802369,0.1470000069821253,0.1355000064359046
2021-08-01,0.4040000191889703,0.344500016362872,0.0310000014724209,0.2990000142017379
2021-09-01,0.8260000392328948,0.4860000230837613,0.1430000067921355,0.2495000118506141
2021-10-01,0.8170000388054177,0.5410000256961212,0.1110000052722171,0.3575000169803388
2021-11-01,2.1880001039244235,0.825500039209146,0.3710000176215544,0.3270000155316666
2021-12-01,1.6680000792257488,0.5900000280234963,0.2930000139167532,0.1430000067921355
2022-01-01,3.48800016567111,0.6000000284984708,0.2650000125868246,0.215000010211952
2022-02-01,1.469000069773756,0.6665000316570513,0.3350000159116462,0.2180000103544443
2022-03-01,1.314000062411651,0.7065000335569493,0.2610000123968348,0.1955000092857517
2022-04-01,1.2080000573769212,0.6540000310633332,0.2430000115418806,0.1765000083833001
2022-05-01,1.1940000567119569,0.5995000284747221,0.2740000130143016,0.1845000087632797
2022-06-01,0.7570000359555706,0.4515000214450992,0.1790000085020437,0.2000000094994902
2022-07-01,0.483000022941269,0.3880000184290111,0.0900000042747706,0.2390000113518908
2022-08-01,0.5570000264560804,0.2655000126105733,0.1370000065071508,0.1005000047734938
2022-09-01,1.0210000484948978,0.4475000212551094,0.1980000094044953,0.200500009523239
2022-10-01,1.2070000573294235,0.5400000256486237,0.173000008217059,0.2610000123968348
2022-11-01,2.940000139642507,0.5330000253161415,0.4060000192839652,0.1520000072196126
2022-12-01,2.7440001303330064,0.6705000318470411,0.5020000238437206,0.2430000115418806
2023-01-01,2.1750001033069566,0.4020000190939754,0.2670000126818195,0.1145000054384581
2023-02-01,1.912000090815127,0.6930000329157338,0.410000019473955,0.1635000077658333
2023-03-01,1.6320000775158403,0.5725000271922909,0.2950000140117481,0.1535000072908587
2023-04-01,1.1660000553820282,0.4585000217775814,0.1630000077420845,0.1900000090245157
2023-05-01,0.9270000440301374,0.4020000190939754,0.1490000070771202,0.1565000074333511
2023-07-01,0.7980000379029661,0.559500026574824,0.1770000084070488,0.20400000968948
2023-08-01,0.8270000392803922,0.38450001826277,0.1590000075520947,0.1580000075045973
2023-09-01,1.6700000793207437,0.6125000290921889,0.2090000099269673,0.2790000132517889
2023-10-01,1.254000059561804,0.8305000394466333,0.2030000096419826,0.4230000200914219
2023-11-01,2.779000131995417,0.627000029780902,0.4770000226562843,0.2600000123493373
2023-12-01,2.97800014144741,0.9395000446238556,0.4710000223712995,0.2300000109244138
2024-01-01,1.4110000670189038,0.5565000264323317,0.2000000094994902,0.1570000074570998
2024-02-01,1.38500006578397,0.6690000317757949,0.2620000124443322,0.2045000097132288
2024-03-01,2.1970001043519005,0.8115000385441817,0.164000007789582,0.5055000240099616
2024-04-01,1.28300006093923,0.5260000249836594,0.2280000108294189,0.1140000054147094
2024-05-01,1.02800004882738,0.5235000248649158,0.2160000102594494,0.2235000106156803
2024-07-01,0.9160000435076654,0.4255000202101655,0.1580000075045973,0.2305000109481625
2024-08-01,0.7950000377604738,0.2695000128005631,0.1310000062221661,0.0240000011399388
2024-09-01,1.4620000694412738,0.6850000325357541,0.3200000151991844,0.0825000039185397
2024-10-01,1.498000071151182,0.7720000366680324,0.2440000115893781,0.4370000207563862
2024-11-01,2.100000099744648,0.6930000329157338,0.4390000208513811,0.1805000085732899
2024-12-01,3.004000142682344,0.7240000343881547,0.6420000304933637,0.1110000052722171
2025-01-01,2.8240001341328025,0.5115000242949463,0.3220000152941793,0.1395000066258944
2025-02-01,1.69500008050818,0.5625000267173164,0.2800000132992863,0.1975000093807466
2025-03-01,1.416000067256391,0.5885000279522501,0.2100000099744647,0.3090000146767124
2025-04-01,1.4150000672088936,0.5815000276197679,0.2800000132992863,0.1865000088582746
2025-05-01,0.8570000407053158,0.5430000257911161,0.1690000080270692,0.271500012895558
2025-06-01,0.8460000401828438,0.6605000313720666,0.1000000047497451,0.5565000264323317
2025-07-01,0.6490000308258459,0.3230000153416767,0.0640000030398368,0.2440000115893781
2025-08-01,1.02400004863739,0.3415000162203796,0.2920000138692558,0.0275000013061799
2025-09-01,2.008000095374882,0.483000022941269,0.2810000133467838,0.164000007789582
2025-10-01,1.0360000492073596,0.4150000197114423,0.1050000049872323,0.2115000100457109
2025-11-01,1.9090000906726343,0.441000020946376,0.20400000968948,0.1470000069821253
2025-12-01,2.9810001415899023,1.3520000642165542,0.7880000374279916,0.2565000121830962
2026-01-01,2.996000142302364,1.148000054527074,0.689000032725744,0.4305000204476528
2026-02-01,1.3110000622691589,0.5115000242949463,0.2050000097369775,0.1300000061746686
2026-03-01,1.077000051154755,0.5800000275485218,0.2210000104969367,0.1655000078608282
2026-04-01,1.314000062411651,0.5255000249599107,0.2840000134892761,0.1325000062934123
2026-05-01,0.8460000401828438,0.4715000223950483,0.1580000075045973,0.1565000074333511
2026-06-01,0.802000038092956,0.6410000304458663,0.1100000052247196,0.4860000230837613
