year-month,max,mean,min,std
2002-02-01,0.7970000378554687,0.1662500078964512,0.1170000055572018,0.0010000000474974
2002-03-01,0.8360000397078693,0.2195000104256905,0.1450000068871304,0.0206666676482806
2002-04-01,0.9450000448850916,0.3842500182508956,0.1990000094519928,0.0653333364365001
2002-05-01,0.8430000400403515,0.4882500231906306,0.1390000066021457,0.2692500127886887
2002-06-01,1.7410000826930627,0.8095000384491868,0.2010000095469877,0.4425000210176222
2002-07-01,0.8260000392328948,0.4086666860772918,0.0660000031348317,0.2463333450335388
2002-08-01,0.6940000329632312,0.4350000206613913,0.0380000018049031,0.3050000144867226
2002-09-01,0.9570000454550608,0.3182500151160639,0.113000005367212,0.1472500069939997
2002-10-01,0.5820000276435167,0.2645000125630758,0.0800000037997961,0.0995000047259964
2002-11-01,0.8150000387104228,0.2327500110550318,0.0800000037997961,0.0690000032773241
2002-12-01,1.540000073146075,0.2682500127411913,0.1610000076470896,0.0610000028973445
2003-01-01,0.8290000393753871,0.2340000111144036,0.1630000077420845,0.0097500004631001
2003-02-01,0.9930000471649691,0.2180000103544443,0.1250000059371814,0.0087500004156026
2003-03-01,0.7630000362405553,0.2737500130024273,0.1210000057471916,0.0605000028735958
2003-04-01,1.07900005124975,0.4092500194383319,0.1670000079320743,0.084750004025409
2003-05-01,1.529000072623603,0.4190000199014321,0.1510000071721151,0.150250007136492
2003-06-01,0.5530000262660906,0.2765000131330453,0.1790000085020437,0.1030000048922374
2003-07-01,0.8370000397553667,0.4505000213976018,0.0960000045597553,0.2540000120643526
2003-08-01,0.7170000340556726,0.3780000179540366,0.1190000056521967,0.1742500082764309
2003-09-01,0.7350000349106267,0.288750013714889,0.0950000045122578,0.1675000079558231
2003-10-01,0.5690000270260498,0.2705000128480606,0.0810000038472935,0.1070000050822272
2003-11-01,0.5710000271210447,0.2422500115062575,0.0980000046547502,0.1005000047734938
2003-12-01,0.9230000438401476,0.2667500126699451,0.113000005367212,0.0472500022442545
2004-01-01,1.343000063789077,0.2137500101525802,0.1350000064121559,0.0197500009380746
2004-02-01,1.0070000478299337,0.2447500116250012,0.2000000094994902,0.0030000001424923
2004-03-01,0.7390000351006165,0.2382500113162677,0.1350000064121559,0.0287500013655517
2004-04-01,0.7850000372854993,0.3742500177759211,0.142000006744638,0.0917500043578911
2004-05-01,1.163000055239536,0.4895000232500024,0.1470000069821253,0.2572500122187193
2004-06-01,1.2880000611767173,0.8002500380098354,0.184000008739531,0.4687500222644303
2004-07-01,1.1910000565694645,0.8570000407053158,0.257000012206845,0.4990000237012282
2004-08-01,1.1420000542420894,0.4937500234518666,0.1810000085970387,0.1875000089057721
2004-09-01,0.8610000408953056,0.3420000162441283,0.15300000726711,0.08825000419165
2004-10-01,0.8240000391378999,0.3157500149973202,0.1230000058421865,0.1240000058896839
2004-11-01,1.664000079035759,0.4737500225019175,0.2390000113518908,0.0942500044766347
2004-12-01,1.0290000488748774,0.387250018393388,0.1980000094044953,0.1305000061984174
2005-01-01,0.7720000366680324,0.1665000079083256,0.122000005794689,0.0060000002849847
2005-02-01,0.9250000439351423,0.3132500148785766,0.15300000726711,0.0232500011043157
2005-03-01,0.9380000445526092,0.2650000125868246,0.1210000057471916,0.0700000033248215
2005-04-01,0.5620000266935676,0.2305000109481625,0.1010000047972425,0.0357500016980338
2005-05-01,1.161000055144541,0.4655000221100636,0.2190000104019418,0.138500006578397
2005-06-01,0.3960000188089907,0.2685000127530657,0.0110000005224719,0.1965000093332491
2005-07-01,1.070000050822273,0.5590000265510753,0.1600000075995922,0.3335000158404
2005-08-01,0.6700000318232924,0.348000016529113,0.1190000056521967,0.1315000062459148
2005-09-01,0.6460000306833535,0.3102500147360842,0.1240000058896839,0.1290000061271712
2005-10-01,0.8160000387579203,0.2840000134892761,0.113000005367212,0.1310000062221661
2005-11-01,0.6240000296384096,0.2827500134299043,0.091000004322268,0.060000002849847
2005-12-01,0.6750000320607796,0.1692500080389436,0.0740000035148114,0.0357500016980338
2006-01-01,0.6110000290209427,0.1925000091432593,0.1160000055097043,0.0120000005699694
2006-02-01,1.2890000612242147,0.2600000123493373,0.1790000085020437,0.0115000005462206
2006-03-01,0.6840000324882567,0.2425000115181319,0.122000005794689,0.0462500021967571
2006-04-01,1.2660000601317734,0.4485000213026069,0.2060000097844749,0.057250002719229
2006-05-01,0.8610000408953056,0.4212500200083013,0.1170000055572018,0.1952500092738773
2006-07-01,0.6200000294484198,0.3750000178115442,0.0550000026123598,0.2250000106869265
2006-08-01,0.8280000393278897,0.4785000227275304,0.1230000058421865,0.2977500141423661
2006-09-01,0.97300004621502,0.3465000164578669,0.1240000058896839,0.1315000062459148
2006-10-01,0.8760000416077673,0.3525000167428516,0.1520000072196126,0.0477500022680033
2006-11-01,1.0380000493023545,0.3862500183458905,0.2120000100694596,0.0477500022680033
2006-12-01,2.0290000963723287,0.3605000171228312,0.1620000076945871,0.0810000038472935
2007-01-01,0.9140000434126704,0.3167500150448177,0.2000000094994902,0.0425000020186416
2007-02-01,0.8900000422727317,0.2462500116962473,0.1720000081695616,0.0180000008549541
2007-03-01,0.6060000287834555,0.2617500124324579,0.1180000056046992,0.0232500011043157
2007-04-01,1.2020000570919365,0.3822500181559007,0.1920000091195106,0.0235000011161901
2007-05-01,1.2000000569969416,0.5377500255417544,0.1620000076945871,0.2237500106275547
2007-06-01,1.323000062839128,0.6895000327494927,0.0460000021848827,0.4315000204951502
2007-07-01,1.427000067778863,0.7050000334857032,0.1710000081220641,0.3777500179421622
2007-08-01,0.7350000349106267,0.4930000234162435,0.0670000031823292,0.3415000162203796
2007-09-01,0.9760000463575124,0.3497500166122336,0.113000005367212,0.158500007528346
2007-10-01,1.0470000497298315,0.3797500180371571,0.1400000066496431,0.0445000021136365
2007-11-01,1.1940000567119569,0.3620000171940774,0.20400000968948,0.0835000039660371
2007-12-01,1.3180000626016408,0.3190000151516869,0.2090000099269673,0.0465000022086314
2008-01-01,0.9920000471174716,0.2897500137623865,0.1600000075995922,0.0425000020186416
2008-02-01,0.8900000422727317,0.305250014498597,0.1620000076945871,0.0440000020898878
2008-03-01,0.6970000331057236,0.2567500121949706,0.1160000055097043,0.0492500023392494
2008-04-01,0.7550000358605757,0.350750016659731,0.1060000050347298,0.1325000062934123
2008-05-01,2.058000097749755,0.7582500360149425,0.339000016101636,0.4055000192602165
2008-07-01,0.9060000430326908,0.5605000266223215,0.0840000039897859,0.3960000188089907
2008-08-01,1.374000065261498,0.4732500224781688,0.144000006839633,0.169500008050818
2008-09-01,1.0550000501098111,0.4640000220388174,0.1800000085495412,0.1032500049041118
2008-10-01,1.0950000520097092,0.4472500212432351,0.1920000091195106,0.1280000060796737
2008-11-01,1.0840000514872372,0.4595000218250789,0.1980000094044953,0.1417500067327637
2008-12-01,1.8030000856379047,0.4002500190108549,0.3190000151516869,0.0395000018761493
2009-01-01,0.5950000282609835,0.2052500097488518,0.0940000044647604,0.0160000007599592
2009-02-01,1.509000071673654,0.3830000181915238,0.235000011161901,0.0343333349640791
2009-03-01,0.5170000245561823,0.1742500082764309,0.1150000054622069,0.0170000008074566
2009-04-01,1.0400000493973494,0.373500017740298,0.1270000060321763,0.0840000039897859
2009-05-01,1.303000061889179,0.5177500245918054,0.144000006839633,0.2712500128836836
2009-06-01,0.9460000449325888,0.6996666998990501,0.0640000030398368,0.5816666942943508
2009-07-01,1.3400000636465847,0.8225000390666537,0.0740000035148114,0.6260000297334045
2009-08-01,1.5990000759484246,0.6755000320845284,0.144000006839633,0.3437500163272489
2009-09-01,0.6130000291159377,0.3092500146885868,0.0760000036098063,0.1792500085139181
2009-10-01,0.8680000412277877,0.3512500166834797,0.1370000065071508,0.1210000057471916
2009-11-01,0.92200004379265,0.3697500175621826,0.1370000065071508,0.1185000056284479
2009-12-01,1.735000082408078,0.2692500127886887,0.1180000056046992,0.0547500026004854
2010-01-01,0.9380000445526092,0.2847500135248992,0.173000008217059,0.0330000015674158
2010-02-01,1.7720000841654835,0.3322500157810282,0.1980000094044953,0.0467500022205058
2010-03-01,0.7200000341981649,0.2505000118981115,0.1000000047497451,0.0667500031704548
2010-04-01,1.1040000524371862,0.3970000188564881,0.1710000081220641,0.0957500045478809
2010-05-01,2.147000101977028,0.598750028439099,0.2420000114943832,0.195000009262003
2010-07-01,0.8330000395653769,0.4360000207088887,0.2340000111144036,0.1277500060677994
2010-08-01,0.7530000357655808,0.3882500184408854,0.122000005794689,0.2125000100932084
2010-09-01,1.3100000622216612,0.3992500189633574,0.173000008217059,0.1495000071008689
2010-10-01,1.38900006597396,0.4060000192839652,0.1990000094519928,0.1307500062102917
2010-11-01,1.1570000549545512,0.3295000156504102,0.1290000061271712,0.1030000048922374
2010-12-01,1.456000069156289,0.3155000149854459,0.1610000076470896,0.0677500032179523
2011-01-01,2.9520001402124763,0.3782500179659109,0.2100000099744647,0.0905000042985193
2011-02-01,1.5300000726711005,0.2862500135961454,0.2200000104494393,0.0130000006174668
2011-03-01,0.8290000393753871,0.3467500164697412,0.1180000056046992,0.0407500019355211
2011-04-01,0.8780000417027622,0.328000015579164,0.1240000058896839,0.0960000045597553
2011-05-01,1.554000073811039,0.5337500253517646,0.1250000059371814,0.2290000108769163
2011-06-01,1.795000085257925,1.009500047948677,0.2650000125868246,0.5072500240930822
2011-07-01,1.3930000661639497,0.7120000338181853,0.142000006744638,0.3745000177877955
2011-08-01,0.8480000402778387,0.4745000225375406,0.1200000056996941,0.274250013026176
2011-09-01,1.38900006597396,0.5170000245561823,0.2140000101644545,0.2097500099625904
2011-10-01,1.4040000666864216,0.5237500248767901,0.1780000084545463,0.2157500102475751
2011-11-01,1.7220000817906111,0.4807500228343997,0.3360000159591436,0.1097500052128452
2011-12-01,1.4330000680638475,0.4732500224781688,0.246000011684373,0.060000002849847
2012-01-01,1.6970000806031749,0.2917500138573814,0.2490000118268653,0.020000000949949
2012-02-01,1.265000060084276,0.3227500153298024,0.1680000079795718,0.0850000040372833
2012-03-01,0.5790000275010243,0.2382500113162677,0.1280000060796737,0.0166666674582908
2012-04-01,0.6930000329157338,0.3527500167547259,0.1110000052722171,0.1360000064596533
2012-05-01,1.4680000697262583,0.5445000258623622,0.1320000062696635,0.2035000096657313
2012-06-01,0.8150000387104228,0.5010000237962231,0.1560000074096024,0.2640000125393271
2012-08-01,1.1150000529596582,0.466500022157561,0.1910000090720132,0.1305000061984174
2012-09-01,1.1890000564744696,0.4325000205426477,0.1960000093095004,0.1592500075639691
2012-10-01,1.0760000511072576,0.4242500201507937,0.1680000079795718,0.1492500070889946
2012-11-01,1.1960000568069518,0.3005000142729841,0.2140000101644545,0.0735000034910626
2012-12-01,2.2830001084366813,0.5095000241999514,0.3360000159591436,0.1082500051415991
2013-01-01,1.0650000505847856,0.3565000169328414,0.2630000124918297,0.0315000014961697
2013-02-01,1.3070000620791689,0.2690000127768144,0.2020000095944851,
2013-03-01,1.02800004882738,0.3122500148310791,0.1710000081220641,0.0447500021255109
2013-04-01,0.9670000459300354,0.3580000170040875,0.1120000053197145,0.0955000045360066
2013-05-01,1.4680000697262583,0.7212500342575368,0.2980000141542405,0.1782500084664207
2013-07-01,1.0160000482574103,0.523000024841167,0.1870000088820234,0.2115000100457109
2013-08-01,1.0340000491123646,0.5660000268835574,0.1270000060321763,0.3182500151160639
2013-09-01,0.8890000422252342,0.4225000200676732,0.0860000040847808,0.2727500129549298
2013-10-01,1.1070000525796786,0.4817500228818971,0.173000008217059,0.2395000113756396
2013-11-01,1.1220000532921404,0.44925002133823,0.2090000099269673,0.104750004975358
2013-12-01,2.014000095659867,0.5157500244968105,0.2850000135367736,0.0995000047259964
2014-01-01,1.7290000821230933,0.3555000168853439,0.2870000136317685,0.03266666821825
2014-02-01,0.933000044315122,0.2727500129549298,0.1000000047497451,0.0556666693106914
2014-03-01,0.9360000444576144,0.3115000147954561,0.1210000057471916,0.0657500031229574
2014-04-01,0.6410000304458663,0.2807500133349094,0.122000005794689,0.0370000017574057
2014-05-01,1.0490000498248264,0.574000027263537,0.2140000101644545,0.2145000101882033
2014-06-01,1.4280000678263605,0.925666710633474,0.0470000022323802,0.6020000285934657
2014-07-01,1.5900000755209476,0.9230000438401476,0.2340000111144036,0.4723333557679628
2014-08-01,0.7740000367630273,0.4167500197945628,0.1050000049872323,0.2220000105444342
2014-09-01,0.9500000451225789,0.4855000230600126,0.1240000058896839,0.2430000115418806
2014-10-01,0.935000044410117,0.4505000213976018,0.1690000080270692,0.1912500090838875
2014-11-01,0.9380000445526092,0.3160000150091946,0.071000003372319,0.1537500073027331
2014-12-01,2.3430001112865284,0.4470000212313607,0.2450000116368755,0.1127500053553376
2015-01-01,1.2110000575194135,0.3647500173246953,0.2200000104494393,0.0767500036454293
2015-02-01,0.9900000470224768,0.3105000147479586,0.226000010734424,0.009000000427477
2015-03-01,0.8140000386629254,0.4085000194027088,0.1900000090245157,0.0782500037166755
2015-04-01,1.1870000563794747,0.4402500209107529,0.1510000071721151,0.116500005533453
2015-05-01,1.0650000505847856,0.5862500278453808,0.1200000056996941,0.3097500147123355
2015-06-01,1.4810000703437254,0.8430000400403515,0.1760000083595514,0.5500000261235982
2015-07-01,1.1430000542895868,0.7170000340556726,0.0960000045597553,0.506666690732042
2015-08-01,1.0820000513922423,0.5027500238793436,0.1830000086920336,0.1035000049159862
2015-09-01,1.305000061984174,0.4867500231193844,0.1700000080745667,0.2190000104019418
2015-10-01,1.0580000502523037,0.5262500249955337,0.1200000056996941,0.2075000098557211
2015-11-01,3.007000142824836,0.8272500392922666,0.5830000276910141,0.1710000081220641
2015-12-01,2.7490001305704936,0.4735000224900432,0.2850000135367736,0.1252500059490557
2016-01-01,1.624000077135861,0.6710000318707898,0.2820000133942812,0.1860000088345259
2016-02-01,1.0190000483999029,0.4082500193908345,0.215000010211952,0.0970000046072527
2016-03-01,0.8230000390904024,0.2980000141542405,0.1490000070771202,0.0752500035741832
2016-04-01,1.0200000484474003,0.4032500191533472,0.1990000094519928,0.0787500037404242
2016-05-01,1.1600000550970435,0.5365000254823826,0.1700000080745667,0.1742500082764309
2016-06-01,0.5620000266935676,0.3570000169565901,0.1610000076470896,0.1680000079795718
2016-07-01,0.9120000433176756,0.4846666896870981,0.1090000051772221,0.2096666766252989
2016-08-01,0.8380000398028642,0.5210000247461721,0.0960000045597553,0.3325000157929025
2016-09-01,0.9090000431751832,0.4330000205663964,0.1110000052722171,0.2585000122780911
2016-10-01,1.653000078513287,0.542250025755493,0.2160000102594494,0.1965000093332491
2016-11-01,1.201000057044439,0.4527500215044711,0.1760000083595514,0.0850000040372833
2016-12-01,2.7510001306654885,0.4972500236181076,0.3630000172415748,0.0817500038829166
2017-01-01,1.2020000570919365,0.3437500163272489,0.1650000078370794,0.0337500016030389
2017-02-01,1.046000049682334,0.3175000150804408,0.2170000103069469,0.0260000012349337
2017-03-01,0.780000037048012,0.3305000156979076,0.1200000056996941,0.0257500012230593
2017-04-01,0.913000043365173,0.4212500200083013,0.1040000049397349,0.1610000076470896
2017-05-01,1.8040000856854024,0.627000029780902,0.2090000099269673,0.1987500094401184
2017-07-01,0.7030000333907083,0.503000023891218,0.0500000023748725,0.3680000174790621
2017-08-01,1.8980000901501624,0.7587500360386912,0.2190000104019418,0.3375000160303898
2017-09-01,0.8790000417502597,0.4700000223238021,0.1300000061746686,0.2140000101644545
2017-10-01,0.8470000402303413,0.3687500175146851,0.15300000726711,0.1485000070533715
2017-11-01,1.64400007808581,0.407250019343337,0.1430000067921355,0.1122500053315889
2017-12-01,1.0440000495873392,0.2840000134892761,0.1560000074096024,0.1030000048922374
2018-01-01,0.8920000423677266,0.3585000170278363,0.2050000097369775,0.0483333356290434
2018-02-01,1.356000064406544,0.353500016790349,0.1740000082645565,0.0610000028973445
2018-03-01,1.0640000505372882,0.4067500193195883,0.1750000083120539,0.1212500057590659
2018-04-01,1.554000073811039,0.5355000254348852,0.1830000086920336,0.1862500088464003
2018-05-01,1.8420000874903053,0.8052500382473227,0.2560000121593475,0.2812500133586582
2018-06-01,1.4150000672088936,0.7640000362880528,0.4060000192839652,0.4120000195689499
2018-07-01,0.8290000393753871,0.6550000311108306,0.2410000114468857,0.3140000149141997
2018-08-01,1.3200000626966355,0.5070000240812078,0.1170000055572018,0.1990000094519928
2018-09-01,0.7810000370955095,0.3395000161253847,0.1260000059846788,0.144000006839633
2018-10-01,1.1020000523421911,0.517500024579931,0.1780000084545463,0.251500011945609
2018-11-01,1.7340000823605806,0.5577500264917035,0.3240000153891742,0.1465000069583766
2018-12-01,2.220000105444342,0.4600000218488276,0.2300000109244138,0.1237500058778096
2019-01-01,1.128000053577125,0.3605000171228312,0.1850000087870285,0.0492500023392494
2019-02-01,1.7310000822180882,0.4380000208038836,0.2900000137742609,0.048250002291752
2019-03-01,0.9980000474024564,0.3712500176334288,0.164000007789582,0.0610000028973445
2019-04-01,0.7150000339606777,0.3372500160185154,0.1040000049397349,0.127500006055925
2019-05-01,1.682000079890713,0.5215000247699209,0.1750000083120539,0.1915000090957619
2019-06-01,1.1440000543370843,0.771750036656158,0.0580000027548521,0.3867500183696393
2019-07-01,1.356000064406544,0.636000030208379,0.4190000199014321,0.3020000143442303
2019-08-01,0.7720000366680324,0.4180000198539346,0.1210000057471916,0.2303333442735796
2019-09-01,1.478000070201233,0.633250030077761,0.2060000097844749,0.3185000151279382
2019-10-01,2.327000110526569,0.5922500281303655,0.2590000123018399,0.21775001034257
2019-11-01,2.5160001195035875,0.6045000287122093,0.4090000194264576,0.1355000064359046
2019-12-01,3.3030001568840817,0.5322500252805185,0.4750000225612893,0.0742500035266857
2020-01-01,2.4740001175086945,0.4002500190108549,0.2210000104969367,0.0552500026242341
2020-02-01,1.1250000534346327,0.3552500168734696,0.1830000086920336,0.0306666681232551
2020-03-01,0.8450000401353464,0.3665000174078159,0.1550000073621049,0.0722500034316908
2020-04-01,0.8480000402778387,0.4057500192720908,0.1560000074096024,0.1085000051534734
2020-05-01,1.1290000536246223,0.5940000282134861,0.195000009262003,0.1762500083714258
2020-06-01,1.6850000800332054,0.8480000402778387,0.226000010734424,0.5206666913970063
2020-07-01,1.1690000555245206,0.320666681897516,0.1060000050347298,0.1066666717330614
2020-08-01,1.5160000720061362,0.6065000288072042,0.1230000058421865,0.2302500109362881
2020-09-01,1.046000049682334,0.4275000203051604,0.1550000073621049,0.1437500068277586
2020-10-01,1.799000085447915,0.3960000188089907,0.1680000079795718,0.1095000052009709
2020-11-01,4.416000209748745,0.5542500263254624,0.3640000172890723,0.1460000069346279
2020-12-01,1.755000083358027,0.5302500251855236,0.2300000109244138,0.1307500062102917
2021-01-01,1.252000059466809,0.3597500170872081,0.2510000119218603,0.0465000022086314
2021-02-01,1.554000073811039,0.4902500232856255,0.2370000112568959,0.0410000019473955
2021-03-01,1.3530000642640516,0.5155000244849361,0.2230000105919316,0.138500006578397
2021-04-01,1.292000061366707,0.4862500230956357,0.2200000104494393,0.1117500053078401
2021-05-01,1.4960000710561872,0.6797500322863925,0.0960000045597553,0.3380000160541385
2021-06-01,1.3700000650715085,0.9657500458706636,0.0840000039897859,0.7030000333907083
2021-07-01,1.1420000542420894,0.7470000354805961,0.328000015579164,0.3370000160066411
2021-08-01,0.6830000324407592,0.4760000226087868,0.0640000030398368,0.2790000132517889
2021-09-01,1.2640000600367785,0.51400002441369,0.1270000060321763,0.2185000103781931
2021-10-01,1.252000059466809,0.6027500286290888,0.1710000081220641,0.2732500129786785
2021-11-01,3.570000169565901,0.711750033806311,0.2630000124918297,0.2125000100932084
2021-12-01,2.6030001236358657,0.4537500215519685,0.2510000119218603,0.0797500037879217
2022-01-01,1.5670000744285062,0.4275000203051604,0.277000013156794,0.0995000047259964
2022-02-01,1.503000071388669,0.4027500191295985,0.1900000090245157,0.0680000032298266
2022-03-01,1.312000062316656,0.5222500248055439,0.1800000085495412,0.2620000124443322
2022-04-01,1.183000056189485,0.570500027097296,0.2140000101644545,0.2440000115893781
2022-05-01,1.4770000701537356,0.6932500329276081,0.1800000085495412,0.310750014759833
2022-06-01,0.4350000206613913,0.2730000129668042,0.1280000060796737,0.0760000036098063
2022-07-01,1.830000086920336,0.7485000355518423,0.3030000143917277,0.3910000185715034
2022-08-01,1.2370000587543473,0.5455000259098597,0.0990000047022476,0.2810000133467838
2022-09-01,0.6120000290684402,0.308000014629215,0.1150000054622069,0.073750003502937
2022-10-01,1.7190000816481188,0.5375000255298801,0.1780000084545463,0.2280000108294189
2022-11-01,1.3210000627441332,0.461000021896325,0.2340000111144036,0.0960000045597553
2022-12-01,3.9380001870449632,0.8092500384373125,0.647000030730851,0.0707500033604446
2023-01-01,2.610000123968348,0.3272500155435409,0.2320000110194087,0.0535000025411136
2023-02-01,1.9240000913850963,0.6137500291515607,0.3040000144392252,0.1462500069465022
2023-03-01,2.2300001059193164,0.4042500192008447,0.1740000082645565,0.0420000019948929
2023-04-01,1.323000062839128,0.4050000192364678,0.1670000079320743,0.1042500049516093
2023-05-01,1.376000065356493,0.5577500264917035,0.246000011684373,0.1017500048328656
2023-07-01,1.6340000776108354,0.9982500474143308,0.1400000066496431,0.7265000345068984
2023-08-01,1.6270000772783533,0.942500044766348,0.1270000060321763,0.5890000279759988
2023-09-01,0.984000046737492,0.4615000219200738,0.1400000066496431,0.1820000086445361
2023-10-01,3.164000150281936,0.7575000359793194,0.3460000164341181,0.1927500091551337
2023-11-01,2.9720001411624253,0.7635000362643041,0.4780000227037817,0.1907500090601388
2023-12-01,3.3380001585464925,0.9630000457400456,0.574000027263537,0.0897500042628962
2024-01-01,2.3050001094816253,0.6937500329513568,0.3870000183815136,0.1432500068040099
2024-02-01,1.5210000722436234,0.4722500224306714,0.2690000127768144,0.1107500052603427
2024-03-01,1.0810000513447449,0.4377500207920093,0.2300000109244138,0.074666670213143
2024-04-01,1.6060000762809068,0.5832500277028885,0.1870000088820234,0.1320000062696635
2024-05-01,1.323000062839128,0.7877500374161173,0.2030000096419826,0.4115000195452012
2024-07-01,1.261000059894286,0.7810000370955095,0.2070000098319724,0.4280000203289091
2024-08-01,0.7220000342931598,0.4317500205070246,0.0470000022323802,0.2572500122187193
2024-09-01,3.376000160351396,1.234000058611855,0.5380000255536288,0.4512500214332249
2024-10-01,1.717000081553124,0.8872500421421137,0.3000000142492354,0.3587500170397106
2024-11-01,2.9500001401174814,0.7500000356230885,0.3770000179065391,0.2315000109956599
2024-12-01,2.9700001410674304,0.6162500292703044,0.5200000246986747,0.1292500061390455
2025-01-01,2.187000103876926,0.5130000243661925,0.3520000167191028,0.0607500028854701
2025-02-01,1.94600009243004,0.4005000190227292,0.2950000140117481,0.0413333352965613
2025-03-01,1.3700000650715085,0.5657500268716831,0.2100000099744647,0.1897500090126413
2025-04-01,1.3970000663539397,0.6932500329276081,0.1930000091670081,0.2607500123849604
2025-05-01,1.653000078513287,0.74550003540935,0.2580000122543424,0.2500000118743628
2025-06-01,1.1860000563319772,0.9160000435076654,0.3380000160541385,0.4390000208513811
2025-07-01,1.983000094187446,0.7950000377604738,0.1600000075995922,0.4580000217538327
2025-08-01,1.0780000512022525,0.5130000243661925,0.2140000101644545,0.2043333430386459
2025-09-01,1.6790000797482207,0.7160000340081751,0.266000012634322,0.316250015021069
2025-10-01,1.6460000781808048,0.6090000289259478,0.1610000076470896,0.3400000161491334
2025-11-01,2.7490001305704936,0.7705000365967862,0.4360000207088887,0.2207500104850623
2025-12-01,3.999000189942308,0.8182500388647895,0.8090000384254381,0.1252500059490557
2026-01-01,2.670000126818195,0.4297500204120297,0.2840000134892761,0.0822500039066653
2026-02-01,2.900000137742609,0.6787500322388951,0.3950000187614932,0.1520000072196126
2026-03-01,1.456000069156289,0.5005000237724744,0.164000007789582,0.1240000058896839
2026-04-01,1.2730000604642555,0.6210000294959173,0.1910000090720132,0.263250012503704
2026-05-01,1.8730000889627263,1.006750047818059,0.3270000155316666,0.4485000213026069
2026-06-01,1.039000049349852,0.8790000417502597,0.1210000057471916,0.7440000353381038
