year-month,max,mean,min,std
2007-01-01,0.6930000329157338,0.2542000120738521,0.0460000021848827,0.1190000056521967
2007-02-01,0.6750000320607796,0.28640001360327,0.0810000038472935,0.1280000060796737
2007-03-01,0.5130000243661925,0.2744000130333006,0.0670000031823292,0.164000007789582
2007-04-01,0.9590000455500558,0.3850000182865187,0.144000006839633,0.1810000085970387
2007-05-01,1.4020000665914267,0.4492000213358551,0.1600000075995922,0.1528000072576105
2007-06-01,1.5980000759009272,0.4282000203384086,0.1160000055097043,0.1384000065736472
2007-07-01,1.0920000518672168,0.4616000219248235,0.0980000046547502,0.1524000072386115
2007-08-01,1.5250000724336132,0.4082000193884596,0.1410000066971406,0.1236000058706849
2007-09-01,0.5800000275485218,0.2364000112283975,0.0680000032298266,0.1192000056616962
2007-10-01,0.9400000446476042,0.3714000176405534,0.0800000037997961,0.1264000060036778
2007-11-01,0.8200000389479101,0.2722000129288062,0.0850000040372833,0.1164000055287033
2007-12-01,0.5250000249361619,0.2620000124443322,0.0660000031348317,0.1300000061746686
2008-01-01,1.5670000744285062,0.3318000157596543,0.0320000015199184,0.1510000071721151
2008-02-01,0.8260000392328948,0.3554000168805942,0.0630000029923394,0.1720000081695616
2008-03-01,0.7820000371430069,0.3212000152561813,0.0640000030398368,0.1816000086255371
2008-04-01,2.098000099649653,0.4022000191034749,0.1400000066496431,0.1814000086160376
2008-05-01,2.183000103686936,0.6574000312248245,0.1390000066021457,0.2676000127103179
2008-06-01,2.235000106156804,0.605800028773956,0.1510000071721151,0.2280000108294189
2008-07-01,1.728000082075596,0.4274000203004107,0.082000003894791,0.183200008701533
2008-08-01,1.192000056616962,0.2972000141162425,0.1140000054147094,0.1132000053767114
2008-09-01,1.2180000578518957,0.3236000153701752,0.091000004322268,0.1098000052152201
2008-10-01,1.5580000740010291,0.3000000142492354,0.142000006744638,0.0916000043507665
2008-11-01,0.6210000294959173,0.2400000113993883,0.040000001899898,0.1250000059371814
2008-12-01,0.6620000314433128,0.2426000115228817,0.0620000029448419,0.1190000056521967
2009-01-01,0.5930000281659886,0.2282000108389184,0.0450000021373853,0.122400005813688
2009-02-01,0.7810000370955095,0.3326000157976523,0.082000003894791,0.1616000076755881
2009-03-01,0.9230000438401476,0.3230000153416767,0.1000000047497451,0.1856000088155269
2009-04-01,0.924000043887645,0.3282000155886635,0.0930000044172629,0.142800006782636
2009-05-01,0.8970000426052138,0.3430000162916258,0.1050000049872323,0.1612000076565891
2009-06-01,0.9870000468799844,0.4340000206138938,0.0960000045597553,0.1882000089390203
2009-07-01,1.7610000836430115,0.5728000272065401,0.1250000059371814,0.174200008274056
2009-08-01,1.1030000523896888,0.317000015056692,0.0550000026123598,0.1374000065261498
2009-09-01,0.8450000401353464,0.276200013118796,0.0860000040847808,0.1480000070296228
2009-10-01,0.92200004379265,0.3654000173555687,0.1010000047972425,0.1520000072196126
2009-11-01,0.8050000382354483,0.2602000123588368,0.0330000015674158,0.1454000069061294
2009-12-01,0.6840000324882567,0.2728000129573047,0.0650000030873343,0.1448000068776309
2010-01-01,0.8660000411327928,0.3538000168045982,0.0210000009974464,0.225600010715425
2010-02-01,1.1860000563319772,0.3250000154366717,0.091000004322268,0.1410000066971406
2010-03-01,1.108000052627176,0.3118000148097053,0.1040000049397349,0.144000006839633
2010-04-01,0.8450000401353464,0.2898000137647614,0.122000005794689,0.1168000055477023
2010-05-01,0.853000040515326,0.3208000152371824,0.0810000038472935,0.1560000074096024
2010-06-01,1.6390000778483227,0.4496000213548541,0.1280000060796737,0.1630000077420845
2010-07-01,1.0870000516297296,0.4070000193314627,0.0580000027548521,0.1814000086160376
2010-08-01,1.460000069346279,0.3580000170040875,0.0850000040372833,0.1342000063741579
2010-09-01,1.3370000635040924,0.3432000163011253,0.0990000047022476,0.1054000050062313
2010-10-01,0.6410000304458663,0.2276000108104199,0.0520000024698674,0.1292000061366707
2010-11-01,0.6220000295434147,0.2846000135177746,0.0990000047022476,0.1064000050537288
2010-12-01,0.6400000303983688,0.286800013622269,0.0610000028973445,0.1350000064121559
2011-01-01,0.698000033153221,0.2720000129193067,0.0620000029448419,0.1576666741554314
2011-02-01,0.9900000470224768,0.2884000136982649,0.0930000044172629,0.1236000058706849
2011-03-01,1.0290000488748774,0.318200015113689,0.1460000069346279,0.1476000070106238
2011-04-01,0.9890000469749792,0.3094000146957114,0.0970000046072527,0.1120000053197145
2011-05-01,2.5820001226384197,0.6134000291349366,0.2580000122543424,0.1924000091385096
2011-06-01,1.8860000895801927,0.6402000304078683,0.0980000046547502,0.3064000145532191
2011-07-01,2.2660001076292247,0.4984000236727297,0.1270000060321763,0.1598000075900927
2011-08-01,0.9590000455500558,0.3238000153796747,0.0940000044647604,0.1324000062886625
2011-09-01,1.0160000482574103,0.2960000140592456,0.1200000056996941,0.1150000054622069
2011-10-01,1.0720000509172678,0.3320000157691538,0.1120000053197145,0.1376000065356493
2011-11-01,0.8940000424627215,0.2958000140497461,0.0650000030873343,0.1392000066116452
2011-12-01,0.7580000360030681,0.3205000152229331,0.1350000064121559,0.144750006875256
2012-01-01,0.9460000449325888,0.3020000143442303,0.0620000029448419,0.1664000079035759
2012-02-01,1.241000058944337,0.4272000202909112,0.1540000073146075,0.1310000062221661
2012-03-01,0.7610000361455604,0.3216000152751803,0.0850000040372833,0.1606000076280906
2012-04-01,0.8580000407528132,0.3190000151516869,0.0980000046547502,0.1352000064216554
2012-05-01,1.6080000763759017,0.3636000172700733,0.1150000054622069,0.1376000065356493
2012-06-01,1.5770000749034807,0.4984000236727297,0.1400000066496431,0.1782000084640458
2012-07-01,1.9450000923825428,0.4904000232927501,0.1450000068871304,0.1760000083595514
2012-08-01,1.13000005367212,0.3148000149521976,0.10200000484474,0.1446000068681314
2012-09-01,0.5780000274535269,0.2488000118173658,0.0770000036573037,0.122000005794689
2012-10-01,0.9720000461675228,0.3086000146577135,0.0830000039422884,0.1548000073526054
2012-11-01,0.8660000411327928,0.2372000112663954,0.0670000031823292,0.0960000045597553
2012-12-01,0.8440000400878489,0.2612000124063343,0.0630000029923394,0.1250000059371814
2013-01-01,0.6180000293534249,0.2892500137386378,0.071000003372319,0.1507500071602407
2013-02-01,0.6140000291634351,0.2608000123873353,0.0950000045122578,0.1162000055192038
2013-03-01,0.760000036098063,0.3520000167191028,0.0850000040372833,0.1854000088060274
2013-04-01,1.5280000725761056,0.3476000165101141,0.1880000089295208,0.1234000058611854
2013-05-01,1.190000056521967,0.4098000194644555,0.1630000077420845,0.1222000058041885
2013-06-01,1.7290000821230933,0.5616000266745687,0.1200000056996941,0.1990000094519928
2013-07-01,1.642000077990815,0.5394000256201252,0.0930000044172629,0.234600011142902
2013-08-01,1.6520000784657896,0.4420000209938735,0.1390000066021457,0.111400005291216
2013-09-01,1.2380000588018447,0.4028000191319734,0.0860000040847808,0.1038000049302354
2013-10-01,0.7080000336281955,0.2624000124633312,0.0860000040847808,0.1320000062696635
2013-11-01,0.8400000398978591,0.3536000167950988,0.1260000059846788,0.1098000052152201
2013-12-01,0.8280000393278897,0.2490000118268653,0.0730000034673139,0.1277500060677994
2014-01-01,1.2080000573769212,0.3296000156551599,0.1000000047497451,0.1202000057091936
2014-02-01,0.8880000421777368,0.3254000154556706,0.0790000037522986,0.163600007770583
2014-03-01,0.5060000240337104,0.2498000118648633,0.0540000025648623,0.100800004787743
2014-04-01,1.2560000596567988,0.3444000163581222,0.1680000079795718,0.1002000047592446
2014-05-01,1.277000060654245,0.3606000171275809,0.113000005367212,0.1080000051297247
2014-06-01,1.9480000925250351,0.554000026313588,0.1360000064596533,0.1610000076470896
2014-07-01,1.5760000748559833,0.4710000223712995,0.1210000057471916,0.1268000060226768
2014-08-01,1.128000053577125,0.3180000151041895,0.0660000031348317,0.1128000053577125
2014-09-01,1.6470000782283023,0.3536000167950988,0.0770000036573037,0.1310000062221661
2014-10-01,1.0120000480674207,0.2980000141542405,0.0650000030873343,0.1418000067351386
2014-11-01,0.9280000440776348,0.317400015075691,0.0810000038472935,0.1212000057566911
2014-12-01,0.8360000397078693,0.3134000148857012,0.1000000047497451,0.1316000062506646
2015-01-01,1.3600000645965338,0.2518000119598582,0.040000001899898,0.1032000049017369
2015-02-01,1.1870000563794747,0.2976000141352415,0.0800000037997961,0.1536000072956085
2015-03-01,1.3080000621266663,0.3500000166241079,0.0750000035623088,0.1306000062031671
2015-04-01,0.8810000418452546,0.3324000157881528,0.1170000055572018,0.1138000054052099
2015-05-01,1.017000048304908,0.3666000174125656,0.1190000056521967,0.173400008236058
2015-06-01,1.5970000758534295,0.5256000249646604,0.1450000068871304,0.18440000875853
2015-07-01,1.5590000740485266,0.5148000244516879,0.1320000062696635,0.1394000066211447
2015-08-01,0.6450000306358561,0.2654000126058236,0.0740000035148114,0.1204000057186931
2015-09-01,1.2670000601792708,0.2728000129573047,0.0720000034198165,0.0994000047212466
2015-10-01,1.0200000484474003,0.3476000165101141,0.0930000044172629,0.1768000083975494
2015-11-01,0.7990000379504636,0.3092000146862119,0.0640000030398368,0.1310000062221661
2015-12-01,0.8660000411327928,0.2624000124633312,0.060000002849847,0.1162000055192038
2016-01-01,0.9670000459300354,0.3720000176690519,0.0830000039422884,0.1826000086730346
2016-02-01,1.0950000520097092,0.3596000170800835,0.1010000047972425,0.1670000079320743
2016-03-01,0.6190000294009224,0.2592000123113394,0.0970000046072527,0.1194000056711956
2016-04-01,1.0430000495398415,0.3262000154936686,0.1000000047497451,0.1510000071721151
2016-05-01,1.5780000749509782,0.4946000234922394,0.1410000066971406,0.1988000094424933
2016-06-01,1.8090000859228892,0.5652000268455595,0.1860000088345259,0.173400008236058
2016-07-01,0.933000044315122,0.3568000169470906,0.0570000027073547,0.1484000070486217
2016-08-01,1.701000080793165,0.502600023872219,0.1170000055572018,0.0848000040277838
2016-09-01,1.0930000519147145,0.348800016567111,0.0970000046072527,0.1506000071531161
2016-10-01,1.046000049682334,0.4102000194834545,0.0950000045122578,0.1568000074476003
2016-11-01,1.667000079178251,0.5418000257341191,0.20400000968948,0.2066000098129734
2016-12-01,0.5320000252686441,0.2622500124562066,0.0860000040847808,0.1300000061746686
2017-01-01,0.8680000412277877,0.2410000114468857,0.0850000040372833,0.091000004322268
2017-02-01,0.698000033153221,0.3086000146577135,0.0840000039897859,0.1206000057281926
2017-03-01,0.771000036620535,0.2828000134322792,0.1010000047972425,0.1348000064026564
2017-04-01,0.8250000391853973,0.3302000156836584,0.0990000047022476,0.1274000060511753
2017-05-01,1.4010000665439293,0.3988000189419836,0.1350000064121559,0.1120000053197145
2017-06-01,3.406000161776319,0.5640000267885625,0.10200000484474,0.2294000108959153
2017-07-01,1.8360000872053208,0.5382000255631283,0.1550000073621049,0.1816000086255371
2017-08-01,1.5720000746659937,0.3356000159401446,0.0880000041797757,0.1084000051487237
2017-09-01,0.8390000398503616,0.3734000177355483,0.1360000064596533,0.1532000072766095
2017-10-01,1.4880000706762075,0.5078000241192058,0.0960000045597553,0.215400010230951
2017-11-01,0.7120000338181853,0.2832000134512782,0.060000002849847,0.1404000066686421
2017-12-01,1.1580000550020486,0.3274000155506655,0.1110000052722171,0.1234000058611854
2018-01-01,0.842000039992854,0.2704000128433108,0.0650000030873343,0.1176000055857002
2018-02-01,0.7950000377604738,0.2708000128623098,0.0950000045122578,0.0764000036288052
2018-03-01,1.376000065356493,0.3270000155316666,0.1320000062696635,0.0704000033438205
2018-04-01,0.8100000384729356,0.3110000147717073,0.091000004322268,0.0890000042272731
2018-05-01,2.262000107439235,0.5058000240242109,0.2020000095944851,0.1320000062696635
2018-06-01,1.4880000706762075,0.4976000236347317,0.15300000726711,0.164400007808581
2018-07-01,1.863000088487752,0.5678000269690529,0.1630000077420845,0.215400010230951
2018-08-01,1.1270000535296276,0.3824000181630254,0.1110000052722171,0.122800005832687
2018-09-01,1.1140000529121608,0.2936000139452517,0.10200000484474,0.1308000062126666
2018-10-01,1.5650000743335113,0.3432000163011253,0.1120000053197145,0.1388000065926462
2018-11-01,0.8740000415127724,0.3122000148287043,0.0850000040372833,0.1212000057566911
2018-12-01,0.6200000294484198,0.2586666789526741,0.0780000037048012,0.1323333396188294
2019-01-01,0.6960000330582261,0.3205000152229331,0.0690000032773241,0.1767500083951745
2019-02-01,0.4780000227037817,0.2682000127388164,0.060000002849847,0.1692000080365687
2019-03-01,0.7620000361930579,0.3106000147527084,0.1090000051772221,0.0852000040467828
2019-04-01,0.8030000381404534,0.225600010715425,0.1150000054622069,0.0324000015389174
2019-05-01,0.7550000358605757,0.2846000135177746,0.1000000047497451,0.0894000042462721
2019-06-01,1.6940000804606823,0.565800026874058,0.1160000055097043,0.205600009765476
2019-07-01,1.602000076090917,0.3842000182485208,0.0840000039897859,0.1348000064026564
2019-08-01,1.888000089675188,0.472400022437796,0.1270000060321763,0.1858000088250264
2019-09-01,1.274000060511753,0.3140000149141997,0.0990000047022476,0.1338000063551589
2019-10-01,1.068000050727278,0.2920000138692558,0.0310000014724209,0.1664000079035759
2019-11-01,0.6520000309683383,0.2458000116748735,0.0430000020423904,0.1256000059656798
2019-12-01,0.6570000312058255,0.2397500113875139,0.1040000049397349,0.1067500050703529
2020-01-01,0.6450000306358561,0.2700000128243118,0.0480000022798776,0.1080000051297247
2020-02-01,0.7080000336281955,0.318200015113689,0.0780000037048012,0.164000007789582
2020-03-01,0.9120000433176756,0.2718000129098072,0.0850000040372833,0.1292000061366707
2020-04-01,0.6660000316333026,0.2400000113993883,0.082000003894791,0.0530000025173649
2020-05-01,1.4190000673988834,0.4158000197494402,0.1160000055097043,0.0696000033058226
2020-06-01,1.4970000711036846,0.4506000214023515,0.0960000045597553,0.1856000088155269
2020-07-01,1.2600000598467886,0.420200019958429,0.1080000051297247,0.1724000081885606
2020-08-01,0.800000037997961,0.2508000119123608,0.0650000030873343,0.1060000050347298
2020-09-01,0.9930000471649691,0.2690000127768144,0.0720000034198165,0.123200005851686
2020-10-01,1.2070000573294235,0.3724000176880508,0.1060000050347298,0.1078000051202252
2020-11-01,1.3340000633616,0.2992000142112374,0.0830000039422884,0.1184000056236982
2020-12-01,0.8950000425102189,0.2777500131924171,0.0850000040372833,0.1390000066021457
2021-01-01,0.7190000341506675,0.3126000148477033,0.0920000043697655,0.132200006279163
2021-02-01,1.070000050822273,0.390000018524006,0.0970000046072527,0.1590000075520947
2021-03-01,0.8750000415602699,0.275800013099797,0.1170000055572018,0.0752000035718083
2021-04-01,1.1350000539096072,0.3552000168710947,0.1410000066971406,0.102800004882738
2021-05-01,1.097000052104704,0.4018000190844759,0.1240000058896839,0.1796000085305422
2021-06-01,2.063000097987242,0.5198000246891752,0.1720000081695616,0.2060000097844749
2021-07-01,1.0980000521522015,0.4556000216398388,0.1180000056046992,0.1870000088820234
2021-08-01,1.615000076708384,0.4144000196829438,0.0950000045122578,0.1160000055097043
2021-09-01,1.6870000801282004,0.2980000141542405,0.1360000064596533,0.0896000042557716
2021-10-01,1.2280000583268702,0.3988000189419836,0.0780000037048012,0.1958000093000009
2021-11-01,1.0070000478299337,0.3202000152086839,0.0890000042272731,0.1354000064311549
2021-12-01,0.5320000252686441,0.2435000115656294,0.0570000027073547,0.1515000071958638
2022-01-01,0.6450000306358561,0.2802000133087858,0.0830000039422884,0.1164000055287033
2022-02-01,0.933000044315122,0.3490000165766105,0.082000003894791,0.1614000076660886
2022-03-01,0.9430000447900966,0.3702000175835565,0.0940000044647604,0.1618000076850876
2022-04-01,1.4860000705812126,0.4306000204524025,0.1720000081695616,0.1442000068491324
2022-05-01,2.2540001070592552,0.4218000200344249,0.1100000052247196,0.1468000069726258
2022-06-01,2.539000120596029,0.5550000263610855,0.1820000086445361,0.1290000061271712
2022-07-01,1.376000065356493,0.3456000164151191,0.0920000043697655,0.1418000067351386
2022-08-01,1.4300000679213554,0.36880001751706,0.1100000052247196,0.1758000083500519
2022-09-01,1.1160000530071557,0.2984000141732394,0.0950000045122578,0.1262000059941783
2022-10-01,1.1600000550970435,0.3436000163201242,0.0810000038472935,0.152600007248111
2022-11-01,0.935000044410117,0.3014000143157318,0.0630000029923394,0.123200005851686
2022-12-01,0.5210000247461721,0.235000011161901,0.0440000020898878,0.1328000063076615
2023-01-01,1.5300000726711005,0.277400013175793,0.1030000048922374,0.1250000059371814
2023-02-01,0.9080000431276858,0.2564000121783465,0.0580000027548521,0.1370000065071508
2023-03-01,0.6350000301608816,0.2608000123873353,0.0680000032298266,0.1070000050822272
2023-04-01,1.2040000571869314,0.2960000140592456,0.113000005367212,0.1014000048162415
2023-05-01,1.3130000623641536,0.3908000185620039,0.144000006839633,0.1376000065356493
2023-06-01,1.662000078940764,0.3988000189419836,0.1000000047497451,0.1210000057471916
2023-07-01,1.2640000600367785,0.4742000225232914,0.1210000057471916,0.1398000066401437
2023-08-01,1.4330000680638475,0.4120000195689499,0.113000005367212,0.1622000077040866
2023-09-01,0.7840000372380018,0.245200011646375,0.0880000041797757,0.0932000044267624
2023-10-01,1.1880000564269722,0.3702000175835565,0.1520000072196126,0.1180000056046992
2023-11-01,1.006000047782436,0.3708000176120549,0.0950000045122578,0.1704000080935657
2023-12-01,0.933000044315122,0.5290000251261517,0.1100000052247196,0.2828000134322792
2024-01-01,0.7980000379029661,0.2712000128813088,0.0700000033248215,0.1332000063266605
2024-02-01,0.6900000327732414,0.2828000134322792,0.1180000056046992,0.1336000063456595
2024-03-01,0.7460000354330987,0.2756000130902976,0.0930000044172629,0.1004000047687441
2024-04-01,0.5790000275010243,0.2276000108104199,0.0750000035623088,0.0454000021563842
2024-05-01,1.855000088107772,0.3912000185810029,0.1340000063646584,0.1608000076375901
2024-06-01,1.9020000903401524,0.4904000232927501,0.1580000075045973,0.1616000076755881
2024-07-01,1.58900007547345,0.4296000204049051,0.1010000047972425,0.0736000034958124
2024-08-01,1.8200000864453612,0.3086000146577135,0.1200000056996941,0.0724000034388154
2024-09-01,2.2480001067742705,0.3130000148667022,0.1210000057471916,0.100800004787743
2024-10-01,3.332000158261508,0.4584000217728317,0.1410000066971406,0.163600007770583
2024-11-01,1.6920000803656876,0.4672000221908092,0.164000007789582,0.1758000083500519
2024-12-01,0.7410000351956114,0.2702000128338113,0.0920000043697655,0.0864000041037797
2025-01-01,1.18100005609449,0.3044000144582242,0.0770000036573037,0.132200006279163
2025-02-01,0.9030000428901984,0.2034000096609816,0.0540000025648623,0.0694000032963231
2025-03-01,1.425000067683868,0.3258000154746696,0.1600000075995922,0.0932000044267624
2025-04-01,1.4480000687763095,0.4038000191794708,0.2110000100219622,0.1354000064311549
2025-05-01,1.929000091622584,0.5050000239862129,0.1580000075045973,0.1316000062506646
2025-06-01,1.8010000855429098,0.5580000265035778,0.1070000050822272,0.1862000088440254
2025-07-01,1.808000085875392,0.450400021392852,0.1090000051772221,0.1510000071721151
2025-08-01,1.4540000690612942,0.3164000150281936,0.1000000047497451,0.0632000030018389
2025-09-01,0.7970000378554687,0.2890000137267634,0.0810000038472935,0.1222000058041885
2025-10-01,1.201000057044439,0.3716000176500529,0.1070000050822272,0.0684000032488256
2025-11-01,0.9580000455025584,0.4432000210508704,0.1270000060321763,0.2330000110669061
2025-12-01,0.5360000254586339,0.2958000140497461,0.0750000035623088,0.1752000083215534
2026-01-01,0.8140000386629254,0.2908000138122588,0.0720000034198165,0.1010000047972425
2026-02-01,0.5970000283559784,0.2432000115513801,0.0650000030873343,0.0772000036668032
2026-03-01,0.5410000256961212,0.2134000101359561,0.0770000036573037,0.0768000036478042
2026-04-01,1.5250000724336132,0.2948000140022486,0.0810000038472935,0.0740000035148114
2026-05-01,1.1840000562369823,0.4036000191699713,0.1670000079320743,0.0796000037807971
2026-06-01,1.2870000611292198,0.5014000238152221,0.1120000053197145,0.1894000089960172
