year-month,max,mean,min,std
2003-04-01,1.44000006839633,0.6083333622276162,0.2310000109719112,0.2620000124443322
2003-05-01,0.8920000423677266,0.4553333549605061,0.0660000031348317,0.2390000113518908
2003-06-01,0.5290000251261517,0.187666675580355,0.0330000015674158,0.0926666710680971
2003-07-01,0.7370000350056216,0.3373333493558069,0.0790000037522986,0.2126666767677913
2003-08-01,0.3640000172890723,0.2193333437511076,0.0590000028023496,0.1310000062221661
2003-09-01,0.6390000303508714,0.2413333447960516,0.1100000052247196,0.071000003372319
2003-10-01,0.975000046310015,0.2360000112093985,0.1540000073146075,0.03266666821825
2003-11-01,0.3920000186190009,0.1370000065071508,0.0640000030398368,0.0410000019473955
2003-12-01,1.0110000480199233,0.2653333459359904,0.1300000061746686,0.0993333380514134
2004-01-01,1.5980000759009272,0.4096666861247892,0.1590000075520947,0.0860000040847808
2004-02-01,1.28300006093923,0.6560000311583281,0.2360000112093985,0.1863333421836917
2004-03-01,0.8380000398028642,0.4070000193314627,0.0860000040847808,0.1896666756753499
2004-04-01,1.1340000538621098,0.5273333583803227,0.1540000073146075,0.2476666784302021
2004-05-01,1.0300000489223748,0.4713333557204653,0.0180000008549541,0.2833333467909445
2004-06-01,0.7560000359080732,0.4600000218488276,0.2270000107819214,0.1350000064121559
2004-07-01,0.6570000312058255,0.2636666791901613,0.1010000047972425,0.1110000052722171
2004-08-01,0.4840000229887664,0.1963333426586662,0.0670000031823292,0.1120000053197145
2004-09-01,0.5780000274535269,0.1486666737279544,0.040000001899898,0.0406666685982296
2004-10-01,0.3850000182865187,0.1520000072196126,0.0760000036098063,0.040000001899898
2004-11-01,0.8560000406578183,0.2243333439885949,0.1580000075045973,0.0370000017574057
2004-12-01,1.183000056189485,0.3113333481208731,0.0670000031823292,0.1170000055572018
2005-01-01,1.294000061461702,0.5383333589027947,0.1430000067921355,0.2420000114943832
2005-02-01,1.0910000518197194,0.4946666901620726,0.2240000106394291,0.1016666714955742
2005-03-01,1.1380000540520996,0.5633333600902309,0.1630000077420845,0.2546666787626843
2005-04-01,1.1140000529121608,0.5456666925844426,0.1670000079320743,0.3070000145817175
2005-05-01,0.8610000408953056,0.5123333576678609,0.1540000073146075,0.2256666773852581
2005-06-01,1.0760000511072576,0.3556666835599268,0.0830000039422884,0.2070000098319724
2005-07-01,1.1800000560469923,0.7225000343169086,0.2650000125868246,0.2645000125630758
2005-08-01,0.7160000340081751,0.3036666810900594,0.1240000058896839,0.0553333359615256
2005-09-01,0.4050000192364678,0.1553333407112707,0.0560000026598572,0.0670000031823292
2005-10-01,0.842000039992854,0.1616666743454212,0.1010000047972425,0.0493333356765409
2005-11-01,0.2990000142017379,0.109333338526388,0.0470000022323802,0.0343333349640791
2005-12-01,1.959000093047507,0.4380000208038836,0.3000000142492354,0.0976666713055844
2006-01-01,1.2440000590868294,0.4763333559579526,0.1800000085495412,0.1916666757703448
2006-02-01,1.265000060084276,0.6730000319657847,0.1930000091670081,0.3270000155316666
2006-03-01,1.4810000703437254,0.4543333549130087,0.2140000101644545,0.1660000078845769
2006-04-01,1.0420000494923445,0.3313333490708222,0.1590000075520947,0.0640000030398368
2006-05-01,1.1090000526746735,0.6040000286884606,0.0650000030873343,0.3843333515881871
2006-06-01,0.6660000316333026,0.2280000108294189,0.0430000020423904,0.1210000057471916
2006-07-01,0.6010000285459682,0.2536666787151868,0.1140000054147094,0.1073333384313931
2006-08-01,0.5060000240337104,0.1883333422786866,0.0780000037048012,0.0530000025173649
2006-09-01,0.56500002683606,0.1680000079795718,0.1250000059371814,0.0453333354865511
2006-10-01,0.984000046737492,0.2663333459834878,0.1830000086920336,0.0423333353440587
2006-11-01,0.9090000431751832,0.2893333470759292,0.10200000484474,0.1173333389063676
2006-12-01,1.7830000846879557,0.5383333589027947,0.2290000108769163,0.2160000102594494
2007-01-01,1.6910000803181902,0.3293333489758273,0.1110000052722171,0.1163333388588701
2007-02-01,1.1570000549545512,0.5233333581903329,0.1740000082645565,0.1706666747728983
2007-03-01,1.0450000496348366,0.4383333541530494,0.1380000065546482,0.2046666763878117
2007-04-01,0.7080000336281955,0.3420000162441283,0.1230000058421865,0.1466666736329595
2007-05-01,0.740000035148114,0.3766666845573733,0.0360000017099082,0.1850000087870285
2007-06-01,1.1110000527696684,0.2966666807575772,0.0360000017099082,0.1633333410912504
2007-07-01,0.7470000354805961,0.3490000165766105,0.0690000032773241,0.1850000087870285
2007-08-01,0.5180000246036798,0.2280000108294189,0.0830000039422884,0.0796666704506302
2007-09-01,0.4690000222763046,0.1946666759128371,0.0690000032773241,0.0670000031823292
2007-10-01,0.2410000114468857,0.098333338003916,0.0410000019473955,0.023666667790773
2007-11-01,0.6340000301133841,0.2290000108769163,0.113000005367212,0.0933333377664287
2007-12-01,1.3510000641690567,0.4630000219913199,0.2050000097369775,0.1576666741554314
2008-01-01,1.312000062316656,0.5513333595202615,0.2530000120168552,0.1400000066496431
2008-02-01,1.2060000572819265,0.5160000245086849,0.1920000091195106,0.173000008217059
2008-03-01,1.4530000690137967,0.6253333630350729,0.2530000120168552,0.246000011684373
2008-04-01,0.933000044315122,0.5043333572878813,0.1670000079320743,0.2006666761978218
2008-05-01,1.0420000494923445,0.4800000227987766,0.1480000070296228,0.2560000121593475
2008-06-01,1.128000053577125,0.1980000094044953,0.0410000019473955,0.0773333370064695
2008-07-01,0.4860000230837613,0.3380000160541385,0.0190000009024515,0.2743333463634674
2008-08-01,0.4530000215163454,0.195000009262003,0.0610000028973445,0.087333337481444
2008-09-01,0.503000023891218,0.1100000052247196,0.0480000022798776,0.043666668740722
2008-10-01,0.933000044315122,0.1170000055572018,0.0250000011874362,0.0413333352965613
2008-11-01,0.9050000429851934,0.2936666806150849,0.113000005367212,0.1246666725880156
2008-12-01,1.8620000884402543,0.5000000237487257,0.2230000105919316,0.1850000087870285
2009-01-01,1.2680000602267685,0.5843333610876774,0.1890000089770183,0.2576666789051766
2009-02-01,1.970000093569979,0.7960000378079712,0.2470000117318704,0.2773333465059598
2009-03-01,1.2350000586593524,0.6170000293059275,0.2510000119218603,0.2613333457460006
2009-04-01,1.0430000495398415,0.4436666877397026,0.1340000063646584,0.2240000106394291
2009-05-01,1.4280000678263605,0.5390000256011263,0.1430000067921355,0.2726666796176384
2009-06-01,0.3770000179065391,0.2246666773377607,0.0660000031348317,0.1190000056521967
2009-07-01,1.3020000618416816,0.3543333501632635,0.0750000035623088,0.1573333408062656
2009-08-01,0.7820000371430069,0.2013333428961535,0.0890000042272731,0.0350000016624107
2009-09-01,0.6370000302558765,0.1816666752953703,0.0650000030873343,0.0690000032773241
2009-10-01,1.1340000538621098,0.2976666808050747,0.1660000078845769,0.0780000037048012
2009-11-01,1.881000089342706,0.4156666864097739,0.1790000085020437,0.1553333407112707
2009-12-01,0.5470000259811059,0.2456666783352072,0.1030000048922374,0.0963333379089211
2010-01-01,1.2710000603692606,0.6693333651249608,0.2320000110194087,0.253333345366021
2010-02-01,1.3020000618416816,0.6330000300658867,0.2790000132517889,0.2323333443685745
2010-03-01,1.447000068728812,0.654333364412499,0.2270000107819214,0.2063333431336408
2010-04-01,1.210000057471916,0.4663333554829781,0.0580000027548521,0.2616666790951664
2010-05-01,1.4260000677313656,0.8190000389004126,0.3400000161491334,0.2600000123493373
2010-06-01,0.709000033675693,0.421000019996427,0.1770000084070488,0.266000012634322
2010-07-01,0.5480000260286033,0.3470000164816156,0.1480000070296228,0.0950000045122578
2010-08-01,0.5660000268835574,0.2836666801401103,0.0070000003324821,0.1823333419937019
2010-09-01,0.6150000292109326,0.1910000090720132,0.0770000036573037,0.0183333342041199
2010-10-01,0.92600004398264,0.29166668052009,0.1780000084545463,0.0570000027073547
2010-11-01,0.6540000310633332,0.1983333427536611,0.1120000053197145,0.0526666691681991
2010-12-01,1.8730000889627263,0.608666695576782,0.3750000178115442,0.1230000058421865
2011-01-01,2.0220000960398465,0.4930000234162435,0.2370000112568959,0.1536666739654416
2011-02-01,1.2330000585643577,0.6370000302558765,0.1910000090720132,0.1113333386213829
2011-03-01,1.2220000580418855,0.6400000303983688,0.1890000089770183,0.1983333427536611
2011-04-01,1.139000054099597,0.4586666884521643,0.0700000033248215,0.2616666790951664
2011-05-01,1.203000057139434,0.5070000240812078,0.0900000042747706,0.2010000095469877
2011-06-01,0.7970000378554687,0.5145000244374387,0.0850000040372833,0.3000000142492354
2011-07-01,0.6970000331057236,0.3096666813750441,0.0790000037522986,0.1343333397138243
2011-08-01,1.192000056616962,0.3086666813275466,0.164000007789582,0.0890000042272731
2011-09-01,0.6690000317757949,0.2440000115893781,0.1100000052247196,0.0763333369589721
2011-10-01,0.9680000459775328,0.2256666773852581,0.1580000075045973,0.0780000037048012
2011-11-01,0.9650000458350404,0.277000013156794,0.1740000082645565,0.091000004322268
2011-12-01,1.580000075045973,0.6476666974291826,0.3120000148192048,0.2116666767202938
2012-01-01,1.624000077135861,0.7356667016089583,0.2700000128243118,0.3276666822299982
2012-02-01,1.6600000788457692,0.7643333696372187,0.2080000098794698,0.238666678002725
2012-03-01,1.148000054527074,0.5370000255061314,0.2090000099269673,0.1850000087870285
2012-04-01,1.416000067256391,0.5703333604227131,0.1710000081220641,0.2180000103544443
2012-05-01,1.3820000656414777,0.8193333722495785,0.1660000078845769,0.5083333574778711
2012-06-01,0.5010000237962231,0.288000013679266,0.1370000065071508,0.0540000025648623
2012-07-01,0.5680000269785523,0.2673333460309853,0.0680000032298266,0.1370000065071508
2012-08-01,0.4080000193789601,0.1820000086445361,0.0810000038472935,0.0476666689307118
2012-09-01,0.4980000236537307,0.1606666742979238,0.0540000025648623,0.0520000024698674
2012-10-01,0.7440000353381038,0.1903333423736815,0.1150000054622069,0.0520000024698674
2012-11-01,1.6450000781333074,0.3016666809950645,0.1240000058896839,0.0870000041322782
2012-12-01,1.405000066733919,0.4396666875497128,0.2540000120643526,0.1516666738704467
2013-01-01,1.1620000551920384,0.322666681992511,0.1720000081695616,0.0683333365789925
2013-02-01,1.5240000723861158,0.7370000350056216,0.2650000125868246,0.242333344843549
2013-03-01,1.5170000720536336,0.6753333654099455,0.3260000154841691,0.1653333411862453
2013-04-01,0.966000045882538,0.4906666899720828,0.1630000077420845,0.1030000048922374
2013-05-01,0.97700004640501,0.3836666848898555,0.2910000138217583,0.0330000015674158
2013-06-01,1.0610000503947958,0.6340000301133841,0.3190000151516869,0.1320000062696635
2013-07-01,0.6620000314433128,0.2726666796176384,0.0390000018524006,0.1556666740604365
2013-08-01,1.1400000541470945,0.2480000117793679,0.0870000041322782,0.0733333368164797
2013-09-01,1.2040000571869314,0.2640000125393271,0.1280000060796737,0.0240000011399388
2013-10-01,1.18100005609449,0.1590000075520947,0.1560000074096024,0.0270000012824311
2013-11-01,1.1020000523421911,0.3820000181440264,0.2760000131092965,0.1000000047497451
2013-12-01,1.13000005367212,0.4283333536780749,0.2020000095944851,0.1373333398563166
2014-01-01,1.7540000833105296,0.5436666924894477,0.3840000182390213,0.0763333369589721
2014-02-01,1.354000064311549,0.690666699471573,0.2410000114468857,0.2750000130617991
2014-03-01,1.2470000592293218,0.6803333656474327,0.2000000094994902,0.3380000160541385
2014-04-01,1.4440000685863197,0.5256666916344935,0.1320000062696635,0.1933333425161739
2014-05-01,1.5320000727660954,0.5680000269785523,0.1770000084070488,0.0920000043697655
2014-06-01,0.7010000332957134,0.3930000186664983,0.2170000103069469,0.2290000108769163
2014-07-01,0.5590000265510753,0.3400000161491334,0.1320000062696635,0.1225000058184377
2014-08-01,0.5350000254111364,0.2473333450810363,0.0440000020898878,0.1153333388113727
2014-09-01,0.5480000260286033,0.2063333431336408,0.0850000040372833,0.0900000042747706
2014-10-01,1.2220000580418855,0.2643333458884929,0.1790000085020437,0.060000002849847
2014-11-01,0.8060000382829458,0.2163333436086153,0.0900000042747706,0.074666670213143
2014-12-01,0.924000043887645,0.3123333481683706,0.1770000084070488,0.0893333375764389
2015-01-01,1.918000091100112,0.6263333630825704,0.339000016101636,0.145666673585462
2015-02-01,1.7870000848779457,0.7543333691622441,0.2220000105444342,0.2846666801876078
2015-03-01,0.8610000408953056,0.4363333540580545,0.0980000046547502,0.2396666780502225
2015-04-01,0.997000047354959,0.5170000245561823,0.1050000049872323,0.2910000138217583
2015-05-01,0.9170000435551628,0.3690000175265595,0.1250000059371814,0.1186666723030308
2015-06-01,0.5210000247461721,0.17133334147123,0.0430000020423904,0.0540000025648623
2015-07-01,0.9680000459775328,0.4710000223712995,0.1900000090245157,0.2710000128718093
2015-08-01,1.0520000499673188,0.32433334873834,0.0950000045122578,0.1070000050822272
2015-09-01,0.7030000333907083,0.2256666773852581,0.1070000050822272,0.0840000039897859
2015-10-01,1.3130000623641536,0.2483333451285337,0.2620000124443322,0.0646666697381685
2015-11-01,1.529000072623603,0.3890000184765085,0.2180000103544443,0.1363333398088192
2015-12-01,1.015000048209913,0.42633335358308,0.1260000059846788,0.1743333416137223
2016-01-01,1.7630000837380069,0.8453333734845122,0.3840000182390213,0.2016666762453193
2016-02-01,1.6910000803181902,0.730666701371471,0.3210000152466818,0.2123333434186255
2016-03-01,1.7390000825980678,0.7816667037938411,0.1920000091195106,0.2690000127768144
2016-04-01,1.3990000664489344,0.6593333646499863,0.2280000108294189,0.2476666784302021
2016-05-01,1.070000050822273,0.5263333583328252,0.1350000064121559,0.2083333432286357
2016-06-01,0.5330000253161415,0.3110000147717073,0.1550000073621049,0.1120000053197145
2016-07-01,0.7960000378079712,0.2593333456510057,0.1320000062696635,0.0596666695006812
2016-08-01,0.6720000319182873,0.2995000142254866,0.0980000046547502,0.1605000076233409
2016-09-01,0.4160000197589397,0.1296666728255028,0.0610000028973445,0.0346666683132449
2016-10-01,0.3860000183340162,0.1210000057471916,0.0570000027073547,0.0446666687882194
2016-11-01,0.8100000384729356,0.1700000080745667,0.1090000051772221,0.0576666694056863
2016-12-01,0.8660000411327928,0.280666679997618,0.1090000051772221,0.1416666733954722
2017-01-01,1.6940000804606823,0.63433336346255,0.3020000143442303,0.1166666722080359
2017-02-01,1.4480000687763095,0.6156666959092642,0.2920000138692558,0.1873333422311892
2017-03-01,1.529000072623603,0.6113333623701086,0.1740000082645565,0.2120000100694596
2017-04-01,1.0420000494923445,0.42633335358308,0.1240000058896839,0.140333339998809
2017-05-01,1.261000059894286,0.4926666900670777,0.071000003372319,0.2853333468859394
2017-06-01,0.8920000423677266,0.2863333469334368,0.1010000047972425,0.0875000041560269
2017-07-01,0.8080000383779407,0.2833333467909445,0.0610000028973445,0.1016666714955742
2017-08-01,0.9270000440301374,0.3416666828949625,0.1200000056996941,0.0603333361990129
2017-09-01,0.8960000425577164,0.2043333430386459,0.0810000038472935,0.0263333345840995
2017-10-01,0.6150000292109326,0.1423333400938039,0.0840000039897859,0.047333335581546
2017-11-01,1.7330000823130831,0.2876666803301002,0.2140000101644545,0.060000002849847
2017-12-01,1.753000083263032,0.5530000262660906,0.3250000154366717,0.1326666729679952
2018-01-01,1.863000088487752,0.679666698949101,0.3310000157216564,0.2106666766727964
2018-02-01,1.6300000774208456,0.7706667032713691,0.3670000174315646,0.1793333418512096
2018-03-01,1.4590000692987817,0.5853333611351749,0.184000008739531,0.2753333464109649
2018-04-01,0.9650000458350404,0.588666694626833,0.1410000066971406,0.2960000140592456
2018-05-01,1.888000089675188,0.4443333544380342,0.0970000046072527,0.0850000040372833
2018-06-01,0.862000040942803,0.4076666860297943,0.1660000078845769,0.0500000023748725
2018-07-01,0.5020000238437206,0.3023333476933961,0.0620000029448419,0.2120000100694596
2018-08-01,0.8480000402778387,0.3026666810425619,0.1170000055572018,0.10200000484474
2018-09-01,0.7280000345781446,0.3386666827524702,0.1550000073621049,0.085666670735615
2018-10-01,1.6120000765658915,0.2960000140592456,0.1460000069346279,0.0570000027073547
2018-11-01,0.4310000204714015,0.1670000079320743,0.071000003372319,0.0753333369114746
2018-12-01,1.017000048304908,0.2866666802826027,0.1120000053197145,0.0966666712580869
2019-01-01,1.6010000760434195,0.430000020423904,0.1370000065071508,0.1210000057471916
2019-02-01,1.6210000769933686,0.7113333671198537,0.3150000149616971,0.105666671685564
2019-03-01,1.0610000503947958,0.4526666881671796,0.2110000100219622,0.1350000064121559
2019-04-01,1.4390000683488324,0.8090000384254381,0.1940000092145055,0.4780000227037817
2019-05-01,1.050000049872324,0.424666686837251,0.15300000726711,0.1900000090245157
2019-06-01,1.312000062316656,0.5856666944843406,0.2430000115418806,0.1996666761503244
2019-07-01,0.9510000451700762,0.2480000117793679,0.0770000036573037,0.0630000029923394
2019-08-01,0.5620000266935676,0.2353333445110668,0.0790000037522986,0.1080000051297247
2019-09-01,0.8400000398978591,0.2256666773852581,0.0770000036573037,0.0920000043697655
2019-10-01,1.1250000534346327,0.1873333422311892,0.0560000026598572,0.0543333359140281
2019-11-01,0.9980000474024564,0.2746666797126333,0.1360000064596533,0.074666670213143
2019-12-01,1.5780000749509782,0.4143333530131106,0.2100000099744647,0.1096666718755538
2020-01-01,1.961000093142502,0.6670000316808,0.3830000181915238,0.1153333388113727
2020-02-01,1.58900007547345,0.6730000319657847,0.2750000130617991,0.1970000093569979
2020-03-01,1.2880000611767173,0.5056666906845445,0.1970000093569979,0.1866666755328575
2020-04-01,1.128000053577125,0.370000017574057,0.173000008217059,0.1190000056521967
2020-05-01,0.7810000370955095,0.4820000228937715,0.2030000096419826,0.2200000104494393
2020-07-01,0.596000028308481,0.2280000108294189,0.0420000019948929,0.0513333357715358
2020-08-01,0.5790000275010243,0.215000010211952,0.0620000029448419,0.0423333353440587
2020-09-01,0.4280000203289091,0.176666675057883,0.0740000035148114,0.0353333350115766
2020-10-01,1.2450000591343269,0.2856666802351053,0.2400000113993883,0.0406666685982296
2020-11-01,1.0090000479249284,0.2876666803301002,0.1990000094519928,0.0756666702606404
2020-12-01,2.1390001015970483,0.448333354628024,0.2250000106869265,0.1033333382414033
2021-01-01,1.9440000923350451,0.4976666903045649,0.297000014106743,0.1813333419462045
2021-02-01,1.6810000798432156,0.8540000405628234,0.2300000109244138,0.3856666849848504
2021-03-01,1.4520000689662993,0.6950000330107287,0.2310000109719112,0.1866666755328575
2021-04-01,1.1260000534821302,0.6273333631300678,0.1140000054147094,0.3146666816125313
2021-05-01,1.0220000485423952,0.3776666846048708,0.113000005367212,0.1526666739179442
2021-06-01,1.0800000512972474,0.2016666762453193,0.05100000242237,0.0713333367214848
2021-07-01,1.0640000505372882,0.488333356527922,0.1010000047972425,0.2290000108769163
2021-08-01,0.5560000264085829,0.1573333408062656,0.0740000035148114,0.0425000020186416
2021-09-01,0.6680000317282975,0.2756666797601307,0.1320000062696635,0.0466666688832143
2021-10-01,1.5140000719111413,0.2233333439410974,0.1000000047497451,0.0790000037522986
2021-11-01,0.647000030730851,0.1800000085495412,0.0420000019948929,0.0866666707831124
2021-12-01,1.2450000591343269,0.3396666827999676,0.15300000726711,0.1360000064596533
2022-01-01,2.328000110574066,0.5353333587603023,0.3660000173840672,0.0833333372914542
2022-02-01,1.6490000783232972,0.6243333629875755,0.3400000161491334,0.1520000072196126
2022-03-01,1.5650000743335113,0.6836666991390908,0.1160000055097043,0.3113333481208731
2022-04-01,1.3080000621266663,0.4950000235112384,0.1740000082645565,0.1210000057471916
2022-05-01,1.323000062839128,0.999000047449954,0.3060000145342201,0.5880000279285014
2022-06-01,0.904000042937696,0.2706666795226435,0.1040000049397349,0.020000000949949
2022-07-01,0.6670000316808,0.1890000089770183,0.1090000051772221,0.0030000001424923
2022-08-01,0.698000033153221,0.2403333447485541,0.0850000040372833,0.0610000028973445
2022-09-01,0.4430000210413709,0.1270000060321763,0.040000001899898,0.0476666689307118
2022-10-01,0.3830000181915238,0.1246666725880156,0.060000002849847,0.0346666683132449
2022-11-01,1.8050000857329,0.2830000134417787,0.1000000047497451,0.063666669690671
2022-12-01,1.930000091670081,0.4903333566229169,0.2560000121593475,0.091000004322268
2023-01-01,1.6250000771833584,0.6713333652199557,0.2130000101169571,0.3363333493083094
2023-02-01,1.2860000610817224,0.7086667003265271,0.1860000088345259,0.262333345793498
2023-03-01,2.1930001041619107,0.8670000411802903,0.3120000148192048,0.3320000157691538
2023-04-01,1.0610000503947958,0.5023333571928864,0.235000011161901,0.1863333421836917
2023-05-01,1.2690000602742657,0.6476666974291826,0.1710000081220641,0.1880000089295208
2023-06-01,0.4750000225612893,0.2330000110669061,0.0790000037522986,0.0830000039422884
2023-08-01,0.8150000387104228,0.2160000102594494,0.0610000028973445,0.0430000020423904
2023-09-01,0.8030000381404534,0.2446666782877097,0.1140000054147094,0.0493333356765409
2023-10-01,0.6450000306358561,0.1466666736329595,0.0500000023748725,0.0493333356765409
2023-11-01,0.452000021468848,0.1466666736329595,0.0300000014249235,0.0610000028973445
2023-12-01,1.4950000710086897,0.3866666850323478,0.1070000050822272,0.1780000084545463
2024-01-01,2.126000100979581,0.7260000344831496,0.4270000202814117,0.1270000060321763
2024-02-01,1.7690000840229914,0.8143333720120912,0.3220000152941793,0.2736666796651358
2024-03-01,2.326000110479072,0.9920000471174716,0.3160000150091946,0.4330000205663964
2024-04-01,1.5150000719586387,0.5783333608026927,0.2590000123018399,0.1816666752953703
2024-05-01,1.6430000780383125,1.026000048732385,0.3340000158641487,0.5423333590927845
2024-06-01,0.5840000277385116,0.1740000082645565,0.0340000016149133,0.0786666704031328
2024-07-01,0.9500000451225789,0.2726666796176384,0.1090000051772221,0.0836666706406201
2024-08-01,0.56500002683606,0.1820000086445361,0.0830000039422884,0.0010000000474974
2024-09-01,1.23200005851686,0.4760000226087868,0.3000000142492354,0.078333337053967
2024-10-01,0.5260000249836594,0.136666673157985,0.060000002849847,0.0456666688357169
2024-11-01,1.1820000561419874,0.288000013679266,0.1690000080270692,0.0513333357715358
2024-12-01,2.0530000975122675,0.5496666927744324,0.3920000186190009,0.1383333399038141
2025-01-01,1.9620000931899997,0.8980000426527113,0.4230000200914219,0.1863333421836917
2025-02-01,1.9230000913375989,0.809333371774604,0.3960000188089907,0.122000005794689
2025-03-01,2.024000096134841,1.184333389586148,0.3840000182390213,0.4690000222763046
2025-04-01,1.2750000605592504,0.5290000251261517,0.2640000125393271,0.1150000054622069
2025-05-01,1.2450000591343269,0.452000021468848,0.2530000120168552,0.1426666734429697
2025-06-01,0.8810000418452546,0.2556666788101817,0.0970000046072527,0.085666670735615
2025-07-01,0.8570000407053158,0.2233333439410974,0.0720000034198165,0.0760000036098063
2025-08-01,0.3910000185715034,0.1310000062221661,0.0800000037997961,0.0010000000474974
2025-09-01,0.523000024841167,0.1866666755328575,0.0980000046547502,0.0496666690257067
2025-10-01,0.6530000310158357,0.156666674107934,0.0580000027548521,0.0416666686457271
2025-11-01,0.7820000371430069,0.2266666774327556,0.1390000066021457,0.0780000037048012
2025-12-01,1.2220000580418855,0.4706666890221337,0.2340000111144036,0.1836666753903652
2026-01-01,2.380000113043934,0.71800003410317,0.3250000154366717,0.2550000121118501
2026-02-01,2.4670001171762124,0.8893333755744001,0.2080000098794698,0.3846666849373529
2026-03-01,1.6140000766608864,0.6916666995190704,0.3350000159116462,0.2416666781452174
2026-04-01,1.3490000640740618,0.4930000234162435,0.0920000043697655,0.2253333440360923
2026-05-01,1.8020000855904077,0.9143333767618363,0.3500000166241079,0.4530000215163454
2026-06-01,0.3750000178115442,0.1856666754853601,0.0460000021848827,0.0816666705456252
