year-month,max,mean,min,std
2006-02-01,0.9600000455975533,0.3565000169328414,0.1140000054147094,0.1430000067921355
2006-03-01,1.3080000621266663,0.5790000275010243,0.2250000106869265,0.2240000106394291
2006-04-01,2.11100010026712,0.9580000455025584,0.3670000174315646,0.5200000246986747
2006-05-01,1.5150000719586387,0.7665000364067964,0.1870000088820234,0.5010000237962231
2006-07-01,1.1260000534821302,0.4710000223712995,0.173000008217059,0.2195000104256905
2006-08-01,0.6380000303033739,0.4350000206613913,0.091000004322268,0.2625000124680809
2006-09-01,0.8830000419402495,0.4945000234874896,0.1100000052247196,0.2305000109481625
2006-10-01,1.9490000925725328,0.7015000333194621,0.3230000153416767,0.260500012373086
2006-11-01,1.7590000835480168,0.8455000401590951,0.2640000125393271,0.2385000113281421
2006-12-01,2.045000097132288,0.8755000415840186,0.3050000144867226,0.3780000179540366
2007-01-01,1.296000061556697,0.5830000276910141,0.2400000113993883,0.2835000134655274
2007-02-01,1.4200000674463809,0.4285000203526579,0.2410000114468857,0.1665000079083256
2007-03-01,1.3020000618416816,0.576000027358532,0.2510000119218603,0.1025000048684887
2007-04-01,2.4590001167962328,0.6915000328444876,0.2520000119693577,0.4230000200914219
2007-05-01,1.6010000760434195,0.7515000356943347,0.3200000151991844,0.3000000142492354
2007-06-01,1.5560000739060342,0.8320000395178795,0.3640000172890723,0.3600000170990824
2007-07-01,1.2360000587068498,0.7835000372142531,0.2480000117793679,0.4365000207326375
2007-08-01,0.7670000364305452,0.4965000235824846,0.1120000053197145,0.2895000137505121
2007-09-01,0.9460000449325888,0.5495000260998495,0.1490000070771202,0.308000014629215
2007-10-01,1.152000054717064,0.6790000322507694,0.2110000100219622,0.3145000149379484
2007-11-01,1.9130000908626243,0.8600000408478081,0.3020000143442303,0.4385000208276324
2007-12-01,4.083000193932094,0.9075000431039372,0.4510000214213505,0.3520000167191028
2008-01-01,2.794000132707879,0.8505000403965823,0.4000000189989805,0.3335000158404
2008-02-01,1.1620000551920384,0.6345000301371329,0.122000005794689,0.3670000174315646
2008-03-01,0.8510000404203311,0.4710000223712995,0.0970000046072527,0.2620000124443322
2008-04-01,2.258000107249245,0.7280000345781446,0.2120000100694596,0.4335000205901451
2008-05-01,1.4860000705812126,0.8010000380454585,0.3490000165766105,0.3355000159353949
2008-07-01,1.3190000626491385,0.771000036620535,0.1960000093095004,0.3965000188327394
2008-08-01,0.9160000435076654,0.4240000201389193,0.1580000075045973,0.1180000056046992
2008-09-01,2.1280001010745764,0.7045000334619544,0.3120000148192048,0.2865000136080198
2008-10-01,1.4590000692987817,0.8800000417977571,0.2370000112568959,0.4185000198776833
2008-11-01,2.2370001062517986,1.2805000608204864,0.4360000207088887,0.6760000321082771
2008-12-01,3.011000143014826,1.0640000505372882,0.6680000317282975,0.4145000196876935
2009-01-01,1.3700000650715085,0.4765000226325355,0.1930000091670081,0.2710000128718093
2009-02-01,1.6090000764233992,0.5515000261948444,0.2370000112568959,0.2090000099269673
2009-03-01,1.1130000528646633,0.4580000217538327,0.1860000088345259,0.2175000103306956
2009-04-01,1.5660000743810087,0.6975000331294723,0.2320000110194087,0.390000018524006
2009-05-01,1.735000082408078,0.6685000317520462,0.3410000161966309,0.1835000087157823
2009-06-01,1.7310000822180882,1.039000049349852,0.1990000094519928,0.6150000292109326
2009-07-01,2.1930001041619107,1.0490000498248264,0.2450000116368755,0.5465000259573571
2009-08-01,1.2700000603217632,0.6910000328207389,0.2850000135367736,0.2165000102831982
2009-09-01,1.2110000575194135,0.528500025102403,0.1760000083595514,0.313500014890451
2009-10-01,1.1220000532921404,0.6705000318470411,0.1900000090245157,0.317000015056692
2009-11-01,3.03700014424976,0.9920000471174716,0.3510000166716054,0.5370000255061314
2009-12-01,3.036000144202262,1.1165000530309044,0.7700000365730375,0.3755000178352929
2010-01-01,1.5450000733835625,0.6260000297334045,0.1800000085495412,0.3505000166478567
2010-02-01,0.7970000378554687,0.4650000220863148,0.1190000056521967,0.2590000123018399
2010-03-01,1.172000055667013,0.5725000271922909,0.1610000076470896,0.2670000126818195
2010-04-01,2.5470001209760085,0.8380000398028642,0.3680000174790621,0.4475000212551094
2010-05-01,1.868000088725239,0.853000040515326,0.4970000236062333,0.2620000124443322
2010-06-01,1.5450000733835625,0.986000046832487,0.4470000212313607,0.4820000228937715
2010-07-01,1.7930000851629302,0.9030000428901984,0.3600000170990824,0.4050000192364678
2010-08-01,0.8430000400403515,0.5115000242949463,0.1050000049872323,0.2710000128718093
2010-09-01,0.9590000455500558,0.5635000267648138,0.1520000072196126,0.2445000116131268
2010-10-01,1.5350000729085878,0.7390000351006165,0.2820000133942812,0.2525000119931064
2010-11-01,1.562000074191019,0.7740000367630273,0.2200000104494393,0.4855000230600126
2010-12-01,2.712000128813088,0.9790000465000048,0.4770000226562843,0.4220000200439244
2011-01-01,2.240000106394291,0.7635000362643041,0.3470000164816156,0.3210000152466818
2011-02-01,1.172000055667013,0.5100000242237002,0.1650000078370794,0.2045000097132288
2011-03-01,1.5070000715786591,0.6125000290921889,0.2230000105919316,0.2955000140354968
2011-04-01,1.5250000724336132,0.6665000316570513,0.2030000096419826,0.3275000155554153
2011-05-01,1.3080000621266663,0.6295000298996456,0.173000008217059,0.277000013156794
2011-06-01,1.7960000853054223,0.986000046832487,0.3210000152466818,0.5510000261710957
2011-07-01,1.2000000569969416,0.6385000303271227,0.2420000114943832,0.3155000149854459
2011-08-01,1.035000049159862,0.5750000273110345,0.1360000064596533,0.3120000148192048
2011-09-01,1.4060000667814163,0.765500036359299,0.2490000118268653,0.3235000153654255
2011-10-01,2.202000104589388,1.0885000517009755,0.3950000187614932,0.3695000175503082
2011-11-01,1.5350000729085878,0.9795000465237536,0.2220000105444342,0.5040000239387155
2011-12-01,3.026000143727288,1.050000049872324,0.5680000269785523,0.4840000229887664
2012-01-01,1.2510000594193116,0.5645000268123113,0.2240000106394291,0.209500009950716
2012-02-01,1.3000000617466867,0.576000027358532,0.1620000076945871,0.3250000154366717
2012-03-01,0.8760000416077673,0.5040000239387155,0.1230000058421865,0.2595000123255886
2012-04-01,1.4480000687763095,0.6765000321320258,0.2000000094994902,0.271500012895558
2012-05-01,1.7930000851629302,0.893000042415224,0.3730000177165493,0.3315000157454051
2012-06-01,1.2880000611767173,0.7680000364780426,0.297000014106743,0.4700000223238021
2012-07-01,1.1330000538146123,0.7865000373567455,0.1510000071721151,0.4915000233449973
2012-08-01,0.937000044505112,0.5100000242237002,0.1870000088820234,0.2650000125868246
2012-09-01,1.3240000628866255,0.6510000309208408,0.2090000099269673,0.3010000142967328
2012-10-01,2.087000099127181,0.9560000454075634,0.3660000173840672,0.5215000247699209
2012-11-01,1.9170000910526144,0.7335000348393805,0.266000012634322,0.4550000216113403
2012-12-01,2.477000117651187,1.1650000553345308,0.317000015056692,0.5995000284747221
2013-01-01,3.015000143204816,0.8990000427002087,0.5110000242711976,0.3165000150329433
2013-02-01,0.8990000427002087,0.4475000212551094,0.133000006317161,0.2285000108531676
2013-03-01,1.5410000731935725,0.5215000247699209,0.2200000104494393,0.1960000093095004
2013-04-01,1.460000069346279,0.6295000298996456,0.1930000091670081,0.2520000119693577
2013-05-01,1.9350000919075685,1.1185000531258993,0.370000017574057,0.3060000145342201
2013-06-01,0.7280000345781446,0.5710000271210447,0.1160000055097043,0.4470000212313607
2013-07-01,1.0890000517247245,0.6795000322745182,0.2500000118743628,0.3985000189277343
2013-08-01,1.2180000578518957,0.6190000294009224,0.2510000119218603,0.1195000056759454
2013-09-01,1.7740000842604786,0.723500034364406,0.3870000183815136,0.2905000137980096
2013-10-01,1.8270000867778435,0.9775000464287588,0.2720000129193067,0.4815000228700228
2013-11-01,2.801000133040361,1.05550005013356,0.430000020423904,0.4055000192602165
2013-12-01,3.0460001446772367,1.449000068823807,0.5180000246036798,0.7110000337706879
2014-01-01,1.396000066306442,0.6025000286172144,0.1660000078845769,0.3210000152466818
2014-02-01,0.893000042415224,0.4930000234162435,0.1540000073146075,0.2905000137980096
2014-03-01,0.8280000393278897,0.399000018951483,0.1610000076470896,0.0985000046784989
2014-04-01,1.274000060511753,0.5405000256723724,0.1300000061746686,0.3040000144392252
2014-05-01,1.8610000883927569,0.791000037570484,0.4430000210413709,0.1955000092857517
2014-06-01,1.4630000694887713,0.9650000458350404,0.2420000114943832,0.5040000239387155
2014-07-01,2.302000109339133,1.053500050038565,0.3780000179540366,0.2305000109481625
2014-08-01,1.0410000494448468,0.5720000271685421,0.1630000077420845,0.2870000136317685
2014-09-01,1.8830000894377008,0.7360000349581242,0.2560000121593475,0.3575000169803388
2014-10-01,1.503000071388669,0.9045000429614448,0.1690000080270692,0.6040000286884606
2014-11-01,2.528000120073557,1.0110000480199233,0.4380000208038836,0.3325000157929025
2014-12-01,3.071000145864673,1.3040000619366765,0.7930000376654789,0.5420000257436186
2015-01-01,2.324000110384077,0.9300000441726296,0.3490000165766105,0.3830000181915238
2015-02-01,0.8060000382829458,0.446500021207612,0.1380000065546482,0.2145000101882033
2015-03-01,1.0560000501573086,0.534000025363639,0.1960000093095004,0.1500000071246177
2015-04-01,1.3580000645015389,0.6500000308733433,0.144000006839633,0.3785000179777853
2015-05-01,1.5100000717211517,0.6535000310395844,0.2680000127293169,0.1605000076233409
2015-06-01,2.045000097132288,0.8970000426052138,0.4030000191414729,0.3205000152229331
2015-07-01,1.7100000812206415,1.0165000482811593,0.2180000103544443,0.5915000280947424
2015-08-01,1.2220000580418855,0.596000028308481,0.2490000118268653,0.308000014629215
2015-09-01,1.1110000527696684,0.5835000277147628,0.2100000099744647,0.2775000131805427
2015-10-01,2.466000117128715,1.0070000478299337,0.348000016529113,0.4290000203764066
2015-11-01,3.375000160303898,1.1965000568307005,0.4420000209938735,0.6320000300183892
2015-12-01,4.3640002072788775,1.3005000617704354,0.554000026313588,0.5435000258148648
2016-01-01,3.02900014386978,1.0145000481861643,0.5410000256961212,0.4765000226325355
2016-02-01,1.1530000547645614,0.5270000250311568,0.2110000100219622,0.1560000074096024
2016-03-01,1.4120000670664012,0.5225000248174183,0.1050000049872323,0.3220000152941793
2016-04-01,2.337000111001544,0.9600000455975533,0.3830000181915238,0.379000018001534
2016-05-01,1.9960000948049128,1.0020000475924462,0.3410000161966309,0.3840000182390213
2016-07-01,1.562000074191019,0.7405000351718627,0.2310000109719112,0.3465000164578669
2016-08-01,1.3240000628866255,0.79650003783172,0.1400000066496431,0.5695000270497985
2016-09-01,1.0310000489698723,0.6210000294959173,0.2000000094994902,0.1660000078845769
2016-10-01,2.3650001123314723,0.984000046737492,0.4330000205663964,0.461000021896325
2016-11-01,3.933000186807476,1.399500066472683,0.5400000256486237,0.576000027358532
2016-12-01,4.164000197779387,0.966000045882538,0.3940000187139958,0.4035000191652216
2017-01-01,2.663000126485713,0.7005000332719646,0.3970000188564881,0.2630000124918297
2017-02-01,1.1090000526746735,0.5410000256961212,0.2010000095469877,0.2115000100457109
2017-03-01,3.4840001654811203,0.6810000323457643,0.4510000214213505,0.2175000103306956
2017-04-01,1.4730000699637458,0.6625000314670615,0.2380000113043934,0.3350000159116462
2017-05-01,2.2770001081516966,0.7870000373804942,0.297000014106743,0.3770000179065391
2017-06-01,0.678000032203272,0.3335000158404,0.0840000039897859,0.2315000109956599
2017-07-01,1.5570000739535317,0.7685000365017913,0.3220000152941793,0.2835000134655274
2017-08-01,1.5920000756159425,0.7285000346018933,0.2240000106394291,0.2640000125393271
2017-09-01,1.2000000569969416,0.6660000316333026,0.235000011161901,0.200500009523239
2017-10-01,2.7160001290030777,0.9100000432226808,0.3820000181440264,0.3360000159591436
2017-11-01,2.4670001171762124,1.071500050893519,0.3870000183815136,0.5605000266223215
2017-12-01,2.7150001289555803,1.0475000497535802,0.2990000142017379,0.6175000293296762
2018-01-01,1.4730000699637458,0.6930000329157338,0.2300000109244138,0.3365000159828923
2018-02-01,1.3410000636940822,0.5445000258623622,0.2640000125393271,0.189500009000767
2018-03-01,2.1620001026894897,0.7335000348393805,0.328000015579164,0.3795000180252827
2018-04-01,2.058000097749755,0.9590000455500558,0.3260000154841691,0.4645000220625661
2018-05-01,2.10300009988714,1.070000050822273,0.3820000181440264,0.4795000227750279
2018-06-01,1.3440000638365746,0.7540000358130783,0.2500000118743628,0.3610000171465799
2018-07-01,1.1690000555245206,0.887500042153988,0.1160000055097043,0.5860000278335065
2018-08-01,0.7670000364305452,0.5600000265985727,0.1230000058421865,0.2710000128718093
2018-09-01,0.8830000419402495,0.5430000257911161,0.1110000052722171,0.3130000148667022
2018-10-01,1.744000082835555,0.9535000452888198,0.3260000154841691,0.4120000195689499
2018-11-01,2.180000103544444,1.0595000503235497,0.2950000140117481,0.5385000255773775
2018-12-01,3.563000169233419,1.2450000591343269,0.698000033153221,0.4870000231312588
2019-01-01,2.998000142397359,0.8980000426527113,0.6310000299708918,0.3310000157216564
2019-02-01,0.9600000455975533,0.5135000243899412,0.1680000079795718,0.246000011684373
2019-03-01,1.0920000518672168,0.5180000246036798,0.1890000089770183,0.1575000074808485
2019-04-01,1.2160000577569008,0.5410000256961212,0.1810000085970387,0.257000012206845
2019-05-01,1.5720000746659937,0.6280000298283994,0.3350000159116462,0.2455000116606243
2019-06-01,2.063000097987242,1.2515000594430603,0.3870000183815136,0.6365000302321278
2019-07-01,2.127000101027079,0.7410000351956114,0.4310000204714015,0.2610000123968348
2019-08-01,0.7860000373329967,0.5225000248174183,0.1360000064596533,0.3490000165766105
2019-09-01,2.31100010976661,0.8865000421064906,0.4440000210888684,0.4285000203526579
2019-10-01,2.9300001391675323,1.1285000536008738,0.5680000269785523,0.3405000161728821
2019-11-01,3.0230001435847957,1.4055000667576678,0.4880000231787562,0.7755000368342735
2019-12-01,3.027000143774785,1.1340000538621098,0.5040000239387155,0.1955000092857517
2020-01-01,4.51600021449849,0.989500046998728,0.5040000239387155,0.370000017574057
2020-02-01,1.2750000605592504,0.5465000259573571,0.2680000127293169,0.1260000059846788
2020-03-01,1.0910000518197194,0.4390000208513811,0.1980000094044953,0.0835000039660371
2020-04-01,1.8670000886777416,0.5885000279522501,0.2930000139167532,0.2305000109481625
2020-05-01,1.5100000717211517,0.84750004025409,0.266000012634322,0.4170000198064372
2020-06-01,2.0660000981297344,1.1270000535296276,0.3680000174790621,0.6090000289259478
2020-07-01,1.8420000874903053,0.4570000217063352,0.0580000027548521,0.1315000062459148
2020-08-01,2.9300001391675323,1.060500050371047,0.6590000313008204,0.3335000158404
2020-09-01,1.863000088487752,0.7095000336994417,0.2830000134417787,0.3085000146529637
2020-10-01,1.8400000873953104,0.8795000417740084,0.328000015579164,0.3725000176928006
2020-11-01,2.8820001368876547,1.2015000570681875,0.4220000200439244,0.5290000251261517
2020-12-01,3.042000144487247,1.396000066306442,0.6310000299708918,0.508500024152454
2021-01-01,1.780000084545463,0.7555000358843245,0.2430000115418806,0.2590000123018399
2021-02-01,1.3200000626966355,0.6775000321795233,0.2590000123018399,0.2680000127293169
2021-03-01,1.5190000721486283,0.605000028735958,0.2690000127768144,0.144000006839633
2021-04-01,1.9990000949474047,1.0210000484948978,0.3550000168615952,0.390000018524006
2021-05-01,1.6770000796532258,0.9285000441013836,0.2750000130617991,0.5010000237962231
2021-06-01,2.4050001142313704,0.9015000428189524,0.3270000155316666,0.3220000152941793
2021-07-01,1.2560000596567988,0.9215000437689014,0.0970000046072527,0.6745000320370309
2021-08-01,1.653000078513287,0.5425000257673673,0.2160000102594494,0.1735000082408078
2021-09-01,1.2800000607967377,0.6585000312770717,0.1880000089295208,0.2815000133705325
2021-10-01,2.0880000991746783,1.05550005013356,0.2740000130143016,0.5165000245324336
2021-11-01,2.7690001315204427,1.2255000582081266,0.4510000214213505,0.4935000234399922
2021-12-01,3.643000173033215,1.5015000713174231,0.8410000399453565,0.5070000240812078
2022-01-01,4.537000215495937,0.8970000426052138,0.5570000264560804,0.3095000147004612
2022-02-01,1.305000061984174,0.6585000312770717,0.2160000102594494,0.3820000181440264
2022-03-01,1.2360000587068498,0.6190000294009224,0.1540000073146075,0.2775000131805427
2022-04-01,1.7300000821705908,1.004000047687441,0.3120000148192048,0.539500025624875
2022-05-01,1.5140000719111413,0.8480000402778387,0.3370000160066411,0.3200000151991844
2022-06-01,1.099000052199699,0.4850000230362639,0.1210000057471916,0.1940000092145055
2022-07-01,2.0440000970847905,0.709000033675693,0.4330000205663964,0.1660000078845769
2022-08-01,2.475000117556192,0.7390000351006165,0.1150000054622069,0.477500022680033
2022-09-01,0.9360000444576144,0.5520000262185931,0.2390000113518908,0.1460000069346279
2022-10-01,1.7830000846879557,0.8860000420827419,0.3150000149616971,0.4625000219675712
2022-11-01,3.160000150091946,1.292000061366707,0.6140000291634351,0.3300000156741589
2022-12-01,3.042000144487247,1.2620000599417835,0.6040000286884606,0.5095000241999514
2023-01-01,1.1600000550970435,0.5880000279285014,0.2080000098794698,0.1565000074333511
2023-02-01,1.8320000870153308,0.7140000339131802,0.2320000110194087,0.3945000187377445
2023-03-01,1.2880000611767173,0.5325000252923928,0.2620000124443322,0.116500005533453
2023-04-01,2.078000098699704,0.6635000315145589,0.2830000134417787,0.2975000141304917
2023-05-01,1.7820000846404582,0.6285000298521481,0.3350000159116462,0.1670000079320743
2023-06-01,2.3450001113815238,0.980500046571251,0.5610000266460702,0.3550000168615952
2023-07-01,1.170000055572018,0.9430000447900966,0.1170000055572018,0.6405000304221176
2023-08-01,0.9460000449325888,0.6740000320132822,0.15300000726711,0.4390000208513811
2023-09-01,0.986000046832487,0.5995000284747221,0.1310000062221661,0.3780000179540366
2023-10-01,2.304000109434128,1.3220000627916306,0.3940000187139958,0.4960000235587358
2023-11-01,3.0430001445347443,1.2075000573531725,0.6290000298758969,0.5815000276197679
2023-12-01,4.310000204714015,1.874000089010224,1.015000048209913,0.7590000360505655
2024-01-01,2.094000099459663,0.827500039304141,0.4150000197114423,0.3310000157216564
2024-02-01,1.3490000640740618,0.6005000285222195,0.2530000120168552,0.2370000112568959
2024-03-01,0.9310000442201272,0.4395000208751298,0.1350000064121559,0.1910000090720132
2024-04-01,2.8820001368876547,0.997000047354959,0.5440000258386135,0.297000014106743
2024-05-01,2.115000100457109,0.8705000413465314,0.4630000219913199,0.3220000152941793
2024-06-01,3.013000143109821,1.3090000621741638,0.8040000381879508,0.3240000153891742
2024-07-01,1.2570000597042963,0.8075000383541919,0.2220000105444342,0.4790000227512792
2024-08-01,1.5740000747609884,0.5385000255773775,0.1780000084545463,0.1945000092382542
2024-09-01,1.5160000720061362,0.8635000410140492,0.1990000094519928,0.3925000186427496
2024-10-01,3.191000151564367,1.5605000741197728,0.3310000157216564,0.9160000435076654
2024-11-01,3.0430001445347443,1.3205000627203844,0.7840000372380018,0.2790000132517889
2024-12-01,2.5620001216884702,1.2620000599417835,0.5210000247461721,0.4795000227750279
2025-01-01,1.54200007324107,0.6435000305646099,0.2600000123493373,0.1650000078370794
2025-02-01,1.5840000752359629,0.5180000246036798,0.2960000140592456,0.138500006578397
2025-03-01,2.132000101264566,0.904000042937696,0.4250000201864168,0.1795000085257925
2025-04-01,2.811000133515336,1.090000051772222,0.5400000256486237,0.4575000217300839
2025-05-01,1.8380000873003155,0.8725000414415263,0.3710000176215544,0.3680000174790621
2025-06-01,1.7090000811731445,1.0085000479011796,0.2700000128243118,0.5660000268835574
2025-07-01,1.8110000860178843,0.6935000329394825,0.421000019996427,0.1650000078370794
2025-08-01,1.0190000483999029,0.5390000256011263,0.2450000116368755,0.1750000083120539
2025-09-01,2.078000098699704,1.0310000489698723,0.4230000200914219,0.4795000227750279
2025-10-01,2.6050001237308607,1.2735000604880042,0.430000020423904,0.5785000274772756
2025-11-01,3.585000170278363,1.28300006093923,0.4110000195214525,0.7705000365967862
2025-12-01,4.041000191937201,1.8635000885115005,0.9460000449325888,0.8100000384729356
2026-01-01,3.02500014367979,0.9010000427952036,0.6310000299708918,0.3520000167191028
2026-02-01,3.657000173698179,0.9245000439113936,0.6440000305883586,0.1935000091907568
2026-03-01,0.9410000446951016,0.4560000216588378,0.1480000070296228,0.1170000055572018
2026-04-01,2.9460001399274915,0.9065000430564396,0.5270000250311568,0.3785000179777853
2026-05-01,1.651000078418292,0.9360000444576144,0.3020000143442303,0.5150000244611874
2026-06-01,2.0040000951848924,0.8330000395653769,0.4900000232737511,0.3185000151279382
