year-month,max,mean,min,std
2017-10-01,1.6280000773258507,0.4750000225612893,0.1540000073146075,0.1560000074096024
2017-11-01,2.965000140829943,0.5330000253161415,0.1430000067921355,0.21775001034257
2017-12-01,1.3100000622216612,0.4207500199845526,0.1610000076470896,0.1690000080270692
2018-01-01,1.7650000838330016,0.4232500201032962,0.215000010211952,0.098333338003916
2018-02-01,1.265000060084276,0.2785000132280402,0.1430000067921355,0.0210000009974464
2018-03-01,1.6210000769933686,0.421000019996427,0.1750000083120539,0.1240000058896839
2018-04-01,1.7760000843554735,0.5997500284865964,0.1830000086920336,0.2007500095351133
2018-05-01,1.888000089675188,0.9285000441013836,0.3230000153416767,0.3887500184646342
2018-06-01,1.4150000672088936,0.6776666988541061,0.0700000033248215,0.4943333568129067
2018-07-01,1.438000068301335,0.7020000333432108,0.2410000114468857,0.3015000143204815
2018-08-01,1.1770000559045002,0.4682500222406816,0.1170000055572018,0.1825000086682848
2018-09-01,0.800000037997961,0.3622500172059517,0.1230000058421865,0.1562500074214767
2018-10-01,1.2730000604642555,0.5880000279285014,0.1780000084545463,0.246000011684373
2018-11-01,2.1620001026894897,0.6460000306833535,0.3240000153891742,0.2577500122424681
2018-12-01,2.2520001069642603,0.6157500292465556,0.3720000176690519,0.1712500081339385
2019-01-01,2.070000098319724,0.3987500189396087,0.1850000087870285,0.0277500013180542
2019-02-01,1.1600000550970435,0.3630000172415748,0.2330000110669061,0.0425000020186416
2019-03-01,0.9650000458350404,0.3375000160303898,0.144000006839633,0.0587500027904752
2019-04-01,1.664000079035759,0.3490000165766105,0.1410000066971406,0.1052500049991067
2019-05-01,1.7000000807456672,0.5432500258029904,0.2290000108769163,0.2107500100100878
2019-06-01,1.301000061794184,0.7732500367274042,0.0580000027548521,0.3200000151991844
2019-07-01,1.356000064406544,0.6330000300658867,0.1430000067921355,0.3603333504482482
2019-08-01,1.2170000578043982,0.4980000236537307,0.1470000069821253,0.1995000094757415
2019-09-01,1.9040000904351475,0.6727500319539104,0.2060000097844749,0.2950000140117481
2019-10-01,2.4980001186486334,0.6977500331413466,0.4340000206138938,0.2440000115893781
2019-11-01,3.0100001429673284,0.7890000374754891,0.4600000218488276,0.1370000065071508
2019-12-01,2.9730001412099227,0.5962500283203553,0.492000023368746,0.1285000061034225
2020-01-01,1.5950000757584348,0.4605000218725763,0.2210000104969367,0.1145000054384581
2020-02-01,1.059000050299801,0.342500016267877,0.1830000086920336,0.0286666680282602
2020-03-01,1.221000057994388,0.3402500161610078,0.1550000073621049,0.0370000017574057
2020-04-01,1.2160000577569008,0.3830000181915238,0.1610000076470896,0.093750004452886
2020-05-01,1.1620000551920384,0.6757500320964027,0.195000009262003,0.1590000075520947
2020-06-01,1.7250000819331035,0.9635000457637944,0.1500000071246177,0.6692500317876693
2020-07-01,1.1110000527696684,0.3063333478833859,0.1060000050347298,0.0756666702606404
2020-08-01,1.6580000787507745,0.7760000368580222,0.257000012206845,0.308000014629215
2020-09-01,1.2250000581843778,0.4945000234874896,0.1550000073621049,0.1912500090838875
2020-10-01,1.799000085447915,0.5160000245086849,0.2160000102594494,0.173000008217059
2020-11-01,2.9640001407824457,0.7437500353262294,0.3640000172890723,0.2037500096776057
2020-12-01,1.9580000930000097,0.6225000295671634,0.2300000109244138,0.2392500113637652
2021-01-01,1.2780000607017428,0.4352500206732657,0.2470000117318704,0.1215000057709403
2021-02-01,0.9900000470224768,0.430000020423904,0.2110000100219622,0.0857500040729064
2021-03-01,1.316000062506646,0.4707500223594252,0.2090000099269673,0.1172500055690761
2021-04-01,1.7620000836905092,0.5682500269904267,0.2250000106869265,0.2107500100100878
2021-05-01,1.6370000777533278,0.7935000376892276,0.2920000138692558,0.3030000143917277
2021-06-01,1.8250000866828489,0.992250047129346,0.0840000039897859,0.5510000261710957
2021-07-01,1.5450000733835625,0.8113333718695989,0.0750000035623088,0.4636666886896516
2021-08-01,1.881000089342706,0.4577500217419583,0.1240000058896839,0.1515000071958638
2021-09-01,1.0380000493023545,0.5212500247580465,0.1270000060321763,0.2607500123849604
2021-10-01,1.6920000803656876,0.7052500334975775,0.1710000081220641,0.316250015021069
2021-11-01,2.9370001395000145,0.7465000354568474,0.2630000124918297,0.2812500133586582
2021-12-01,3.053000145009719,0.6162500292703044,0.2510000119218603,0.1627500077302102
2022-01-01,2.344000111334026,0.5192500246630516,0.277000013156794,0.1155000054859556
2022-02-01,1.139000054099597,0.3665000174078159,0.1900000090245157,0.1050000049872323
2022-03-01,1.0470000497298315,0.4530000215163454,0.1450000068871304,0.1907500090601388
2022-04-01,1.6970000806031749,0.6392500303627457,0.2140000101644545,0.2885000137030147
2022-05-01,1.3840000657364726,0.6865000326070003,0.1800000085495412,0.3490000165766105
2022-06-01,0.9980000474024564,0.4003333523481463,0.1280000060796737,0.0840000039897859
2022-07-01,1.830000086920336,0.791000037570484,0.2950000140117481,0.3903333518731718
2022-08-01,1.4340000681113452,0.7122500338300597,0.1900000090245157,0.325250015448546
2022-09-01,0.8470000402303413,0.344500016362872,0.1450000068871304,0.0702500033366959
2022-10-01,1.1860000563319772,0.5752500273229089,0.1610000076470896,0.2812500133586582
2022-11-01,2.441000115941278,0.7315000347443856,0.2920000138692558,0.1340000063646584
2022-12-01,4.135000196401961,0.9455000449088402,0.647000030730851,0.1352500064240303
2023-01-01,1.666000079130754,0.37075001760968,0.2320000110194087,0.099250004714122
2023-02-01,1.766000083880499,0.5050000239862129,0.1650000078370794,0.1687500080151949
2023-03-01,2.2300001059193164,0.3397500161372591,0.1580000075045973,0.0293333347265919
2023-04-01,1.276000060606748,0.4087500194145832,0.1670000079320743,0.0672500031942036
2023-05-01,1.3910000660689548,0.5627500267291907,0.2900000137742609,0.0742500035266857
2023-06-01,2.083000098937191,0.7525000357418321,0.3360000159591436,0.2110000100219622
2023-07-01,1.6340000776108354,0.9607500456331765,0.1400000066496431,0.6570000312058255
2023-08-01,1.502000071341172,0.8330000395653769,0.2010000095469877,0.3930000186664983
2023-09-01,0.8150000387104228,0.4452500211482402,0.122000005794689,0.1805000085732899
2023-10-01,3.164000150281936,0.8932500424270984,0.3460000164341181,0.1832500087039079
2023-11-01,2.137000101502053,0.8015000380692072,0.3840000182390213,0.2737500130024273
2023-12-01,4.459000211791135,0.9987500474380796,0.574000027263537,0.1387500065902713
2024-01-01,2.7580001309979707,0.6537500310514588,0.3870000183815136,0.1300000061746686
2024-02-01,1.1440000543370843,0.3975000188802369,0.2520000119693577,0.0705000033485703
2024-03-01,0.9280000440776348,0.3630000172415748,0.1970000093569979,0.063666669690671
2024-04-01,1.90700009057764,0.5985000284272246,0.1870000088820234,0.1270000060321763
2024-05-01,1.5320000727660954,0.7065000335569493,0.20400000968948,0.3352500159235205
2024-06-01,1.806000085780397,1.0100000479724258,0.5110000242711976,0.3775000179302878
2024-07-01,1.918000091100112,0.7410000351956114,0.2070000098319724,0.3430000162916258
2024-08-01,0.7320000347681344,0.4065000193077139,0.1070000050822272,0.2235000106156803
2024-09-01,3.337000158498995,1.104500052460935,0.3120000148192048,0.4480000212788582
2024-10-01,2.1580001024995,1.090750051807845,0.3000000142492354,0.4532500215282198
2024-11-01,2.9500001401174814,0.8625000409665518,0.5200000246986747,0.2080000098794698
2024-12-01,2.985000141779892,0.6970000331057236,0.3600000170990824,0.220500010473188
2025-01-01,1.8600000883452597,0.483750022976892,0.3520000167191028,0.0970000046072527
2025-02-01,1.8910000898176804,0.3412500162085052,0.2700000128243118,0.0325000015436671
2025-03-01,1.3700000650715085,0.5590000265510753,0.2280000108294189,0.1317500062577892
2025-04-01,1.5340000728610903,0.7122500338300597,0.1930000091670081,0.200500009523239
2025-05-01,1.3800000655464828,0.6195000294246711,0.2030000096419826,0.2625000124680809
2025-06-01,1.830000086920336,1.0070000478299337,0.3310000157216564,0.5036666905895496
2025-07-01,1.4990000711986795,0.6313333633200576,0.1600000075995922,0.3063333478833859
2025-08-01,1.4950000710086897,0.4995000237249769,0.2090000099269673,0.1062500050466042
2025-09-01,1.6790000797482207,0.7497500356112141,0.2280000108294189,0.3460000164341181
2025-10-01,2.1100001002196223,0.7830000371905044,0.1610000076470896,0.3687500175146851
2025-11-01,2.994000142207369,0.9602500456094276,0.4550000216113403,0.3172500150685664
2025-12-01,3.999000189942308,0.9690000460250304,0.6740000320132822,0.1652500078489538
2026-01-01,1.3130000623641536,0.4785000227275304,0.2840000134892761,0.1495000071008689
2026-02-01,3.638000172795728,0.7232500343525317,0.3950000187614932,0.158500007528346
2026-03-01,0.7730000367155299,0.3862500183458905,0.1500000071246177,0.0997500047378707
2026-04-01,1.3240000628866255,0.6375000302796252,0.1910000090720132,0.2450000116368755
2026-05-01,1.8780000892002136,0.9665000459062868,0.3090000146767124,0.5177500245918054
2026-06-01,2.300000109244138,0.834666706311206,0.1210000057471916,0.3360000159591436
