year-month,max,mean,min,std
2020-05-01,1.3020000618416816,0.6915000328444876,0.3690000175265595,0.1270000060321763
2020-06-01,2.8190001338953152,1.3385000635753386,0.6790000322507694,0.5095000241999514
2020-07-01,0.5490000260761008,0.3315000157454051,0.0840000039897859,0.1885000089532695
2020-08-01,1.5340000728610903,0.6545000310870819,0.2600000123493373,0.0900000042747706
2020-09-01,0.9310000442201272,0.5045000239624642,0.1900000090245157,0.200500009523239
2020-10-01,1.5150000719586387,0.5090000241762027,0.2610000123968348,0.1570000074570998
2020-11-01,3.2470001542242244,0.6045000287122093,0.3770000179065391,0.1830000086920336
2020-12-01,1.4610000693937764,0.5600000265985727,0.2550000121118501,0.1690000080270692
2021-01-01,2.596000123303384,0.9010000427952036,0.4190000199014321,0.3940000187139958
2021-02-01,1.573000074713491,0.7995000379742123,0.2690000127768144,0.2465000117081217
2021-03-01,2.0910000993171707,0.8090000384254381,0.3930000186664983,0.1250000059371814
2021-04-01,2.1990001044468954,0.7740000367630273,0.4790000227512792,0.1845000087632797
2021-05-01,2.078000098699704,0.8295000393991359,0.3120000148192048,0.3815000181202777
2021-06-01,2.231000105966814,0.9025000428664498,0.6180000293534249,0.1815000086207874
2021-07-01,1.957000092952512,0.7470000354805961,0.585000027786009,0.144000006839633
2021-08-01,0.8390000398503616,0.2475000117556192,0.1170000055572018,0.0245000011636875
2021-09-01,1.59300007566344,0.610500028997194,0.297000014106743,0.184000008739531
2021-10-01,1.4110000670189038,0.6795000322745182,0.2230000105919316,0.2855000135605223
2021-11-01,1.5060000715311617,0.4840000229887664,0.2050000097369775,0.1750000083120539
2021-12-01,1.604000076185912,0.4690000222763046,0.2900000137742609,0.2000000094994902
2022-01-01,1.5230000723386183,0.7130000338656828,0.2370000112568959,0.2485000118031166
2022-02-01,1.6980000806506723,0.6310000299708918,0.2950000140117481,0.2980000141542405
2022-03-01,1.90700009057764,0.9680000459775328,0.3220000152941793,0.2640000125393271
2022-04-01,2.541000120691024,0.938500044576358,0.4330000205663964,0.2800000132992863
2022-05-01,2.030000096419826,1.2390000588493422,0.2940000139642507,0.5005000237724744
2022-06-01,1.5980000759009272,0.4900000232737511,0.2900000137742609,0.0775000036810524
2022-07-01,1.4080000668764114,0.3910000185715034,0.2680000127293169,0.0125000005937181
2022-08-01,0.984000046737492,0.5110000242711976,0.2110000100219622,0.1045000049634836
2022-09-01,1.0210000484948978,0.4230000200914219,0.1860000088345259,0.1095000052009709
2022-10-01,1.5160000720061362,0.6590000313008204,0.3000000142492354,0.2595000123255886
2022-11-01,3.785000179777853,0.6355000301846303,0.3150000149616971,0.1745000082883052
2022-12-01,3.0340001441072677,0.7005000332719646,0.6680000317282975,0.1180000056046992
2023-01-01,2.1480001020245254,0.743500035314355,0.3160000150091946,0.1795000085257925
2023-02-01,1.5170000720536336,0.596000028308481,0.3270000155316666,0.1500000071246177
2023-03-01,1.0520000499673188,0.4700000223238021,0.2220000105444342,0.0970000046072527
2023-04-01,1.3660000648815185,0.6710000318707898,0.2860000135842711,0.2455000116606243
2023-05-01,1.6300000774208456,0.6770000321557745,0.3090000146767124,0.2685000127530657
2023-06-01,1.3040000619366765,0.5385000255773775,0.317000015056692,0.1650000078370794
2023-07-01,1.0090000479249284,0.7040000334382057,0.1970000093569979,0.3765000178827904
2023-08-01,1.3990000664489344,0.4530000215163454,0.2400000113993883,0.1890000089770183
2023-09-01,2.3670001124264672,0.5670000269310549,0.3380000160541385,0.0485000023036263
2023-10-01,1.4460000686813146,0.6240000296384096,0.2550000121118501,0.1830000086920336
2023-11-01,1.1670000554295257,0.5225000248174183,0.1780000084545463,0.1885000089532695
2023-12-01,1.715000081458129,0.4575000217300839,0.2430000115418806,0.1555000073858536
2024-01-01,3.0340001441072677,0.6740000320132822,0.4030000191414729,0.2105000099982135
2024-02-01,1.9490000925725328,0.6590000313008204,0.3680000174790621,0.1870000088820234
2024-03-01,1.3660000648815185,0.5825000276672654,0.2560000121593475,0.1250000059371814
2024-04-01,2.7270001295255497,1.0960000520572066,0.4310000204714015,0.1865000088582746
2024-05-01,1.9370000920025632,1.1235000533633863,0.3630000172415748,0.4060000192839652
2024-06-01,1.9040000904351475,0.7840000372380018,0.277000013156794,0.2750000130617991
2024-07-01,0.8410000399453565,0.3925000186427496,0.2220000105444342,0.1225000058184377
2024-08-01,0.4940000234637409,0.2840000134892761,0.0980000046547502,0.1045000049634836
2024-09-01,2.5340001203585416,0.816500038781669,0.3970000188564881,0.1975000093807466
2024-10-01,2.116000100504607,0.8915000423439778,0.4170000198064372,0.1935000091907568
2024-11-01,1.6870000801282004,0.6190000294009224,0.2010000095469877,0.28250001341803
2024-12-01,3.0740001460071653,0.6930000329157338,0.5520000262185931,0.0770000036573037
2025-01-01,2.1510001021670178,0.8555000406340696,0.3290000156266615,0.313500014890451
2025-02-01,2.1130001003621146,0.5860000278335065,0.3270000155316666,0.1285000061034225
2025-03-01,2.236000106204301,0.805500038259197,0.4150000197114423,0.2590000123018399
2025-04-01,2.253000107011758,0.8805000418215059,0.4550000216113403,0.2390000113518908
2025-05-01,2.2640001075342298,1.0185000483761542,0.370000017574057,0.421000019996427
2025-06-01,0.8610000408953056,0.4675000222050585,0.142000006744638,0.2140000101644545
2025-07-01,0.7380000350531191,0.3345000158878974,0.2020000095944851,0.0805000038235448
2025-08-01,1.978000093949959,0.5205000247224234,0.3530000167666003,0.0955000045360066
2025-09-01,1.390000066021457,0.5165000245324336,0.2070000098319724,0.1045000049634836
2025-10-01,1.6920000803656876,0.5735000272397883,0.2900000137742609,0.1715000081458129
2025-11-01,2.0380000967998058,0.559500026574824,0.3560000169090926,0.1360000064596533
2025-12-01,1.987000094377436,0.8210000389954075,0.410000019473955,0.1995000094757415
2026-01-01,2.3250001104315743,0.9305000441963784,0.4760000226087868,0.2020000095944851
2026-02-01,2.951000140164979,1.0215000485186465,0.4850000230362639,0.43550002068514
2026-03-01,2.899000137695112,0.6750000320607796,0.3600000170990824,0.0285000013536773
2026-04-01,2.9700001410674304,0.993500047188718,0.4460000211838633,0.3630000172415748
2026-05-01,2.198000104399398,0.978500046476256,0.2720000129193067,0.5640000267885625
2026-06-01,2.0150000957073644,0.534000025363639,0.4450000211363658,0.0665000031585805
