year-month,max,mean,min,std
2007-08-01,0.8190000389004126,0.3570000169565901,0.1460000069346279,0.1018000048352405
2007-09-01,0.8210000389954075,0.2098000099649652,0.0960000045597553,0.0350000016624107
2007-10-01,0.7060000335332006,0.2280000108294189,0.0750000035623088,0.0802000038092956
2007-11-01,2.0640000980347395,0.2696000128053128,0.0990000047022476,0.0690000032773241
2007-12-01,1.4630000694887713,0.3042000144487247,0.142000006744638,0.0778000036953017
2008-01-01,0.997000047354959,0.2104000099934637,0.1340000063646584,0.0532000025268644
2008-02-01,0.8990000427002087,0.1774000084260478,0.0740000035148114,0.0680000032298266
2008-03-01,0.6660000316333026,0.1868000088725239,0.0880000041797757,0.061600002925843
2008-04-01,0.7110000337706879,0.2802000133087858,0.1210000057471916,0.1036000049207359
2008-05-01,2.7510001306654885,0.7430000352906063,0.5170000245561823,0.1274000060511753
2008-06-01,1.5950000757584348,0.7110000337706879,0.1380000065546482,0.3415000162203796
2008-07-01,0.9430000447900966,0.5302500251855236,0.060000002849847,0.3690000175265595
2008-08-01,0.6750000320607796,0.2812000133562833,0.0790000037522986,0.122400005813688
2008-09-01,0.4770000226562843,0.1974000093759969,0.0700000033248215,0.0472500022442545
2008-10-01,0.7950000377604738,0.2536000120453536,0.1510000071721151,0.0385000018286518
2008-11-01,1.210000057471916,0.2508000119123608,0.1740000082645565,0.0597500028379727
2008-12-01,1.6180000768508762,0.3764000178780406,0.195000009262003,0.0515000024461187
2009-01-01,0.534000025363639,0.1880000089295208,0.0650000030873343,0.0720000034198165
2009-02-01,0.554000026313588,0.1944000092335045,0.0780000037048012,0.0554000026313588
2009-03-01,0.5970000283559784,0.1684000079985708,0.0810000038472935,0.0428000020328909
2009-04-01,1.4620000694412738,0.3338000158546492,0.1090000051772221,0.1492000070866197
2009-05-01,1.0300000489223748,0.3498000166146084,0.1090000051772221,0.1018000048352405
2009-06-01,1.0120000480674207,0.3882000184385106,0.0700000033248215,0.1490000070771202
2009-07-01,1.2360000587068498,0.64740003074985,0.029000001377426,0.4306000204524025
2009-08-01,0.8870000421302393,0.2592000123113394,0.0700000033248215,0.1308000062126666
2009-09-01,0.4660000221338123,0.2328000110574066,0.0560000026598572,0.0948000045027583
2009-10-01,1.1770000559045002,0.2462000116938725,0.1120000053197145,0.0486000023083761
2009-11-01,1.263000059989281,0.3746000177925452,0.1680000079795718,0.1076000051107257
2009-12-01,0.8240000391378999,0.2182000103639438,0.1080000051297247,0.060000002849847
2010-01-01,0.8320000395178795,0.2226000105729326,0.1120000053197145,0.0536000025458633
2010-02-01,0.6010000285459682,0.1850000087870285,0.0550000026123598,0.0554000026313588
2010-03-01,1.1570000549545512,0.2716000129003078,0.1070000050822272,0.0664000031538307
2010-04-01,0.9430000447900966,0.3286000156076625,0.1090000051772221,0.050200002384372
2010-05-01,0.7060000335332006,0.2888000137172639,0.1110000052722171,0.0778000036953017
2010-06-01,1.5460000734310595,0.6136000291444361,0.133000006317161,0.3318000157596543
2010-07-01,0.999000047449954,0.5725000271922909,0.1600000075995922,0.3265000155079178
2010-08-01,0.7720000366680324,0.3166000150376931,0.1030000048922374,0.1384000065736472
2010-09-01,0.9200000436976552,0.2988000141922384,0.1400000066496431,0.1078000051202252
2010-10-01,1.345000063884072,0.4234000201104209,0.257000012206845,0.0520000024698674
2010-11-01,1.1250000534346327,0.2684000127483159,0.1990000094519928,0.040800001937896
2010-12-01,0.7500000356230885,0.1672000079415738,0.0840000039897859,0.0556000026408582
2011-01-01,0.8300000394228846,0.2050000097369775,0.0670000031823292,0.0642000030493363
2011-02-01,1.0470000497298315,0.153400007286109,0.0980000046547502,0.0568000026978552
2011-03-01,0.975000046310015,0.2300000109244138,0.1030000048922374,0.0652000030968338
2011-04-01,0.8670000411802903,0.2066000098129734,0.1030000048922374,0.0470000022323802
2011-05-01,1.908000090625137,0.4602000218583271,0.3140000149141997,0.0864000041037797
2011-06-01,2.085000099032186,0.7548000358510762,0.2520000119693577,0.348800016567111
2011-07-01,0.9870000468799844,0.6005000285222195,0.1210000057471916,0.3850000182865187
2011-08-01,0.5970000283559784,0.2722000129288062,0.1210000057471916,0.0822000039042905
2011-09-01,0.6130000291159377,0.21580001024995,0.0930000044172629,0.0305000014486722
2011-10-01,0.831000039470382,0.2486000118078664,0.1300000061746686,0.0800000037997961
2011-11-01,1.540000073146075,0.3046000144677236,0.1770000084070488,0.0844000040087848
2011-12-01,1.1400000541470945,0.3494000165956095,0.1340000063646584,0.0896000042557716
2012-01-01,1.356000064406544,0.2600000123493373,0.1280000060796737,0.0584000027738511
2012-02-01,1.9200000911951065,0.2682000127388164,0.1030000048922374,0.080800003837794
2012-03-01,0.5300000251736492,0.203600009670481,0.0810000038472935,0.0580000027548521
2012-04-01,0.6100000289734453,0.2564000121783465,0.1140000054147094,0.0442000020993873
2012-05-01,2.137000101502053,0.3882000184385106,0.1910000090720132,0.0838000039802864
2012-06-01,1.5220000722911209,0.5734000272350386,0.1080000051297247,0.2132000101264566
2012-07-01,1.467000069678761,0.8940000424627215,0.2160000102594494,0.4020000190939754
2012-08-01,1.1150000529596582,0.3748000178020447,0.1500000071246177,0.1502000071341171
2012-09-01,1.070000050822273,0.2518000119598582,0.0920000043697655,0.1060000050347298
2012-10-01,1.5680000744760036,0.3664000174030661,0.1930000091670081,0.10200000484474
2012-11-01,1.0160000482574103,0.2434000115608796,0.1600000075995922,0.0477500022680033
2012-12-01,0.9410000446951016,0.2428000115323811,0.1000000047497451,0.101600004825741
2013-01-01,0.8360000397078693,0.2330000110669061,0.1040000049397349,0.0542000025743618
2013-02-01,0.709000033675693,0.1486000070581212,0.0720000034198165,0.0268000012729316
2013-03-01,1.0070000478299337,0.2426000115228817,0.1320000062696635,0.0528000025078654
2013-04-01,0.5730000272160396,0.1878000089200213,0.0850000040372833,0.0542000025743618
2013-05-01,0.8560000406578183,0.3124000148382038,0.10200000484474,0.1056000050157308
2013-06-01,1.051000049919821,0.5830000276910141,0.2630000124918297,0.3010000142967328
2013-07-01,0.8690000412752852,0.6010000285459682,0.1040000049397349,0.4113333528706183
2013-08-01,0.6150000292109326,0.3476000165101141,0.0770000036573037,0.154200007324107
2013-09-01,0.7360000349581242,0.2482000117888674,0.0940000044647604,0.0806000038282945
2013-10-01,1.243000059039332,0.4166000197874382,0.2600000123493373,0.0754000035813078
2013-11-01,1.254000059561804,0.3172000150661915,0.1710000081220641,0.0574000027263537
2013-12-01,1.5410000731935725,0.4216000200249254,0.2100000099744647,0.0776000036858022
2014-01-01,0.966000045882538,0.2536000120453536,0.1410000066971406,0.0580000027548521
2014-02-01,0.4230000200914219,0.1444000068586319,0.0520000024698674,0.05100000242237
2014-03-01,0.4690000222763046,0.1464000069536268,0.071000003372319,0.0436000020708888
2014-04-01,0.5570000264560804,0.1514000071911141,0.071000003372319,0.040800001937896
2014-05-01,0.6320000300183892,0.2286000108579173,0.133000006317161,0.0562000026693567
2014-06-01,1.726000081980601,0.5282000250881538,0.0980000046547502,0.1646000078180804
2014-07-01,1.3020000618416816,0.512400024337694,0.1430000067921355,0.2644000125583261
2014-08-01,0.9170000435551628,0.2522000119788572,0.0680000032298266,0.111400005291216
2014-09-01,0.6460000306833535,0.3210000152466818,0.0800000037997961,0.1412000067066401
2014-10-01,1.5770000749034807,0.3626000172225758,0.2440000115893781,0.0824000039137899
2014-11-01,1.0450000496348366,0.287600013660267,0.133000006317161,0.0786000037332996
2014-12-01,2.9260001389775425,0.3102000147337094,0.1790000085020437,0.0874000041512772
2015-01-01,0.6560000311583281,0.2118000100599602,0.0780000037048012,0.0622000029543414
2015-02-01,0.7670000364305452,0.1666000079130754,0.0740000035148114,0.0292000013869255
2015-03-01,3.50000016624108,0.3514000166906044,0.2210000104969367,0.0704000033438205
2015-04-01,0.7630000362405553,0.2178000103449449,0.0880000041797757,0.061200002906844
2015-05-01,1.2600000598467886,0.3150000149616971,0.1460000069346279,0.0636000030208379
2015-06-01,1.6850000800332054,0.6092500289378222,0.2160000102594494,0.189500009000767
2015-07-01,1.4120000670664012,0.6396000303793699,0.1120000053197145,0.4024000191129744
2015-08-01,1.0120000480674207,0.3650000173365697,0.1060000050347298,0.1288000061176717
2015-09-01,0.7480000355280936,0.2908000138122588,0.0960000045597553,0.1180000056046992
2015-10-01,0.9640000457875432,0.4242000201484188,0.1290000061271712,0.144000006839633
2015-11-01,1.2870000611292198,0.2716000129003078,0.1000000047497451,0.0842000039992854
2015-12-01,1.930000091670081,0.3404000161681324,0.2250000106869265,0.1156000054907053
2016-01-01,1.0320000490173695,0.3442000163486227,0.1600000075995922,0.0932000044267624
2016-02-01,0.8610000408953056,0.1690000080270692,0.0700000033248215,0.0492000023368746
2016-03-01,0.5880000279285014,0.1610000076470896,0.0720000034198165,0.0518000024603679
2016-04-01,0.8990000427002087,0.2480000117793679,0.1010000047972425,0.0740000035148114
2016-05-01,1.5610000741435217,0.4072000193409621,0.2210000104969367,0.0836000039707869
2016-06-01,1.051000049919821,0.6222500295552891,0.184000008739531,0.3502500166359823
2016-07-01,0.944000044837594,0.6460000306833535,0.0460000021848827,0.4980000236537307
2016-08-01,1.0940000519622115,0.3766000178875401,0.0950000045122578,0.1958000093000009
2016-09-01,1.059000050299801,0.256200012168847,0.1580000075045973,0.0574000027263537
2016-10-01,1.0470000497298315,0.2424000115133822,0.2180000103544443,0.0358000017004087
2016-11-01,0.8670000411802903,0.173800008255057,0.0520000024698674,0.0550000026123598
2016-12-01,1.5860000753309578,0.4074000193504616,0.2220000105444342,0.0740000035148114
2017-01-01,0.7530000357655808,0.1880000089295208,0.0780000037048012,0.0596000028308481
2017-02-01,0.4050000192364678,0.1366000064881518,0.0360000017099082,0.0596000028308481
2017-03-01,0.800000037997961,0.1726000081980601,0.1100000052247196,0.0478000022703781
2017-04-01,0.9480000450275838,0.2414000114658847,0.113000005367212,0.0470000022323802
2017-05-01,0.8510000404203311,0.2610000123968348,0.0960000045597553,0.0738000035053119
2017-06-01,0.8690000412752852,0.3217500152823049,0.0500000023748725,0.1710000081220641
2017-07-01,1.23200005851686,0.6220000295434147,0.1000000047497451,0.4345000206376426
2017-08-01,1.5070000715786591,0.3906000185525045,0.1880000089295208,0.0780000037048012
2017-09-01,0.6110000290209427,0.2250000106869265,0.0740000035148114,0.0850000040372833
2017-10-01,1.5080000716261566,0.5008000237867236,0.2780000132042914,0.1236000058706849
2017-11-01,1.017000048304908,0.3016000143252313,0.1990000094519928,0.0636000030208379
2017-12-01,0.771000036620535,0.275800013099797,0.1490000070771202,0.0976000046357512
2018-01-01,0.6310000299708918,0.2338000111049041,0.0640000030398368,0.0972000046167522
2018-02-01,0.986000046832487,0.1780000084545463,0.1250000059371814,0.0548000026028603
2018-03-01,0.831000039470382,0.2208000104874372,0.0930000044172629,0.0556000026408582
2018-04-01,1.0520000499673188,0.3438000163296237,0.1780000084545463,0.0772000036668032
2018-05-01,0.8480000402778387,0.400600019027479,0.1300000061746686,0.162800007732585
2018-06-01,2.5910001230658963,0.9294000441441312,0.1080000051297247,0.5392000256106257
2018-07-01,1.3510000641690567,0.9346667110609512,0.1670000079320743,0.6986666998515526
2018-08-01,0.800000037997961,0.3214000152656808,0.1240000058896839,0.1158000055002048
2018-09-01,0.678000032203272,0.2912000138312578,0.0960000045597553,0.1456000069156289
2018-10-01,0.7500000356230885,0.2822000134037807,0.0840000039897859,0.1278000060701742
2018-11-01,0.7640000362880528,0.2714000128908083,0.1390000066021457,0.0856000040657818
2018-12-01,2.0750000985572115,0.3268000155221671,0.1360000064596533,0.1032000049017369
2019-01-01,1.5190000721486283,0.2756000130902976,0.1620000076945871,0.0576000027358531
2019-02-01,0.8180000388529152,0.1646000078180804,0.0860000040847808,0.0544000025838613
2019-03-01,1.2110000575194135,0.1448000068776309,0.0370000017574057,0.0338000016054138
2019-04-01,0.6730000319657847,0.2152000102214515,0.1170000055572018,0.0560000026598572
2019-05-01,0.8490000403253362,0.2560000121593475,0.1150000054622069,0.0964000045787543
2019-06-01,1.9640000932849944,0.5550000263610855,0.1030000048922374,0.2112000100314617
2019-07-01,1.4340000681113452,0.5813333609451851,0.071000003372319,0.3576666836549217
2019-08-01,1.0610000503947958,0.5954000282799825,0.0630000029923394,0.4556000216398388
2019-09-01,0.6490000308258459,0.2752000130712986,0.0980000046547502,0.0750000035623088
2019-10-01,1.6410000779433176,0.6310000299708918,0.2370000112568959,0.132600006298162
2019-11-01,1.387000065878965,0.3836000182200223,0.2140000101644545,0.0696000033058226
2019-12-01,1.8340000871103257,0.3552000168710947,0.2240000106394291,0.0644000030588358
2020-01-01,1.07900005124975,0.2704000128433108,0.0950000045122578,0.0424000020138919
2020-02-01,0.9810000465949996,0.1984000094234943,0.0960000045597553,0.0316000015009194
2020-03-01,0.7780000369530171,0.1270000060321763,0.0500000023748725,0.0270000012824311
2020-04-01,0.6410000304458663,0.1414000067161396,0.0830000039422884,0.0342000016244128
2020-05-01,1.148000054527074,0.2414000114658847,0.1320000062696635,0.0460000021848827
2020-06-01,1.0070000478299337,0.3932000186759978,0.0900000042747706,0.2096000099554658
2020-08-01,0.9820000466424972,0.4288000203669071,0.10200000484474,0.2266000107629224
2020-09-01,1.263000059989281,0.3646000173175707,0.2650000125868246,0.0672000031918287
2020-10-01,1.374000065261498,0.421400020015426,0.1880000089295208,0.0660000031348317
2020-11-01,1.4020000665914267,0.2984000141732394,0.2080000098794698,0.0452000021468848
2020-12-01,3.111000147764571,0.4290000203764066,0.3340000158641487,0.0610000028973445
2021-01-01,0.6790000322507694,0.1876000089105218,0.0940000044647604,0.0662000031443312
2021-02-01,0.7200000341981649,0.2064000098034739,0.1150000054622069,0.060000002849847
2021-03-01,1.1800000560469923,0.1886000089580193,0.1150000054622069,0.0418000019853934
2021-04-01,0.5730000272160396,0.1958000093000009,0.0800000037997961,0.050600002403371
2021-05-01,0.7330000348156318,0.2306000109529122,0.0670000031823292,0.0644000030588358
2021-06-01,0.8480000402778387,0.3464000164531171,0.1250000059371814,0.143200006801635
2021-07-01,1.2090000574244186,0.574000027263537,0.122000005794689,0.338200016063638
2021-08-01,0.7560000359080732,0.3836666848898555,0.1720000081695616,0.1066666717330614
2021-09-01,0.6600000313483179,0.2690000127768144,0.1170000055572018,0.0614000029163435
2021-10-01,1.682000079890713,0.4122000195784494,0.2580000122543424,0.0980000046547502
2021-11-01,2.567000121925957,0.4518000214593485,0.1960000093095004,0.0630000029923394
2021-12-01,1.4040000666864216,0.2490000118268653,0.1180000056046992,0.0696000033058226
2022-01-01,0.6950000330107287,0.2218000105349347,0.091000004322268,0.0750000035623088
2022-02-01,0.8970000426052138,0.1902000090340152,0.10200000484474,0.0630000029923394
2022-03-01,0.4660000221338123,0.1834000087110325,0.0770000036573037,0.0618000029353424
2022-04-01,3.015000143204816,0.3930000186664983,0.1890000089770183,0.1242000058991834
2022-05-01,1.5580000740010291,0.3088000146672129,0.1340000063646584,0.0898000042652711
2022-06-01,1.2780000607017428,0.7760000368580222,0.3030000143917277,0.3770000179065391
2022-07-01,1.0020000475924462,0.5714000271400437,0.0790000037522986,0.430000020423904
2022-08-01,0.97700004640501,0.4130000196164474,0.1490000070771202,0.1204000057186931
2022-09-01,0.6110000290209427,0.2024000096134841,0.0900000042747706,0.0536000025458633
2022-10-01,1.0020000475924462,0.2630000124918297,0.1390000066021457,0.0354000016814097
2022-11-01,1.1540000548120588,0.2814000133657828,0.1400000066496431,0.0666000031633302
2022-12-01,3.0240001436322927,0.4674000222003087,0.2700000128243118,0.1124000053387135
2023-01-01,0.4070000193314627,0.1202000057091936,0.0440000020898878,0.0370000017574057
2023-02-01,0.8540000405628234,0.2530000120168552,0.1370000065071508,0.0470000022323802
2023-03-01,0.6180000293534249,0.1370000065071508,0.0840000039897859,0.0386000018334016
2023-04-01,0.658000031253323,0.1606000076280906,0.0900000042747706,0.0410000019473955
2023-05-01,1.2710000603692606,0.2370000112568959,0.1750000083120539,0.0442000020993873
2023-06-01,1.2350000586593524,0.5612000266555697,0.1160000055097043,0.3446000163676217
2023-07-01,1.8130000861128792,0.8172000388149172,0.1380000065546482,0.4968000235967338
2023-08-01,0.811000038520433,0.3962000188184902,0.1070000050822272,0.1754000083310529
2023-09-01,0.6800000322982669,0.2900000137742609,0.1110000052722171,0.0858000040752813
2023-10-01,1.312000062316656,0.6428000305313617,0.235000011161901,0.0934000044362619
2023-11-01,3.013000143109821,0.5142000244231895,0.226000010734424,0.1070000050822272
2023-12-01,1.8040000856854024,0.379000018001534,0.1410000066971406,0.1354000064311549
2024-01-01,1.6590000787982715,0.348000016529113,0.1620000076945871,0.0678000032203272
2024-02-01,0.6720000319182873,0.1658000078750774,0.0780000037048012,0.0476000022608786
2024-03-01,0.873000041465275,0.1904000090435147,0.0860000040847808,0.0434000020613893
2024-04-01,0.379000018001534,0.1932000091765076,0.071000003372319,0.0524000024888664
2024-05-01,0.873000041465275,0.2662000126438215,0.0720000034198165,0.061600002925843
2024-06-01,1.6380000778008252,0.6100000289734453,0.1790000085020437,0.2647500125749502
2024-07-01,0.8380000398028642,0.6076666955292845,0.122000005794689,0.3993333523006488
2024-08-01,1.728000082075596,0.5680000269785523,0.1430000067921355,0.2622000124538317
2024-09-01,0.8350000396603718,0.3544000168330967,0.1410000066971406,0.1140000054147094
2024-10-01,0.975000046310015,0.3388000160921365,0.1140000054147094,0.1176000055857002
2024-11-01,3.479000165243633,0.4820000228937715,0.2870000136317685,0.0722000034293159
2024-12-01,2.0950000995071605,0.3792000180110335,0.2550000121118501,0.05100000242237
2025-01-01,1.1180000531021506,0.2118000100599602,0.0690000032773241,0.0878000041702762
2025-02-01,0.8460000401828438,0.1354000064311549,0.0770000036573037,0.0362000017194077
2025-03-01,0.6280000298283994,0.1548000073526054,0.060000002849847,0.0468000022228807
2025-04-01,2.9480001400224864,0.421000019996427,0.2310000109719112,0.0834000039612874
2025-05-01,1.161000055144541,0.3796000180300325,0.1960000093095004,0.0892000042367726
2025-06-01,1.2460000591818243,0.9360000444576144,0.2250000106869265,0.6170000293059275
2025-07-01,0.9940000472124666,0.6588000312913209,0.0920000043697655,0.4444000211078673
2025-08-01,1.0490000498248264,0.4060000192839652,0.1170000055572018,0.173000008217059
2025-09-01,1.7480000830255449,0.5412000257056206,0.2840000134892761,0.1854000088060274
2025-10-01,2.737000130000524,0.4816000228747725,0.4020000190939754,0.0968000045977532
2025-11-01,1.0330000490648672,0.2462000116938725,0.1650000078370794,0.0828000039327889
2025-12-01,2.9300001391675323,0.6298000299138948,0.2480000117793679,0.142000006744638
2026-01-01,3.3730001602089037,0.6052000287454575,0.2700000128243118,0.1544000073336064
2026-02-01,0.5880000279285014,0.1394000066211447,0.0450000021373853,0.0454000021563842
2026-03-01,0.4240000201389193,0.1302000061841681,0.0660000031348317,0.0434000020613893
2026-04-01,0.5550000263610855,0.1838000087300315,0.0650000030873343,0.0630000029923394
2026-05-01,1.5260000724811107,0.3828000181820243,0.1780000084545463,0.1292000061366707
2026-06-01,2.5290001201210544,0.76900003652554,0.0990000047022476,0.3936000186949968
