year-month,max,mean,min,std
2002-06-01,3.310000157216564,1.1980000569019469,0.1830000086920336,0.7010000332957134
2002-07-01,0.8330000395653769,0.4935000234399922,0.0990000047022476,0.2855000135605223
2002-08-01,1.1230000533396378,0.5160000245086849,0.113000005367212,0.291500013845507
2002-09-01,0.9630000457400456,0.4615000219200738,0.1460000069346279,0.1765000083833001
2002-10-01,0.8880000421777368,0.3877500184171367,0.1120000053197145,0.158500007528346
2002-11-01,0.9830000466899946,0.4337500206020195,0.1610000076470896,0.1647500078252051
2002-12-01,2.092000099364668,0.5297500251617748,0.2520000119693577,0.1270000060321763
2003-01-01,1.478000070201233,0.4440000210888684,0.1650000078370794,0.15300000726711
2003-02-01,0.995000047259964,0.3787500179896597,0.1750000083120539,0.1170000055572018
2003-03-01,0.9780000464525074,0.4615000219200738,0.0940000044647604,0.2512500119337346
2003-04-01,1.693000080413185,0.6532500310277101,0.2220000105444342,0.271500012895558
2003-05-01,1.8610000883927569,0.6475000307545997,0.184000008739531,0.3212500152585562
2003-07-01,1.2790000607492402,0.7460000354330987,0.3830000181915238,0.3910000185715034
2003-08-01,0.627000029780902,0.3643333506382381,0.1300000061746686,0.1916666757703448
2003-09-01,0.6990000332007185,0.3842500182508956,0.1430000067921355,0.1045000049634836
2003-10-01,0.8760000416077673,0.4235000201151706,0.1080000051297247,0.2112500100338366
2003-11-01,1.1350000539096072,0.4530000215163454,0.1650000078370794,0.113750005402835
2003-12-01,1.4940000709611925,0.6027500286290888,0.20400000968948,0.1870000088820234
2004-01-01,1.3580000645015389,0.4542500215757172,0.1700000080745667,0.1797500085376668
2004-02-01,1.2000000569969416,0.3635000172653235,0.2170000103069469,0.0755000035860575
2004-03-01,1.2360000587068498,0.4132500196283217,0.1650000078370794,0.1777500084426719
2004-04-01,1.1530000547645614,0.4972500236181076,0.1230000058421865,0.2412500114587601
2004-05-01,1.6140000766608864,0.6887500327138696,0.2910000138217583,0.2517500119574833
2004-06-01,1.3940000662114471,0.8246667058362315,0.0440000020898878,0.5246666915869961
2004-07-01,1.294000061461702,1.0200000484474003,0.1510000071721151,0.7275000345543958
2004-08-01,1.2400000588968396,0.4900000232737511,0.122000005794689,0.2435000115656294
2004-09-01,1.02800004882738,0.4617500219319481,0.2000000094994902,0.1252500059490557
2004-10-01,1.3610000646440312,0.5172500245680567,0.1770000084070488,0.1975000093807466
2004-11-01,2.134000101359561,0.6585000312770717,0.3160000150091946,0.2380000113043934
2004-12-01,1.8490000878227877,0.6622500314551871,0.2030000096419826,0.330750015709782
2005-01-01,0.8900000422727317,0.3250000154366717,0.1450000068871304,0.0903333376239364
2005-02-01,1.0420000494923445,0.4187500198895577,0.1670000079320743,0.1282500060915481
2005-03-01,1.2180000578518957,0.446500021207612,0.1600000075995922,0.1847500087751541
2005-04-01,0.7860000373329967,0.4332500205782708,0.1050000049872323,0.2397500113875139
2005-05-01,1.5330000728135929,0.6652500315976795,0.2320000110194087,0.3180000151041895
2005-06-01,0.2440000115893781,0.2310000109719112,0.0150000007124617,0.2090000099269673
2005-07-01,1.4330000680638475,0.7847500372736249,0.1090000051772221,0.5882500279403757
2005-08-01,0.911000043270178,0.4630000219913199,0.215000010211952,0.1827500086801592
2005-09-01,0.97700004640501,0.4315000204951502,0.1470000069821253,0.1335000063409097
2005-10-01,1.0810000513447449,0.4572500217182096,0.1270000060321763,0.2050000097369775
2005-11-01,0.9300000441726296,0.4347500206495169,0.1470000069821253,0.1642500078014563
2005-12-01,0.9020000428427012,0.4200000199489295,0.1170000055572018,0.1805000085732899
2006-01-01,0.9510000451700762,0.4205000199726783,0.1670000079320743,0.1062500050466042
2006-02-01,1.0690000507747754,0.4312500204832759,0.2080000098794698,0.0807500038354191
2006-03-01,2.2440001065842807,0.4740000225137919,0.1200000056996941,0.155750007397728
2006-04-01,1.363000064739026,0.5752500273229089,0.2180000103544443,0.1687500080151949
2006-05-01,1.1260000534821302,0.660750031383941,0.164000007789582,0.2530000120168552
2006-07-01,0.6280000298283994,0.379000018001534,0.0610000028973445,0.2782500132161658
2006-08-01,0.9790000465000048,0.6172500293178018,0.2100000099744647,0.2475000117556192
2006-09-01,1.2090000574244186,0.5337500253517646,0.215000010211952,0.2117500100575853
2006-10-01,1.2470000592293218,0.4967500235943589,0.1940000092145055,0.1747500083001796
2006-11-01,2.0680000982247293,0.6217500295315403,0.266000012634322,0.1250000059371814
2006-12-01,2.9080001381225884,0.6922500328801107,0.2440000115893781,0.2585000122780911
2007-01-01,2.3500001116190106,0.6425000305171125,0.2710000128718093,0.1687500080151949
2007-02-01,0.9380000445526092,0.3925000186427496,0.2000000094994902,0.0860000040847808
2007-03-01,1.2330000585643577,0.452000021468848,0.1550000073621049,0.1645000078133307
2007-04-01,1.5500000736210495,0.5180000246036798,0.1890000089770183,0.1295000061509199
2007-05-01,1.95000009262003,0.7140000339131802,0.1680000079795718,0.3235000153654255
2007-06-01,1.099000052199699,0.6960000330582261,0.1370000065071508,0.432750020554522
2007-07-01,0.760000036098063,0.5663333602327233,0.0750000035623088,0.4056666859347994
2007-08-01,1.1860000563319772,0.5870000278810039,0.2510000119218603,0.2115000100457109
2007-09-01,1.3190000626491385,0.5007500237843487,0.1820000086445361,0.2450000116368755
2007-10-01,1.261000059894286,0.534000025363639,0.2870000136317685,0.1132500053790863
2007-11-01,1.427000067778863,0.6147500291990582,0.2070000098319724,0.215000010211952
2007-12-01,2.7110001287655905,0.5550000263610855,0.2380000113043934,0.226000010734424
2008-01-01,2.109000100172125,0.6532500310277101,0.3000000142492354,0.2565000121830962
2008-02-01,1.38900006597396,0.5382500255655032,0.2000000094994902,0.1817500086326617
2008-03-01,1.3260000629816204,0.4287500203645322,0.1410000066971406,0.1547500073502306
2008-04-01,1.3840000657364726,0.5880000279285014,0.1300000061746686,0.2375000112806446
2008-05-01,2.454000116558745,0.991500047093723,0.3940000187139958,0.4740000225137919
2008-07-01,0.8810000418452546,0.7230000343406573,0.1110000052722171,0.636000030208379
2008-08-01,1.159000055049546,0.6322500300302636,0.1610000076470896,0.2717500129074324
2008-09-01,1.046000049682334,0.5335000253398903,0.173000008217059,0.2292500108887907
2008-10-01,1.6990000806981698,0.5127500243543182,0.3030000143917277,0.181250008608913
2008-11-01,1.837000087252818,0.7760000368580222,0.2720000129193067,0.3477500165172387
2008-12-01,3.4960001660510898,0.7927500376536045,0.3840000182390213,0.2215000105206854
2009-01-01,1.374000065261498,0.4450000211363658,0.1270000060321763,0.1395000066258944
2009-02-01,1.3040000619366765,0.5305000251973979,0.2560000121593475,0.1520000072196126
2009-03-01,0.9310000442201272,0.3392500161135103,0.1500000071246177,0.1457500069227535
2009-04-01,1.5590000740485266,0.5985000284272246,0.2310000109719112,0.0785000037285499
2009-05-01,1.5550000738585368,0.7342500348750036,0.215000010211952,0.3825000181677751
2009-06-01,1.2260000582318753,0.8590000408003107,0.2310000109719112,0.5330000253161415
2009-07-01,1.7410000826930627,1.1083333859763418,0.257000012206845,0.6943333663123971
2009-08-01,1.5830000751884654,0.6707500318589155,0.2300000109244138,0.1962500093213748
2009-09-01,0.8330000395653769,0.446500021207612,0.0760000036098063,0.279750013287412
2009-10-01,1.362000064691529,0.582250027655391,0.195000009262003,0.2672500126936938
2009-11-01,2.9990001424448565,0.7430000352906063,0.2190000104019418,0.3725000176928006
2009-12-01,2.9950001422548667,0.6385000303271227,0.3040000144392252,0.1625000077183358
2010-01-01,1.551000073668547,0.574000027263537,0.2740000130143016,0.2192500104138162
2010-02-01,1.588000075425953,0.4685000222525559,0.2510000119218603,0.1430000067921355
2010-03-01,0.9850000467849896,0.4530000215163454,0.1400000066496431,0.2042500097013544
2010-04-01,1.3950000662589446,0.6575000312295742,0.2100000099744647,0.3382500160660129
2010-05-01,2.404000114183873,0.8917500423558522,0.3830000181915238,0.316250015021069
2010-06-01,0.831000039470382,0.4226666867422561,0.0500000023748725,0.3306666823724906
2010-07-01,0.8480000402778387,0.535666692109468,0.1430000067921355,0.3713333509707202
2010-08-01,0.8960000425577164,0.570500027097296,0.1010000047972425,0.3367500159947667
2010-09-01,0.9140000434126704,0.4885000232025049,0.1400000066496431,0.235000011161901
2010-10-01,1.7470000829780474,0.6475000307545997,0.2390000113518908,0.2165000102831982
2010-11-01,1.5500000736210495,0.605000028735958,0.2180000103544443,0.2447500116250012
2010-12-01,2.657000126200728,0.7475000355043449,0.2910000138217583,0.3117500148073304
2011-01-01,2.121000100742094,0.6200000294484198,0.3450000163866207,0.2285000108531676
2011-02-01,1.3380000635515898,0.4335000205901451,0.1970000093569979,0.0900000042747706
2011-03-01,1.2510000594193116,0.5117500243068207,0.1740000082645565,0.2060000097844749
2011-04-01,1.7160000815056264,0.6172500293178018,0.1700000080745667,0.2565000121830962
2011-05-01,1.6280000773258507,0.7560000359080732,0.195000009262003,0.4125000195926986
2011-06-01,2.4630001169862226,0.9310000442201272,0.390000018524006,0.3237500153772998
2011-07-01,1.276000060606748,0.7210000342456624,0.1900000090245157,0.4280000203289091
2011-08-01,1.051000049919821,0.6030000286409631,0.0180000008549541,0.3520000167191028
2011-09-01,1.7320000822655857,0.723500034364406,0.2080000098794698,0.3412500162085052
2011-10-01,2.0010000950424,0.8035000381642021,0.3270000155316666,0.243250011553755
2011-11-01,2.737000130000524,0.7240000343881547,0.3090000146767124,0.2922500138811301
2011-12-01,3.089000146719627,0.7457500354212243,0.2810000133467838,0.2957500140473712
2012-01-01,1.667000079178251,0.5060000240337104,0.2960000140592456,0.0967500045953784
2012-02-01,1.1320000537671149,0.5012500238080975,0.1910000090720132,0.2490000118268653
2012-03-01,0.873000041465275,0.4262500202457886,0.1450000068871304,0.1775000084307976
2012-04-01,1.1440000543370843,0.5490000260761008,0.1350000064121559,0.2967500140948687
2012-05-01,2.002000095089897,0.8300000394228846,0.2090000099269673,0.4110000195214525
2012-06-01,1.8340000871103257,0.8790000417502597,0.1460000069346279,0.5426666924419502
2012-08-01,0.9270000440301374,0.5205000247224234,0.1490000070771202,0.2370000112568959
2012-09-01,1.108000052627176,0.5300000251736492,0.2010000095469877,0.2195000104256905
2012-10-01,1.775000084307976,0.6707500318589155,0.2060000097844749,0.2850000135367736
2012-11-01,2.2610001073917374,0.6617500314314384,0.2630000124918297,0.2400000113993883
2012-12-01,3.015000143204816,0.928750044113258,0.3810000180965289,0.3012500143086072
2013-01-01,1.7110000812681392,0.5232500248530414,0.2440000115893781,0.1820000086445361
2013-02-01,1.4880000706762075,0.4397500208870042,0.1800000085495412,0.094666671163092
2013-03-01,0.9340000443626196,0.4417500209819991,0.1660000078845769,0.1030000048922374
2013-04-01,1.5450000733835625,0.6087500289140735,0.1470000069821253,0.3180000151041895
2013-05-01,1.44000006839633,0.7110000337706879,0.226000010734424,0.2410000114468857
2013-06-01,1.2990000616991892,0.683500032464508,0.1260000059846788,0.4350000206613913
2013-07-01,0.7790000370005146,0.6790000322507694,0.1000000047497451,0.5000000237487257
2013-08-01,1.2220000580418855,0.6585000312770717,0.1570000074570998,0.3635000172653235
2013-09-01,1.121000053244643,0.5212500247580465,0.1010000047972425,0.2657500126224477
2013-10-01,1.5390000730985776,0.6485000308020972,0.226000010734424,0.2347500111500267
2013-11-01,1.753000083263032,0.7762500368698966,0.2840000134892761,0.3087500146648381
2013-12-01,3.000000142492354,0.8295000393991359,0.3260000154841691,0.3630000172415748
2014-01-01,2.439000115846284,0.6417500304814894,0.3300000156741589,0.2000000094994902
2014-02-01,1.1940000567119569,0.4557500216469634,0.2130000101169571,0.1467500069702509
2014-03-01,1.159000055049546,0.4867500231193844,0.1360000064596533,0.212250010081334
2014-04-01,1.0120000480674207,0.4245000201626681,0.1350000064121559,0.2155000102357007
2014-05-01,1.9420000922400504,0.7607500361336861,0.1960000093095004,0.3832500182033982
2014-06-01,1.7420000827405602,1.2380000588018447,0.2180000103544443,0.9023333761918668
2014-07-01,1.7470000829780474,1.1352500539214816,0.2730000129668042,0.5765000273822807
2014-08-01,1.121000053244643,0.5472500259929802,0.1650000078370794,0.1927500091551337
2014-09-01,1.1670000554295257,0.6065000288072042,0.1460000069346279,0.3217500152823049
2014-10-01,1.159000055049546,0.700750033283839,0.1460000069346279,0.3380000160541385
2014-11-01,1.6350000776583329,0.6505000308970921,0.2400000113993883,0.2735000129905529
2014-12-01,2.1730001032119617,0.7315000347443856,0.3070000145817175,0.2822500134061556
2015-01-01,1.7380000825505704,0.6940000329632312,0.2200000104494393,0.3175000150804408
2015-02-01,1.666000079130754,0.466500022157561,0.2900000137742609,0.091000004322268
2015-03-01,1.7270000820280984,0.6915000328444876,0.2470000117318704,0.2907500138098839
2015-04-01,1.5920000756159425,0.7547500358487014,0.184000008739531,0.3585000170278363
2015-05-01,1.6140000766608864,0.7092500336875673,0.2240000106394291,0.2522500119812321
2015-06-01,1.5220000722911209,0.9940000472124666,0.1060000050347298,0.6940000329632312
2015-07-01,1.5340000728610903,0.8895000422489829,0.1340000063646584,0.5287500251142774
2015-08-01,1.7480000830255449,0.7015000333194621,0.2290000108769163,0.2955000140354968
2015-09-01,1.3970000663539397,0.6912500328326132,0.1830000086920336,0.3680000174790621
2015-10-01,1.4720000699162483,0.7767500368936453,0.1760000083595514,0.3665000174078159
2015-11-01,4.9830002366798,1.3397500636347104,0.6220000295434147,0.3657500173721928
2015-12-01,3.0540001450572163,1.0062500477943104,0.3550000168615952,0.4810000228462741
2016-01-01,3.0240001436322927,1.148000054527074,0.3660000173840672,0.4430000210413709
2016-02-01,1.7620000836905092,0.610500028997194,0.2520000119693577,0.1887500089651439
2016-03-01,1.0550000501098111,0.4617500219319481,0.1740000082645565,0.2227500105800572
2016-04-01,1.5440000733360648,0.7015000333194621,0.226000010734424,0.2427500115300063
2016-05-01,1.4990000711986795,0.7565000359318219,0.3290000156266615,0.2520000119693577
2016-06-01,1.968000093474984,1.1780000559519976,0.4060000192839652,0.6860000325832516
2016-07-01,1.1230000533396378,0.6180000293534249,0.2280000108294189,0.2160000102594494
2016-08-01,1.0620000504422933,0.5940000282134861,0.1050000049872323,0.3640000172890723
2016-09-01,0.9320000442676246,0.5345000253873877,0.1200000056996941,0.2085000099032186
2016-10-01,1.675000079558231,0.8002500380098354,0.2440000115893781,0.266000012634322
2016-11-01,3.009000142919831,0.7777500369411428,0.3620000171940774,0.2160000102594494
2016-12-01,2.265000107581727,0.7320000347681344,0.3530000167666003,0.2380000113043934
2017-01-01,3.579000169993378,0.7605000361218117,0.3230000153416767,0.1472500069939997
2017-02-01,1.150000054622069,0.4915000233449973,0.20400000968948,0.2027500096301082
2017-03-01,1.5320000727660954,0.6002500285103451,0.195000009262003,0.1145000054384581
2017-04-01,1.7980000854004174,0.7100000337231904,0.1910000090720132,0.4112500195333268
2017-05-01,1.6080000763759017,0.964750045823166,0.2200000104494393,0.4257500202220399
2017-07-01,1.0730000509647653,0.8560000406578183,0.2780000132042914,0.4630000219913199
2017-08-01,1.600000075995922,0.8935000424389727,0.2380000113043934,0.3917500186071265
2017-09-01,1.3370000635040924,0.7405000351718627,0.2310000109719112,0.3155000149854459
2017-10-01,1.117000053054653,0.5125000243424438,0.195000009262003,0.1630000077420845
2017-11-01,1.4040000666864216,0.6630000314908102,0.1910000090720132,0.2452500116487499
2017-12-01,2.363000112236477,0.6462500306952279,0.2250000106869265,0.26875001276494
2018-01-01,2.743000130285509,0.6677500317164231,0.2530000120168552,0.2595000123255886
2018-02-01,1.3410000636940822,0.5310000252211466,0.235000011161901,0.1597500075877178
2018-03-01,1.839000087347813,0.6377500302914996,0.1580000075045973,0.3005000142729841
2018-04-01,2.031000096467324,0.8212500390072819,0.2420000114943832,0.3797500180371571
2018-05-01,1.7960000853054223,0.9452500448969658,0.3150000149616971,0.4580000217538327
2018-06-01,1.398000066401437,1.0910000518197194,0.2500000118743628,0.7840000372380018
2018-08-01,1.498000071151182,0.7252500344475266,0.1770000084070488,0.3737500177521724
2018-09-01,1.163000055239536,0.4880000231787562,0.133000006317161,0.2027500096301082
2018-10-01,2.231000105966814,0.7822500371548813,0.2340000111144036,0.3570000169565901
2018-11-01,2.218000105349347,0.7982500379148405,0.2430000115418806,0.3407500161847565
2018-12-01,1.9860000943299383,0.7762500368698966,0.2710000128718093,0.2340000111144036
2019-01-01,1.994000094709918,0.6142500291753095,0.2170000103069469,0.2032500096538569
2019-02-01,1.7650000838330016,0.5917500281066168,0.2760000131092965,0.1940000092145055
2019-03-01,1.3930000661639497,0.5995000284747221,0.2080000098794698,0.2027500096301082
2019-04-01,1.2560000596567988,0.5997500284865964,0.1930000091670081,0.2355000111856497
2019-05-01,1.5900000755209476,0.8315000394941308,0.2800000132992863,0.2657500126224477
2019-06-01,1.409000066923909,0.8277500393160153,0.1430000067921355,0.4457500211719889
2019-07-01,1.4110000670189038,0.7203333675473308,0.173000008217059,0.4233333534405877
2019-08-01,0.9420000447425992,0.4372500207682606,0.0950000045122578,0.2172500103188213
2019-09-01,1.8130000861128792,0.762750036228681,0.2510000119218603,0.3442500163509976
2019-10-01,2.7040001284331083,0.9010000427952036,0.3660000173840672,0.28250001341803
2019-11-01,3.926000186474994,1.0427500495279671,0.5910000280709937,0.3205000152229331
2019-12-01,3.305000156979077,0.9792500465118792,0.5430000257911161,0.2965000140829943
2020-01-01,1.890000089770183,0.7320000347681344,0.2830000134417787,0.2455000116606243
2020-02-01,1.573000074713491,0.5035000239149667,0.2600000123493373,0.127500006055925
2020-03-01,1.4390000683488324,0.519500024674926,0.1480000070296228,0.1117500053078401
2020-04-01,1.7840000847354531,0.5862500278453808,0.1810000085970387,0.1822500086564105
2020-05-01,2.008000095374882,0.7847500372736249,0.2020000095944851,0.4012500190583523
2020-06-01,1.223000058089383,0.8396667065486932,0.1290000061271712,0.5890000279759988
2020-07-01,2.109000100172125,0.7510000356705859,0.4460000211838633,0.2430000115418806
2020-08-01,1.764000083785504,0.7075000336044468,0.2940000139642507,0.1945000092382542
2020-09-01,0.924000043887645,0.483000022941269,0.1600000075995922,0.2082500098913442
2020-10-01,1.9380000920500609,0.559500026574824,0.2870000136317685,0.1290000061271712
2020-11-01,2.619000124395825,0.9697500460606534,0.3600000170990824,0.4227500200795475
2020-12-01,4.804000228177756,1.2655000601080246,0.5620000266935676,0.3455000164103694
2021-01-01,2.2750001080567017,0.740000035148114,0.3190000151516869,0.2345000111381523
2021-02-01,1.9310000917175785,0.7240000343881547,0.2740000130143016,0.2165000102831982
2021-03-01,1.74600008293055,0.6680000317282975,0.2050000097369775,0.2567500121949706
2021-04-01,1.6760000796057284,0.6850000325357541,0.2220000105444342,0.1802500085614156
2021-05-01,1.8600000883452597,1.032250049029244,0.3430000162916258,0.6382500303152483
2021-06-01,1.573000074713491,1.1430000542895868,0.1480000070296228,0.7550000358605757
2021-07-01,1.549000073573552,1.1532500547764355,0.1520000072196126,0.7440000353381038
2021-08-01,0.687000032630749,0.3180000151041895,0.0920000043697655,0.1390000066021457
2021-09-01,1.5770000749034807,0.7140000339131802,0.2560000121593475,0.2582500122662168
2021-10-01,1.3970000663539397,0.7970000378554687,0.1720000081695616,0.4312500204832759
2021-11-01,2.710000128718093,0.9195000436739064,0.3330000158166513,0.3215000152704306
2021-12-01,3.328000158071518,0.9642500457994174,0.4680000222288072,0.28250001341803
2022-01-01,3.030000143917277,0.7760000368580222,0.2790000132517889,0.3515000166953541
2022-02-01,1.5640000742860138,0.5820000276435167,0.2300000109244138,0.2485000118031166
2022-03-01,1.5190000721486283,0.7442500353499781,0.2200000104494393,0.387250018393388
2022-04-01,1.7560000834055245,0.8780000417027622,0.226000010734424,0.3545000168378465
2022-05-01,2.384000113233924,1.068750050762901,0.2360000112093985,0.5322500252805185
2022-06-01,1.3600000645965338,0.7632500362524297,0.1240000058896839,0.4487500213144813
2022-07-01,1.9560000929050148,0.7472500354924705,0.3450000163866207,0.3357500159472693
2022-08-01,1.164000055287033,0.7162500340200495,0.1870000088820234,0.3890000184765085
2022-09-01,0.873000041465275,0.3495000166003592,0.1770000084070488,0.0657500031229574
2022-10-01,1.316000062506646,0.6782500322151463,0.2050000097369775,0.2517500119574833
2022-11-01,3.013000143109821,0.9035000429139473,0.3930000186664983,0.2847500135248992
2022-12-01,4.326000205473974,1.526250072492985,0.9390000446001068,0.2530000120168552
2023-01-01,3.0540001450572163,0.6627500314789359,0.3540000168140977,0.1775000084307976
2023-02-01,2.313000109861605,0.7510000356705859,0.3640000172890723,0.1845000087632797
2023-03-01,1.4680000697262583,0.5645000268123113,0.1890000089770183,0.2087500099150929
2023-04-01,1.336000063456595,0.6317500300065149,0.2080000098794698,0.1970000093569979
2023-05-01,1.9110000907676292,0.8712500413821544,0.2730000129668042,0.4205000199726783
2023-06-01,1.3730000652140006,0.5912500280828681,0.2020000095944851,0.3302500156860333
2023-07-01,2.406000114278868,1.3252500629459971,0.0860000040847808,0.7442500353499781
2023-08-01,1.653000078513287,0.8600000408478081,0.3550000168615952,0.2840000134892761
2023-09-01,2.422000115038827,0.6655000316095538,0.1600000075995922,0.3387500160897616
2023-10-01,3.716000176500529,0.9957500472955872,0.3800000180490315,0.2752500130736734
2023-11-01,3.062000145437196,0.9685000460012816,0.2590000123018399,0.4695000223000534
2023-12-01,3.840000182390213,1.6325000775395893,0.8500000403728336,0.401000019046478
2024-01-01,3.0720001459121704,1.1172500530665277,0.5720000271685421,0.3570000169565901
2024-02-01,1.8750000890577208,0.6942500329751056,0.2610000123968348,0.2057500097726006
2024-03-01,1.5810000750934703,0.5922500281303655,0.2030000096419826,0.2090000099269673
2024-04-01,1.5740000747609884,0.8005000380217098,0.2740000130143016,0.1272500060440506
2024-05-01,1.5210000722436234,1.0167500482930336,0.1900000090245157,0.5010000237962231
2024-07-01,1.682000079890713,0.780000037048012,0.0940000044647604,0.5255000249599107
2024-08-01,0.904000042937696,0.5025000238674693,0.091000004322268,0.2080000098794698
2024-09-01,3.164000150281936,1.2897500612598378,0.4940000234637409,0.5272500250430312
2024-10-01,2.6360001252032816,1.1202500532090198,0.4080000193789601,0.2652500125986989
2024-11-01,2.575000122305937,0.97300004621502,0.4080000193789601,0.3627500172297004
2024-12-01,3.2120001525618136,1.136250053968979,0.5000000237487257,0.3977500188921112
2025-01-01,3.048000144772232,0.9947500472480896,0.5990000284509733,0.1610000076470896
2025-02-01,1.8130000861128792,0.567750026966678,0.3040000144392252,0.1735000082408078
2025-03-01,2.183000103686936,0.8422500400047284,0.2170000103069469,0.3022500143561046
2025-04-01,1.7630000837380069,0.9100000432226808,0.2290000108769163,0.3055000145104714
2025-05-01,1.8750000890577208,0.8977500426408369,0.2830000134417787,0.317000015056692
2025-06-01,1.3860000658314675,0.8423333733420199,0.1850000087870285,0.6006666951968024
2025-07-01,1.9560000929050148,1.3715000651427545,0.2960000140592456,0.8540000405628234
2025-08-01,2.4450001161312684,0.6087500289140735,0.3810000180965289,0.1000000047497451
2025-09-01,2.0950000995071605,0.7797500370361377,0.2620000124443322,0.2415000114706345
2025-10-01,2.996000142302364,0.9465000449563375,0.3680000174790621,0.379000018001534
2025-11-01,3.030000143917277,1.3902500660333317,0.5010000237962231,0.5875000279047526
2025-12-01,3.872000183910132,1.176250055868877,0.7570000359555706,0.2590000123018399
2026-01-01,1.631000077468343,0.6167500292940531,0.2340000111144036,0.2905000137980096
2026-02-01,3.0830001464346424,1.0450000496348366,0.5500000261235982,0.3360000159591436
2026-03-01,1.59300007566344,0.7347500348987523,0.2010000095469877,0.2332500110787805
2026-04-01,1.5660000743810087,0.8765000416315161,0.2240000106394291,0.4170000198064372
2026-05-01,3.23700015374925,1.2812500608561097,0.2820000133942812,0.5162500245205592
