year-month,max,mean,min,std
2008-08-01,2.0840000989846885,0.6127500291040633,0.1110000052722171,0.2257500107225496
2008-09-01,1.139000054099597,0.4425000210176222,0.1760000083595514,0.2172500103188213
2008-10-01,1.1200000531971457,0.4067500193195883,0.1870000088820234,0.099250004714122
2008-11-01,1.562000074191019,0.3622500172059517,0.2290000108769163,0.1057500050228554
2008-12-01,1.527000072528608,0.4620000219438225,0.1970000093569979,0.0980000046547502
2009-01-01,1.0830000514397398,0.3095000147004612,0.1000000047497451,0.1267500060203019
2009-02-01,0.7830000371905044,0.3265000155079178,0.1050000049872323,0.1170000055572018
2009-03-01,0.8120000385679305,0.3375000160303898,0.1190000056521967,0.1535000072908587
2009-04-01,2.231000105966814,0.4755000225850381,0.1560000074096024,0.1425000067683868
2009-05-01,2.8090001334203407,0.62975002991152,0.2240000106394291,0.172250008181436
2009-06-01,1.7600000835955143,0.7957500377960969,0.0420000019948929,0.4567500216944609
2009-07-01,2.739000130095519,1.1825000561657362,0.6950000330107287,0.4345000206376426
2009-08-01,1.7480000830255449,0.4722500224306714,0.0960000045597553,0.1872500088938977
2009-09-01,0.8650000410852954,0.3300000156741589,0.0720000034198165,0.1850000087870285
2009-10-01,0.966000045882538,0.3430000162916258,0.1100000052247196,0.1497500071127433
2009-11-01,1.425000067683868,0.4957500235468615,0.15300000726711,0.2412500114587601
2009-12-01,1.0780000512022525,0.3942500187258702,0.1540000073146075,0.1392500066140201
2010-01-01,0.9900000470224768,0.3892500184883829,0.1400000066496431,0.1207500057353172
2010-02-01,2.102000099839642,0.3697500175621826,0.10200000484474,0.1602500076114665
2010-03-01,0.997000047354959,0.3060000145342201,0.1160000055097043,0.1340000063646584
2010-04-01,0.8720000414177775,0.3392500161135103,0.1030000048922374,0.1497500071127433
2010-05-01,1.2680000602267685,0.5372500255180057,0.1260000059846788,0.2343333444635694
2010-07-01,1.3970000663539397,1.006000047782436,0.3130000148667022,0.6120000290684402
2010-08-01,1.0410000494448468,0.5955000282847323,0.1350000064121559,0.3330000158166513
2010-09-01,1.0830000514397398,0.494750023499364,0.1390000066021457,0.2120000100694596
2010-10-01,0.7860000373329967,0.392750018654624,0.133000006317161,0.1610000076470896
2010-11-01,1.1150000529596582,0.3905000185477547,0.1990000094519928,0.1250000059371814
2010-12-01,0.7960000378079712,0.2330000110669061,0.0870000041322782,0.0925000043935142
2011-01-01,0.6560000311583281,0.3140000149141997,0.0610000028973445,0.1787500084901694
2011-02-01,0.7820000371430069,0.271500012895558,0.1100000052247196,0.1070000050822272
2011-03-01,1.017000048304908,0.427250020293286,0.1070000050822272,0.1940000092145055
2011-04-01,1.604000076185912,0.37075001760968,0.1760000083595514,0.1000000047497451
2011-05-01,2.785000132280402,0.8417500399809796,0.2810000133467838,0.2922500138811301
2011-06-01,2.655000126105733,2.1390001015970483,0.7170000340556726,1.1250000534346327
2011-08-01,1.9860000943299383,0.669750031811418,0.0930000044172629,0.3830000181915238
2011-09-01,1.210000057471916,0.4650000220863148,0.1270000060321763,0.2102500099863391
2011-10-01,0.9300000441726296,0.3842500182508956,0.1120000053197145,0.1507500071602407
2011-11-01,1.5050000714836642,0.4230000200914219,0.1010000047972425,0.1860000088345259
2011-12-01,1.0070000478299337,0.3862500183458905,0.1370000065071508,0.1752500083239283
2012-01-01,0.8380000398028642,0.3370000160066411,0.1160000055097043,0.142000006744638
2012-02-01,1.7490000830730423,0.3827500181796495,0.1190000056521967,0.1115000052959658
2012-03-01,0.7680000364780426,0.3690000175265595,0.10200000484474,0.1770000084070488
2012-04-01,1.272000060416758,0.4050000192364678,0.1290000061271712,0.1177500055928248
2012-05-01,2.502000118838623,0.7795000370242633,0.3380000160541385,0.3227500153298024
2012-06-01,2.8680001362226903,2.3790001129964367,0.5580000265035778,1.5970000758534295
2012-08-01,2.2100001049693674,0.6592500313126948,0.0690000032773241,0.3122500148310791
2012-09-01,1.5810000750934703,0.5345000253873877,0.1290000061271712,0.2315000109956599
2012-10-01,1.0530000500148162,0.4452500211482402,0.1630000077420845,0.1857500088226515
2012-11-01,1.5610000741435217,0.3810000180965289,0.1680000079795718,0.1222500058065634
2012-12-01,1.172000055667013,0.4122500195808243,0.133000006317161,0.1645000078133307
2013-01-01,1.1770000559045002,0.4252500201982911,0.1580000075045973,0.1417500067327637
2013-02-01,0.8270000392803922,0.3167500150448177,0.113000005367212,0.0850000040372833
2013-03-01,1.3210000627441332,0.3807500180846546,0.1860000088345259,0.0885000042035244
2013-04-01,2.171000103116967,0.3760000178590417,0.1360000064596533,0.1070000050822272
2013-05-01,1.717000081553124,0.844750040123472,0.2600000123493373,0.4082500193908345
2013-07-01,2.313000109861605,1.500000071246177,0.678000032203272,0.5130000243661925
2013-08-01,2.550000121118501,0.6817500323813874,0.1350000064121559,0.3415000162203796
2013-09-01,1.0640000505372882,0.4487500213144813,0.1270000060321763,0.2447500116250012
2013-10-01,1.1710000556195157,0.6072500288428273,0.1910000090720132,0.2680000127293169
2013-11-01,1.4540000690612942,0.5132500243780669,0.2750000130617991,0.1592500075639691
2013-12-01,1.888000089675188,0.647000030730851,0.3000000142492354,0.1395000066258944
2014-01-01,1.1860000563319772,0.4330000205663964,0.2160000102594494,0.1100000052247196
2014-02-01,1.0310000489698723,0.3232500153535511,0.0780000037048012,0.1320000062696635
2014-03-01,0.8800000417977571,0.3477500165172387,0.1190000056521967,0.1765000083833001
2014-04-01,1.0630000504897907,0.3950000187614932,0.1490000070771202,0.1072500050941016
2014-05-01,2.6440001255832613,0.6227500295790378,0.1750000083120539,0.2102500099863391
2014-06-01,2.476000117603689,1.219500057923142,0.1000000047497451,0.7280000345781446
2014-07-01,2.5210001197410747,1.1380000540520996,0.2140000101644545,0.585000027786009
2014-08-01,1.8000000854954123,0.7000000332482159,0.1450000068871304,0.2665000126580708
2014-09-01,0.9980000474024564,0.5280000250786543,0.1190000056521967,0.3007500142848585
2014-10-01,1.108000052627176,0.4980000236537307,0.1860000088345259,0.1942500092263799
2014-11-01,1.3040000619366765,0.4500000213738531,0.1290000061271712,0.186750008870149
2014-12-01,1.8320000870153308,0.441000020946376,0.226000010734424,0.119250005664071
2015-01-01,1.203000057139434,0.4117500195570756,0.1450000068871304,0.1377500065427739
2015-02-01,1.0420000494923445,0.3545000168378465,0.1470000069821253,0.0835000039660371
2015-03-01,1.7220000817906111,0.5585000265273266,0.2230000105919316,0.144000006839633
2015-04-01,0.8500000403728336,0.4012500190583523,0.1080000051297247,0.1825000086682848
2015-05-01,2.3850001132814214,0.6720000319182873,0.2200000104494393,0.2050000097369775
2015-06-01,3.660000173840672,2.3740001127589494,1.0010000475449488,0.5480000260286033
2015-07-01,1.046000049682334,0.9380000445526092,0.1010000047972425,0.802000038092956
2015-08-01,1.602000076090917,0.7057500335213263,0.1120000053197145,0.3185000151279382
2015-09-01,1.3280000630766151,0.6055000287597068,0.1680000079795718,0.186750008870149
2015-10-01,1.3070000620791689,0.5792500275128987,0.1480000070296228,0.2725000129430555
2015-11-01,0.8670000411802903,0.3787500179896597,0.1260000059846788,0.1537500073027331
2015-12-01,1.744000082835555,0.4500000213738531,0.1900000090245157,0.1690000080270692
2016-01-01,1.3660000648815185,0.4207500199845526,0.142000006744638,0.212250010081334
2016-02-01,0.913000043365173,0.3565000169328414,0.1280000060796737,0.147500007005874
2016-03-01,0.7360000349581242,0.3302500156860333,0.113000005367212,0.1670000079320743
2016-04-01,1.5990000759484246,0.4312500204832759,0.1240000058896839,0.1667500079202
2016-05-01,2.776000131852925,0.5890000279759988,0.091000004322268,0.232250011031283
2016-08-01,2.2430001065367837,0.7277500345662702,0.1080000051297247,0.3765000178827904
2016-09-01,1.2050000572344288,0.4767500226444099,0.1140000054147094,0.2385000113281421
2016-10-01,1.0600000503472984,0.4090000194264576,0.1860000088345259,0.1350000064121559
2016-11-01,0.8260000392328948,0.2812500133586582,0.0700000033248215,0.135750006447779
2016-12-01,1.7480000830255449,0.5082500241405796,0.2550000121118501,0.1295000061509199
2017-01-01,1.1890000564744696,0.3415000162203796,0.1470000069821253,0.1097500052128452
2017-02-01,0.8180000388529152,0.3385000160778872,0.0780000037048012,0.1452500068990048
2017-03-01,1.4930000709136948,0.3530000167666003,0.1480000070296228,0.1125000053434632
2017-04-01,1.323000062839128,0.3832500182033982,0.122000005794689,0.130250006186543
2017-05-01,2.165000102831982,0.7485000355518423,0.1700000080745667,0.2735000129905529
2017-06-01,2.8200001339428127,1.633000077563338,0.8080000383779407,0.5390000256011263
2017-07-01,1.1240000533871353,0.997000047354959,0.1060000050347298,0.8430000400403515
2017-08-01,2.499000118696131,0.8075000383541919,0.2840000134892761,0.2892500137386378
2017-09-01,1.285000061034225,0.5092500241880771,0.1630000077420845,0.2342500111262779
2017-10-01,1.5900000755209476,0.6200000294484198,0.1750000083120539,0.3130000148667022
2017-11-01,1.6850000800332054,0.5800000275485218,0.2520000119693577,0.1872500088938977
2017-12-01,1.210000057471916,0.480250022810651,0.1960000093095004,0.1580000075045973
2018-01-01,1.2310000584693626,0.4622500219556968,0.1290000061271712,0.2030000096419826
2018-02-01,1.6680000792257488,0.4372500207682606,0.2440000115893781,0.142000006744638
2018-03-01,1.0340000491123646,0.3837500182271469,0.0960000045597553,0.1495000071008689
2018-04-01,1.965000093332492,0.4612500219081994,0.2030000096419826,0.1242500059015583
2018-05-01,2.863000135985203,1.0250000486848876,0.3680000174790621,0.3300000156741589
2018-06-01,2.513000119361095,2.1460001019295305,0.3060000145342201,1.7630000837380069
2018-07-01,3.6330001725582406,2.1410001016920432,0.596000028308481,1.2725000604405068
2018-08-01,1.8610000883927569,0.5452500258979853,0.1460000069346279,0.2495000118506141
2018-09-01,1.1930000566644594,0.5660000268835574,0.1550000073621049,0.2360000112093985
2018-10-01,1.0960000520572066,0.4822500229056459,0.10200000484474,0.2407500114350114
2018-11-01,1.28300006093923,0.4600000218488276,0.1850000087870285,0.1670000079320743
2018-12-01,0.9050000429851934,0.4190000199014321,0.1260000059846788,0.1645000078133307
2019-01-01,1.6080000763759017,0.4380000208038836,0.2670000126818195,0.1170000055572018
2019-02-01,1.261000059894286,0.3422500162560027,0.082000003894791,0.1277500060677994
2019-03-01,2.461000116891228,0.3870000183815136,0.3840000182390213,0.0877500041679013
2019-04-01,1.090000051772222,0.3477500165172387,0.1240000058896839,0.1272500060440506
2019-05-01,2.6230001245858148,0.6130000291159377,0.2230000105919316,0.2167500102950725
2019-06-01,2.448000116273761,1.023000048589893,0.3570000169565901,0.3212500152585562
2019-08-01,0.7820000371430069,0.5920000281184912,0.1280000060796737,0.3505000166478567
2019-09-01,1.2050000572344288,0.4722500224306714,0.1390000066021457,0.1405000066733919
2019-10-01,1.3460000639315697,0.6907500328088645,0.1890000089770183,0.302500014367979
2019-11-01,1.5760000748559833,0.6652500315976795,0.2500000118743628,0.2257500107225496
2019-12-01,1.728000082075596,0.5002500237606,0.257000012206845,0.1802500085614156
2020-01-01,1.0600000503472984,0.438250020815758,0.1120000053197145,0.1810000085970387
2020-02-01,1.0890000517247245,0.330750015709782,0.1210000057471916,0.0845000040135346
2020-03-01,0.7160000340081751,0.3090000146767124,0.1070000050822272,0.10200000484474
2020-04-01,1.0840000514872372,0.2675000127055682,0.1120000053197145,0.076500003633555
2020-05-01,1.9200000911951065,0.607750028866576,0.20400000968948,0.2335000110906548
2020-06-01,2.4810001178411767,1.18100005609449,0.9300000441726296,0.3550000168615952
2020-07-01,2.225000105681829,1.163000055239536,0.7500000356230885,0.6110000290209427
2020-08-01,1.5170000720536336,0.6915000328444876,0.1580000075045973,0.361750017182203
2020-09-01,1.4790000702487305,0.5035000239149667,0.2240000106394291,0.1312500062340404
2020-10-01,1.3730000652140006,0.6287500298640225,0.2400000113993883,0.2217500105325598
2020-11-01,2.632000125013292,0.5055000240099616,0.2510000119218603,0.1625000077183358
2020-12-01,1.817000086302869,0.6517500309564639,0.4030000191414729,0.1710000081220641
2021-01-01,1.3710000651190055,0.4647500220744405,0.184000008739531,0.1262500059965532
2021-02-01,1.0200000484474003,0.4270000202814117,0.1900000090245157,0.0832500039541628
2021-03-01,1.4540000690612942,0.423750020127045,0.1280000060796737,0.2017500095826108
2021-04-01,2.353000111761503,0.4152500197233166,0.1300000061746686,0.0857500040729064
2021-05-01,2.2540001070592552,0.9410000446951016,0.4270000202814117,0.3037500144273508
2021-06-01,2.913000138360076,0.9127500433532988,0.1170000055572018,0.5350000254111364
2021-07-01,1.9160000910051167,0.9655000458587892,0.2420000114943832,0.5100000242237002
2021-08-01,1.992000094614923,1.101000052294694,0.6350000301608816,0.5500000261235982
2021-09-01,2.6820001273881644,0.5602500266104471,0.1890000089770183,0.2097500099625904
2021-10-01,1.3070000620791689,0.5997500284865964,0.2240000106394291,0.1970000093569979
2021-11-01,1.405000066733919,0.7557500358961988,0.2990000142017379,0.223250010603806
2021-12-01,1.701000080793165,0.5652500268479344,0.2950000140117481,0.1182500056165736
2022-01-01,1.0120000480674207,0.4007500190346036,0.1370000065071508,0.1837500087276566
2022-02-01,1.4020000665914267,0.4847500230243895,0.1980000094044953,0.1737500082526821
2022-03-01,1.121000053244643,0.4112500195333268,0.1010000047972425,0.1685000080033205
2022-04-01,2.632000125013292,0.5887500279641245,0.1580000075045973,0.297000014106743
2022-05-01,1.7620000836905092,0.6837500324763823,0.1400000066496431,0.4030000191414729
2022-07-01,1.137000054004602,0.9116667099685096,0.0520000024698674,0.6740000320132822
2022-08-01,1.1890000564744696,0.658000031253323,0.1140000054147094,0.38450001826277
2022-09-01,1.3510000641690567,0.4195000199251808,0.0700000033248215,0.2302500109362881
2022-10-01,1.2060000572819265,0.5025000238674693,0.1930000091670081,0.2090000099269673
2022-11-01,1.425000067683868,0.4787500227394048,0.2220000105444342,0.1437500068277586
2022-12-01,1.9150000909576192,0.6352500301727559,0.3060000145342201,0.235000011161901
2023-01-01,0.7620000361930579,0.2567500121949706,0.0730000034673139,0.1015000048209913
2023-02-01,1.6610000788932666,0.579500027524773,0.3260000154841691,0.1135000053909607
2023-03-01,0.8690000412752852,0.3775000179302878,0.1360000064596533,0.1297500061627943
2023-04-01,0.7240000343881547,0.3382500160660129,0.1170000055572018,0.1202500057115685
2023-05-01,0.995000047259964,0.4400000208988786,0.2490000118268653,0.1207500057353172
2023-07-01,2.101000099792145,1.2095000574481674,0.3350000159116462,0.7850000372854993
2023-08-01,1.250000059371814,0.6965000330819748,0.0690000032773241,0.4257500202220399
2023-09-01,1.3440000638365746,0.60225002860534,0.1520000072196126,0.3215000152704306
2023-10-01,1.757000083453022,0.8597500408359338,0.2230000105919316,0.3527500167547259
2023-11-01,1.9050000904826447,0.7570000359555706,0.2230000105919316,0.341750016232254
2023-12-01,2.869000136270188,0.7067500335688237,0.3870000183815136,0.1685000080033205
2024-01-01,1.110000052722171,0.4332500205782708,0.1750000083120539,0.1167500055453274
2024-02-01,0.9690000460250304,0.3410000161966309,0.1250000059371814,0.1087500051653478
2024-03-01,1.4610000693937764,0.4650000220863148,0.1820000086445361,0.1960000093095004
2024-04-01,1.0120000480674207,0.4842500230006408,0.1650000078370794,0.1155000054859556
2024-05-01,1.5920000756159425,0.5827500276791397,0.3340000158641487,0.1595000075758434
2024-07-01,1.1690000555245206,0.7780000369530171,0.3220000152941793,0.3800000180490315
2024-08-01,1.655000078608282,0.8265000392566435,0.1320000062696635,0.5060000240337104
2024-09-01,2.6750001270556822,0.6542500310752075,0.20400000968948,0.2287500108650419
2024-10-01,1.5250000724336132,0.7057500335213263,0.2640000125393271,0.3397500161372591
2024-11-01,3.3850001607788727,0.7032500334025826,0.370000017574057,0.1635000077658333
2024-12-01,1.808000085875392,0.5925000281422399,0.3180000151041895,0.1472500069939997
2025-01-01,0.802000038092956,0.3400000161491334,0.0770000036573037,0.1792500085139181
2025-02-01,1.099000052199699,0.3477500165172387,0.1260000059846788,0.0902500042866449
2025-03-01,1.6180000768508762,0.3777500179421622,0.082000003894791,0.189500009000767
2025-04-01,1.6120000765658915,0.6217500295315403,0.2160000102594494,0.2027500096301082
2025-05-01,2.4180001148488373,0.8610000408953056,0.2550000121118501,0.3737500177521724
2025-06-01,2.800000132992864,1.6170000768033788,0.8550000406103209,0.3810000180965289
2025-07-01,1.336000063456595,0.7835000372142531,0.1670000079320743,0.5665000269073062
2025-08-01,1.6450000781333074,0.6260000297334045,0.1760000083595514,0.2732500129786785
2025-09-01,2.983000141684897,0.749000035575591,0.399000018951483,0.1732500082289334
2025-10-01,2.8680001362226903,0.7060000335332006,0.4180000198539346,0.2090000099269673
2025-11-01,1.0950000520097092,0.3682500174909364,0.173000008217059,0.1175000055809505
2025-12-01,2.895000137505121,0.8735000414890237,0.4590000218013301,0.2155000102357007
2026-01-01,3.0140001431573182,0.9682500459894072,0.5440000258386135,0.2230000105919316
2026-02-01,0.7480000355280936,0.3242500154010486,0.1150000054622069,0.1132500053790863
2026-03-01,0.9120000433176756,0.3402500161610078,0.1270000060321763,0.0812500038591679
2026-04-01,1.7600000835955143,0.4282500203407835,0.164000007789582,0.1362500064715277
2026-05-01,3.489000165718608,0.700750033283839,0.122000005794689,0.3145000149379484
2026-06-01,1.121000053244643,0.9050000429851934,0.2120000100694596,0.6330000300658867
