year-month,max,mean,min,std
2004-05-01,1.4220000675413758,0.3260000154841691,0.0380000018049031,0.1594000075710937
2004-06-01,0.9540000453125684,0.3147500149498228,0.0640000030398368,0.1395000066258944
2004-07-01,0.596000028308481,0.2054000097559765,0.0430000020423904,0.1090000051772221
2004-08-01,0.7370000350056216,0.1733333415662249,0.0310000014724209,0.0611666695719274
2004-09-01,0.6680000317282975,0.1406666733479748,0.0180000008549541,0.0505000023986212
2004-10-01,0.5080000241287053,0.1906666757228473,0.0280000013299286,0.0920000043697655
2004-11-01,0.4330000205663964,0.2230000105919316,0.0670000031823292,0.1206666723980258
2004-12-01,0.452000021468848,0.2310000109719112,0.1070000050822272,0.0720000034198165
2005-01-01,0.399000018951483,0.20400000968948,0.0960000045597553,0.0680000032298266
2005-02-01,0.6130000291159377,0.3016666809950645,0.0720000034198165,0.1736666749153907
2005-03-01,1.5790000749984756,0.39366668536483,0.1350000064121559,0.1283333394288396
2005-04-01,0.7850000372854993,0.3580000170040875,0.1110000052722171,0.1796666752003754
2005-05-01,0.8170000388054177,0.3042000144487247,0.0440000020898878,0.1260000059846788
2005-06-01,0.689000032725744,0.3180000151041895,0.0430000020423904,0.1705000080983154
2005-07-01,0.5970000283559784,0.2324000110384076,0.0450000021373853,0.1066000050632283
2005-08-01,0.6770000321557745,0.1818000086350366,0.0490000023273751,0.0596000028308481
2005-09-01,0.7560000359080732,0.1278333394050908,0.0180000008549541,0.0513333357715358
2005-10-01,0.6020000285934657,0.1692000080365687,0.0060000002849847,0.0764000036288052
2005-11-01,0.5520000262185931,0.3000000142492354,0.0900000042747706,0.1170000055572018
2005-12-01,0.2410000114468857,0.1390000066021457,0.0570000027073547,0.0680000032298266
2006-01-01,0.4110000195214525,0.2140000101644545,0.0500000023748725,0.1250000059371814
2006-02-01,0.6200000294484198,0.3290000156266615,0.0810000038472935,0.1900000090245157
2006-03-01,0.8230000390904024,0.3037500144273508,0.0640000030398368,0.1745000082883052
2006-04-01,0.7320000347681344,0.3028000143822282,0.0640000030398368,0.1488000070676207
2006-05-01,0.8280000393278897,0.3690000175265595,0.0380000018049031,0.2038000096799805
2006-06-01,0.8440000400878489,0.3424000162631273,0.0760000036098063,0.1852000087965279
2006-07-01,0.6350000301608816,0.3230000153416767,0.0850000040372833,0.144000006839633
2006-08-01,0.5570000264560804,0.1876000089105218,0.060000002849847,0.0622000029543414
2006-09-01,0.3680000174790621,0.1303333395238345,0.0270000012824311,0.0518333357952845
2006-10-01,0.5370000255061314,0.2418000114848837,0.0650000030873343,0.1256000059656798
2006-11-01,0.6040000286884606,0.3496666832749421,0.0900000042747706,0.1896666756753499
2006-12-01,0.4640000220388174,0.1826666753428677,0.091000004322268,0.0356666683607424
2007-01-01,0.6930000329157338,0.2316666776702428,0.0140000006649643,0.1393333399513115
2007-02-01,0.5360000254586339,0.2883333470284318,0.0810000038472935,0.136666673157985
2007-03-01,0.5020000238437206,0.2890000137267634,0.0530000025173649,0.184000008739531
2007-04-01,0.9300000441726296,0.3885000184527598,0.1270000060321763,0.1965000093332491
2007-05-01,0.8380000398028642,0.3460000164341181,0.0660000031348317,0.1692000080365687
2007-06-01,0.7160000340081751,0.2612000124063343,0.0160000007599592,0.111400005291216
2007-07-01,0.8200000389479101,0.2686000127578154,0.0230000010924413,0.131800006260164
2007-08-01,0.6560000311583281,0.215400010230951,0.0370000017574057,0.0590000028023496
2007-09-01,0.3810000180965289,0.1265000060084276,0.0110000005224719,0.054666669263194
2007-10-01,0.7660000363830477,0.2126666767677913,0.0080000003799796,0.0190000009024515
2007-11-01,0.5700000270735472,0.2613333457460006,0.0850000040372833,0.0880000041797757
2007-12-01,0.317000015056692,0.2140000101644545,0.0660000031348317,0.0970000046072527
2008-01-01,1.5670000744285062,0.3210000152466818,0.0320000015199184,0.202333342943651
2008-02-01,0.6260000297334045,0.3187500151398126,0.029000001377426,0.2002500095113646
2008-03-01,0.5770000274060294,0.3185000151279382,0.0240000011399388,0.2185000103781931
2008-04-01,0.8640000410377979,0.3256000154651701,0.0480000022798776,0.1914000090910121
2008-05-01,1.1430000542895868,0.4255000202101655,0.0790000037522986,0.2090000099269673
2008-06-01,0.9300000441726296,0.339400016120635,0.0390000018524006,0.1540000073146075
2008-07-01,0.5670000269310549,0.2738000130048021,0.0420000019948929,0.1152000054717063
2008-08-01,0.6880000326782465,0.1866000088630244,0.0250000011874362,0.0806000038282945
2008-09-01,0.8350000396603718,0.1651666745116623,0.0050000002374872,0.067333336531495
2008-10-01,0.8790000417502597,0.1780000084545463,0.0080000003799796,0.0668000031728297
2008-11-01,0.6210000294959173,0.320666681897516,0.0740000035148114,0.1600000075995922
2008-12-01,0.6520000309683383,0.2370000112568959,0.040000001899898,0.1410000066971406
2009-01-01,0.4640000220388174,0.2273333441310872,0.0450000021373853,0.1346666730629901
2009-02-01,0.7810000370955095,0.3740000177640468,0.144000006839633,0.1546666740129391
2009-03-01,0.7740000367630273,0.3367500159947667,0.0630000029923394,0.2057500097726006
2009-04-01,0.924000043887645,0.3316000157501548,0.071000003372319,0.1704000080935657
2009-05-01,0.8970000426052138,0.3720000176690519,0.0920000043697655,0.1846000087680295
2009-06-01,0.6800000322982669,0.3098000147147104,0.0350000016624107,0.1992000094614923
2009-07-01,0.811000038520433,0.2994000142207369,0.0370000017574057,0.1374000065261498
2009-08-01,0.4620000219438225,0.1926000091480091,0.0300000014249235,0.0966000045882538
2009-09-01,0.7530000357655808,0.1656666745354111,0.0190000009024515,0.080166670474379
2009-10-01,0.92200004379265,0.3740000177640468,0.1100000052247196,0.1506666738229493
2009-11-01,0.4680000222288072,0.2993333475509037,0.0330000015674158,0.1770000084070488
2009-12-01,0.4420000209938735,0.2416666781452174,0.0650000030873343,0.133000006317161
2010-01-01,0.5290000251261517,0.331666682419988,0.0210000009974464,0.1920000091195106
2010-02-01,0.7960000378079712,0.3176666817550237,0.091000004322268,0.1613333409962555
2010-03-01,1.108000052627176,0.3435000163153745,0.1030000048922374,0.1832500087039079
2010-04-01,0.8450000401353464,0.287200013641268,0.0760000036098063,0.1276000060606748
2010-05-01,0.6260000297334045,0.2730000129668042,0.040000001899898,0.1502000071341171
2010-06-01,0.8270000392803922,0.3410000161966309,0.0130000006174668,0.1806000085780397
2010-07-01,0.4800000227987766,0.2380000113043934,0.0500000023748725,0.1427500067802611
2010-08-01,0.6710000318707898,0.2088000099174678,0.0270000012824311,0.0994000047212466
2010-09-01,0.6700000318232924,0.1565000074333511,0.0050000002374872,0.0665000031585805
2010-10-01,0.5240000248886645,0.1860000088345259,0.0520000024698674,0.0894000042462721
2010-11-01,0.6220000295434147,0.2790000132517889,0.0830000039422884,0.0826666705931226
2010-12-01,0.6400000303983688,0.2985000141779892,0.0700000033248215,0.1390000066021457
2011-01-01,0.2890000137267634,0.1650000078370794,0.0620000029448419,0.1110000052722171
2011-02-01,0.5750000273110345,0.3000000142492354,0.0770000036573037,0.1550000073621049
2011-03-01,0.9070000430801884,0.3247500154247973,0.060000002849847,0.1805000085732899
2011-04-01,0.6850000325357541,0.2826000134227797,0.0280000013299286,0.132200006279163
2011-05-01,1.5120000718161464,0.3974000188754871,0.0700000033248215,0.1678000079700723
2011-06-01,0.9270000440301374,0.4142500196758192,0.0740000035148114,0.2442500116012524
2011-07-01,1.0200000484474003,0.3257500154722947,0.060000002849847,0.1682500079914461
2011-08-01,0.6520000309683383,0.1984000094234943,0.0360000017099082,0.1104000052437186
2011-09-01,0.6480000307783484,0.1786666751528779,0.0040000001899898,0.0633333363415052
2011-10-01,0.8340000396128744,0.257000012206845,0.0270000012824311,0.1212500057590659
2011-11-01,0.6750000320607796,0.3223333486433451,0.1030000048922374,0.1683333413287376
2011-12-01,0.6810000323457643,0.2940000139642507,0.1560000074096024,0.1190000056521967
2012-01-01,0.4960000235587358,0.2903333471234267,0.0760000036098063,0.1620000076945871
2012-02-01,0.9410000446951016,0.3996666856498147,0.1670000079320743,0.1466666736329595
2012-03-01,0.7340000348631293,0.3186666818025211,0.0940000044647604,0.1703333414237325
2012-04-01,0.7450000353856012,0.3505000166478567,0.0780000037048012,0.1665000079083256
2012-05-01,1.6080000763759017,0.3738000177545473,0.0360000017099082,0.2066000098129734
2012-06-01,1.2400000588968396,0.3452000163961202,0.0740000035148114,0.1790000085020437
2012-07-01,0.8370000397553667,0.3676666841298963,0.1450000068871304,0.1553333407112707
2012-08-01,0.658000031253323,0.1970000093569979,0.0170000008074566,0.0974000046262517
2012-09-01,0.5400000256486237,0.1528333405925271,0.0240000011399388,0.0695000033010728
2012-10-01,0.6240000296384096,0.2008333428724048,0.0120000005699694,0.1063333383838956
2012-11-01,0.71800003410317,0.2473333450810363,0.0670000031823292,0.1136666720655436
2012-12-01,0.6740000320132822,0.2643333458884929,0.0530000025173649,0.1510000071721151
2013-01-01,0.3410000161966309,0.2395000113756396,0.0550000026123598,0.1520000072196126
2013-02-01,0.6140000291634351,0.2796666799501205,0.0680000032298266,0.1623333410437529
2013-03-01,0.6900000327732414,0.350750016659731,0.0630000029923394,0.2310000109719112
2013-04-01,0.8380000398028642,0.3140000149141997,0.0690000032773241,0.1382000065641477
2013-05-01,1.0160000482574103,0.3522000167286023,0.0240000011399388,0.1218000057851895
2013-06-01,0.9540000453125684,0.3120000148192048,0.05100000242237,0.1472000069916248
2013-07-01,0.9690000460250304,0.401000019046478,0.0930000044172629,0.2676666793801511
2013-08-01,0.7670000364305452,0.2136000101454556,0.0280000013299286,0.0626000029733404
2013-09-01,1.0420000494923445,0.171166674796647,0.0130000006174668,0.0591666694769325
2013-10-01,0.6970000331057236,0.2404000114183873,0.0130000006174668,0.1060000050347298
2013-11-01,0.6860000325832516,0.3783333513032024,0.1340000063646584,0.0860000040847808
2013-12-01,0.4150000197114423,0.195000009262003,0.0850000040372833,0.0940000044647604
2014-01-01,0.6140000291634351,0.2873333469809343,0.0050000002374872,0.1973333427061637
2014-02-01,0.5170000245561823,0.2923333472184216,0.0640000030398368,0.2066666764828066
2014-03-01,0.4800000227987766,0.2750000130617991,0.0550000026123598,0.1223333391438548
2014-04-01,1.0160000482574103,0.3242500154010486,0.0580000027548521,0.1660000078845769
2014-05-01,0.8960000425577164,0.3024000143632293,0.0640000030398368,0.1470000069821253
2014-06-01,0.8250000391853973,0.3527500167547259,0.0780000037048012,0.144000006839633
2014-07-01,0.7540000358130783,0.2794000132707879,0.1010000047972425,0.0828000039327889
2014-08-01,0.5100000242237002,0.1375000065308995,0.0130000006174668,0.0678333365552437
2014-09-01,0.5580000265035778,0.2476000117603689,0.0550000026123598,0.1308000062126666
2014-10-01,0.9640000457875432,0.3680000174790621,0.091000004322268,0.1583333408537631
2014-11-01,0.8670000411802903,0.3560000169090926,0.1010000047972425,0.1136666720655436
2014-12-01,0.7450000353856012,0.2686666794276486,0.142000006744638,0.0793333371014644
2015-01-01,0.3420000162441283,0.211333343371128,0.040000001899898,0.1240000058896839
2015-02-01,1.1870000563794747,0.3146666816125313,0.0480000022798776,0.1870000088820234
2015-03-01,1.221000057994388,0.3345000158878974,0.0240000011399388,0.1900000090245157
2015-04-01,0.8810000418452546,0.3078000146197155,0.0520000024698674,0.143600006820634
2015-05-01,1.017000048304908,0.3126000148477033,0.040000001899898,0.1708000081125646
2015-06-01,0.9280000440776348,0.2824000134132802,0.0530000025173649,0.1336000063456595
2015-07-01,0.9060000430326908,0.2760000131092965,0.0460000021848827,0.1210000057471916
2015-08-01,0.4340000206138938,0.1908000090625137,0.0480000022798776,0.0844000040087848
2015-09-01,0.740000035148114,0.1650000078370794,0.009000000427477,0.0651666697619172
2015-10-01,0.749000035575591,0.302500014367979,0.0420000019948929,0.1680000079795718
2015-11-01,0.7990000379504636,0.4113333528706183,0.1150000054622069,0.1776666751053805
2015-12-01,0.596000028308481,0.2283333441785847,0.1010000047972425,0.0866666707831124
2016-01-01,0.7350000349106267,0.3090000146767124,0.0670000031823292,0.1763333417087172
2016-02-01,1.0450000496348366,0.3573333503057559,0.0900000042747706,0.2096666766252989
2016-03-01,0.5590000265510753,0.2776666798551256,0.0990000047022476,0.1353333397613217
2016-04-01,0.822000039042905,0.2832000134512782,0.0240000011399388,0.1766000083880499
2016-05-01,0.9560000454075634,0.3682000174885615,0.0630000029923394,0.1590000075520947
2016-06-01,1.1240000533871353,0.2952000140212476,0.0220000010449439,0.1348000064026564
2016-07-01,0.7160000340081751,0.2976666808050747,0.0570000027073547,0.1570000074570998
2016-08-01,0.7680000364780426,0.2328000110574066,0.0470000022323802,0.0450000021373853
2016-09-01,0.5660000268835574,0.1651666745116623,0.0030000001424923,0.0758333369352233
2016-10-01,1.046000049682334,0.2221666772190171,0.0100000004749745,0.089166670901856
2016-11-01,1.667000079178251,0.6846666991865883,0.2510000119218603,0.2726666796176384
2016-12-01,1.2350000586593524,0.4980000236537307,0.0860000040847808,0.2600000123493373
2017-01-01,0.6620000314433128,0.2400000113993883,0.0840000039897859,0.1170000055572018
2017-02-01,0.5180000246036798,0.3096666813750441,0.0720000034198165,0.1446666735379646
2017-03-01,0.771000036620535,0.3000000142492354,0.0390000018524006,0.1792000085115432
2017-04-01,0.596000028308481,0.2854000135557726,0.0370000017574057,0.1102000052342191
2017-05-01,0.9140000434126704,0.2612000124063343,0.0550000026123598,0.0786000037332996
2017-06-01,0.8030000381404534,0.3330000158166513,0.0680000032298266,0.1635000077658333
2017-07-01,1.2400000588968396,0.3042000144487247,0.0380000018049031,0.1414000067161396
2017-08-01,0.6550000311108306,0.205600009765476,0.0670000031823292,0.0802000038092956
2017-09-01,0.7980000379029661,0.1970000093569979,0.0,0.0705000033485703
2017-10-01,0.9360000444576144,0.266166679308905,0.0120000005699694,0.1248333392625985
2017-11-01,0.7120000338181853,0.3586666837024192,0.0700000033248215,0.1573333408062656
2017-12-01,0.5660000268835574,0.2930000139167532,0.0800000037997961,0.1103333385738854
2018-01-01,0.5730000272160396,0.2246666773377607,0.0610000028973445,0.1163333388588701
2018-02-01,0.5380000255536288,0.2370000112568959,0.0720000034198165,0.0966666712580869
2018-03-01,0.7680000364780426,0.3097500147123355,0.0410000019473955,0.1375000065308995
2018-04-01,0.6900000327732414,0.3322000157786533,0.0690000032773241,0.162800007732585
2018-05-01,1.4210000674938783,0.3518000167096033,0.0690000032773241,0.1100000052247196
2018-06-01,0.7670000364305452,0.299750014237361,0.020000000949949,0.1437500068277586
2018-07-01,0.9580000455025584,0.2682000127388164,0.0310000014724209,0.1206000057281926
2018-08-01,0.7010000332957134,0.1974000093759969,0.0480000022798776,0.0698000033153221
2018-09-01,0.7770000369055197,0.2068000098224729,0.0350000016624107,0.1178000055951997
2018-10-01,1.3110000622691589,0.3346666825624804,0.0960000045597553,0.1693333413762351
2018-11-01,0.8740000415127724,0.3766666845573733,0.1080000051297247,0.1510000071721151
2018-12-01,0.3580000170040875,0.2160000102594494,0.1010000047972425,0.1030000048922374
2019-01-01,0.5520000262185931,0.2750000130617991,0.122000005794689,0.1100000052247196
2019-02-01,0.4780000227037817,0.3003333475984012,0.0500000023748725,0.2103333433236306
2019-03-01,0.7620000361930579,0.2930000139167532,0.0770000036573037,0.1163333388588701
2019-04-01,0.8030000381404534,0.2430000115418806,0.0800000037997961,0.0665000031585805
2019-05-01,0.8450000401353464,0.2834000134607777,0.0690000032773241,0.1260000059846788
2019-06-01,0.8500000403728336,0.3258000154746696,0.0560000026598572,0.1690000080270692
2019-07-01,0.5910000280709937,0.2450000116368755,0.0720000034198165,0.0752500035741832
2019-08-01,0.7650000363355502,0.1811666752716215,0.0060000002849847,0.0553333359615256
2019-09-01,0.6510000309208408,0.1856666754853601,0.0030000001424923,0.0970000046072527
2019-10-01,0.4690000222763046,0.260666679047669,0.0310000014724209,0.2073333431811382
2019-11-01,0.6520000309683383,0.2745000130380504,0.0460000021848827,0.1510000071721151
2019-12-01,0.4490000213263556,0.1870000088820234,0.1150000054622069,0.0840000039897859
2020-01-01,0.4760000226087868,0.2963333474084114,0.0860000040847808,0.1253333392863472
2020-02-01,0.5770000274060294,0.3126666815175364,0.0780000037048012,0.1780000084545463
2020-03-01,0.5950000282609835,0.2943333473134165,0.0920000043697655,0.1790000085020437
2020-04-01,0.6440000305883586,0.2762500131211709,0.0230000010924413,0.1195000056759454
2020-05-01,1.0120000480674207,0.3302000156836584,0.0420000019948929,0.143200006801635
2020-06-01,0.8440000400878489,0.2714000128908083,0.0420000019948929,0.1335000063409097
2020-07-01,0.6810000323457643,0.2750000130617991,0.0420000019948929,0.1230000058421865
2020-08-01,0.4460000211838633,0.1435000068158842,0.0140000006649643,0.0548333359377769
2020-09-01,0.4860000230837613,0.1356666731104875,0.0040000001899898,0.0558333359852743
2020-10-01,1.2070000573294235,0.3655000173603184,0.020000000949949,0.0837500039779115
2020-11-01,1.3340000633616,0.3050000144867226,0.1100000052247196,0.1126666720180461
2020-12-01,0.4230000200914219,0.2270000107819214,0.0850000040372833,0.1210000057471916
2021-01-01,0.6710000318707898,0.266000012634322,0.1070000050822272,0.0816666705456252
2021-02-01,0.7870000373804942,0.3840000182390213,0.0970000046072527,0.2020000095944851
2021-03-01,0.8750000415602699,0.3070000145817175,0.0540000025648623,0.1410000066971406
2021-04-01,0.8550000406103209,0.2988000141922384,0.0420000019948929,0.1454000069061294
2021-05-01,1.0360000492073596,0.3094000146957114,0.0360000017099082,0.1654000078560784
2021-06-01,0.8670000411802903,0.3278000155696645,0.0460000021848827,0.1716000081505626
2021-07-01,0.771000036620535,0.276600013137795,0.0960000045597553,0.1106000052532181
2021-08-01,0.6730000319657847,0.2198000104399398,0.0500000023748725,0.0712000033818185
2021-09-01,0.6900000327732414,0.1510000071721151,0.0220000010449439,0.0516666691207016
2021-10-01,1.2280000583268702,0.4800000227987766,0.0990000047022476,0.2173333436561127
2021-11-01,1.0070000478299337,0.3636666839399065,0.1100000052247196,0.1466666736329595
2021-12-01,0.4350000206613913,0.2270000107819214,0.0850000040372833,0.1270000060321763
2022-01-01,0.545000025886111,0.2480000117793679,0.0380000018049031,0.1316666729204977
2022-02-01,0.5730000272160396,0.3397500161372591,0.0390000018524006,0.2142500101763289
2022-03-01,0.9140000434126704,0.3557500168972183,0.0940000044647604,0.1465000069583766
2022-04-01,1.0710000508697703,0.3562000169185921,0.0930000044172629,0.1650000078370794
2022-05-01,0.831000039470382,0.33740001602564,0.1100000052247196,0.1142000054242089
2022-06-01,1.0520000499673188,0.3860000183340162,0.1060000050347298,0.1065000050584785
2022-07-01,0.5840000277385116,0.1822000086540356,0.0320000015199184,0.071000003372319
2022-08-01,0.5820000276435167,0.2046000097179785,0.0650000030873343,0.0776000036858022
2022-09-01,0.6710000318707898,0.16216667436917,0.0160000007599592,0.0680000032298266
2022-10-01,0.9510000451700762,0.4140000196639448,0.10200000484474,0.2020000095944851
2022-11-01,0.935000044410117,0.3853333516356845,0.071000003372319,0.1226666724930207
2022-12-01,0.441000020946376,0.2430000115418806,0.0620000029448419,0.1360000064596533
2023-01-01,0.5270000250311568,0.2563333455085133,0.1030000048922374,0.1266666726830105
2023-02-01,0.4600000218488276,0.2556666788101817,0.0630000029923394,0.1460000069346279
2023-03-01,0.6350000301608816,0.2750000130617991,0.0680000032298266,0.155750007397728
2023-04-01,0.5630000267410651,0.2717500129074324,0.0720000034198165,0.124750005925307
2023-05-01,1.037000049254857,0.3194000151706859,0.0160000007599592,0.163200007751584
2023-06-01,0.6260000297334045,0.2444000116083771,0.0300000014249235,0.1132000053767114
2023-07-01,0.6540000310633332,0.2378000112948939,0.082000003894791,0.0894000042462721
2023-08-01,0.6850000325357541,0.2088000099174678,0.0480000022798776,0.0740000035148114
2023-09-01,0.6460000306833535,0.1755000083358027,0.0230000010924413,0.0660000031348317
2023-10-01,1.1950000567594543,0.2612000124063343,0.0250000011874362,0.0780000037048012
2023-11-01,1.2220000580418855,0.5246666915869961,0.1110000052722171,0.2180000103544443
2023-12-01,0.9120000433176756,0.5493333594252666,0.1170000055572018,0.2673333460309853
2024-01-01,0.5120000243186951,0.2993333475509037,0.0700000033248215,0.1553333407112707
2024-02-01,0.6440000305883586,0.2766666798076282,0.071000003372319,0.140333339998809
2024-03-01,0.6500000308733433,0.3003333475984012,0.0920000043697655,0.1346666730629901
2024-04-01,0.6280000298283994,0.2424000115133822,0.0180000008549541,0.0862000040942803
2024-05-01,1.624000077135861,0.3256000154651701,0.0700000033248215,0.1584000075235963
2024-06-01,0.9320000442676246,0.3130000148667022,0.0780000037048012,0.1212000057566911
2024-07-01,0.6560000311583281,0.2294000108959153,0.0280000013299286,0.0490000023273751
2024-08-01,0.6790000322507694,0.1303333395238345,0.0210000009974464,0.0242000011494383
2024-09-01,0.822000039042905,0.1501666737992006,0.0360000017099082,0.0555000026361085
2024-10-01,0.9000000427477062,0.2788000132422894,0.0060000002849847,0.1366000064881518
2024-11-01,1.6920000803656876,0.5380000255536288,0.164000007789582,0.207666676530304
2024-12-01,0.5180000246036798,0.207666676530304,0.0490000023273751,0.0660000031348317
2025-01-01,1.18100005609449,0.2753333464109649,0.0670000031823292,0.1526666739179442
2025-02-01,0.5900000280234963,0.2180000103544443,0.0550000026123598,0.0953333378614236
2025-03-01,1.425000067683868,0.2815000133705325,0.0380000018049031,0.0867500041204039
2025-04-01,1.4480000687763095,0.2832000134512782,0.0760000036098063,0.0672000031918287
2025-05-01,1.1730000557145104,0.3160000150091946,0.0800000037997961,0.0978000046452507
2025-06-01,0.6850000325357541,0.2580000122543424,0.0330000015674158,0.1198000056901946
2025-07-01,0.8390000398503616,0.2517500119574833,0.0480000022798776,0.0900000042747706
2025-08-01,0.5810000275960192,0.1451666735617133,0.0410000019473955,0.0462000021943822
2025-09-01,0.6460000306833535,0.1906666757228473,0.0120000005699694,0.0723333367689823
2025-10-01,1.1550000548595565,0.2903333471234267,0.0360000017099082,0.0360000017099082
2025-11-01,0.9580000455025584,0.5130000243661925,0.1480000070296228,0.3320000157691538
2025-12-01,0.4950000235112384,0.2846666801876078,0.0750000035623088,0.1696666747254009
2026-01-01,0.4190000199014321,0.262333345793498,0.0560000026598572,0.136666673157985
2026-02-01,0.5970000283559784,0.2263333440835898,0.0650000030873343,0.0643333363890027
2026-03-01,0.5240000248886645,0.1993333428011586,0.060000002849847,0.0700000033248215
2026-04-01,0.8470000402303413,0.2454000116558745,0.0790000037522986,0.0670000031823292
2026-05-01,1.035000049159862,0.2914000138407573,0.0560000026598572,0.0848000040277838
2026-06-01,0.780000037048012,0.3007500142848585,0.0550000026123598,0.1265000060084276
