year-month,max,mean,min,std
2004-03-01,0.8830000419402495,0.3880000184290111,0.1350000064121559,0.1415000067208893
2004-04-01,0.56500002683606,0.3575000169803388,0.0670000031823292,0.2195000104256905
2004-05-01,0.9190000436501576,0.5945000282372348,0.1280000060796737,0.4425000210176222
2004-06-01,0.7230000343406573,0.461000021896325,0.2080000098794698,0.1170000055572018
2004-07-01,0.7510000356705859,0.5945000282372348,0.0900000042747706,0.4575000217300839
2004-08-01,0.5770000274060294,0.3040000144392252,0.0990000047022476,0.1565000074333511
2004-09-01,0.6410000304458663,0.2395000113756396,0.1250000059371814,0.076500003633555
2004-10-01,0.5430000257911161,0.2620000124443322,0.1040000049397349,0.0970000046072527
2004-11-01,0.5500000261235982,0.1905000090482644,0.071000003372319,0.0650000030873343
2004-12-01,0.6820000323932618,0.3785000179777853,0.1510000071721151,0.0875000041560269
2005-01-01,0.6430000305408612,0.2450000116368755,0.133000006317161,0.0570000027073547
2005-02-01,0.9790000465000048,0.3615000171703286,0.1410000066971406,0.1875000089057721
2005-03-01,0.9000000427477062,0.4180000198539346,0.1740000082645565,0.178500008478295
2005-04-01,1.136000053957105,0.4145000196876935,0.1090000051772221,0.1620000076945871
2005-05-01,0.6690000317757949,0.4505000213976018,0.113000005367212,0.2130000101169571
2005-06-01,0.760000036098063,0.5190000246511772,0.1650000078370794,0.3160000150091946
2005-07-01,1.1510000546695665,0.4590000218013301,0.1670000079320743,0.1920000091195106
2005-08-01,0.4970000236062333,0.3000000142492354,0.1110000052722171,0.1180000056046992
2005-09-01,1.0330000490648672,0.4545000215875916,0.1720000081695616,0.1735000082408078
2005-10-01,0.6880000326782465,0.2615000124205835,0.0790000037522986,0.0960000045597553
2005-11-01,0.5150000244611874,0.2200000104494393,0.1040000049397349,0.0575000027311034
2005-12-01,0.7780000369530171,0.2450000116368755,0.1120000053197145,0.0750000035623088
2006-01-01,0.5110000242711976,0.1960000093095004,0.071000003372319,0.0760000036098063
2006-02-01,0.6710000318707898,0.3000000142492354,0.1430000067921355,0.0470000022323802
2006-03-01,0.9290000441251324,0.4985000236774795,0.1550000073621049,0.2685000127530657
2006-04-01,1.0320000490173695,0.4620000219438225,0.1460000069346279,0.1875000089057721
2006-05-01,0.6620000314433128,0.2590000123018399,0.1140000054147094,0.1065000050584785
2006-06-01,1.296000061556697,0.6915000328444876,0.1980000094044953,0.3965000188327394
2006-07-01,0.6510000309208408,0.4170000198064372,0.1340000063646584,0.2540000120643526
2006-08-01,0.5550000263610855,0.2710000128718093,0.0870000041322782,0.1280000060796737
2006-09-01,0.6420000304933637,0.3260000154841691,0.1270000060321763,0.1630000077420845
2006-10-01,0.6900000327732414,0.2610000123968348,0.1050000049872323,0.0925000043935142
2006-11-01,0.6400000303983688,0.2600000123493373,0.0850000040372833,0.1240000058896839
2006-12-01,0.5830000276910141,0.2850000135367736,0.0890000042272731,0.1140000054147094
2007-01-01,0.8590000408003107,0.3505000166478567,0.1820000086445361,0.0675000032060779
2007-02-01,1.090000051772222,0.5280000250786543,0.1250000059371814,0.2555000121355988
2007-03-01,0.7990000379504636,0.4380000208038836,0.1180000056046992,0.1935000091907568
2007-04-01,0.9140000434126704,0.3595000170753337,0.1510000071721151,0.1285000061034225
2007-05-01,0.6300000299233943,0.226000010734424,0.0940000044647604,0.1100000052247196
2007-06-01,0.8160000387579203,0.7560000359080732,0.0670000031823292,0.6450000306358561
2007-07-01,0.6800000322982669,0.4415000209701247,0.1300000061746686,0.2615000124205835
2007-08-01,0.5810000275960192,0.3835000182152726,0.0770000036573037,0.2960000140592456
2007-09-01,1.1570000549545512,0.4525000214925967,0.1520000072196126,0.1515000071958638
2007-10-01,0.5580000265035778,0.2535000120406039,0.0890000042272731,0.0825000039185397
2007-11-01,0.4450000211363658,0.2060000097844749,0.0730000034673139,0.0700000033248215
2007-12-01,0.6430000305408612,0.2530000120168552,0.1170000055572018,0.0785000037285499
2008-01-01,0.7240000343881547,0.4400000208988786,0.1520000072196126,0.1195000056759454
2008-02-01,0.5160000245086849,0.2500000118743628,0.071000003372319,0.10200000484474
2008-03-01,0.9170000435551628,0.4395000208751298,0.1480000070296228,0.2335000110906548
2008-04-01,1.1780000559519976,0.5065000240574591,0.1880000089295208,0.1605000076233409
2008-05-01,1.48700007062871,0.6950000330107287,0.4930000234162435,0.1670000079320743
2008-06-01,1.4110000670189038,0.6950000330107287,0.1570000074570998,0.3655000173603184
2008-07-01,0.7300000346731395,0.472000022418797,0.1370000065071508,0.2310000109719112
2008-08-01,0.5830000276910141,0.3310000157216564,0.10200000484474,0.2010000095469877
2008-09-01,0.7440000353381038,0.3190000151516869,0.1080000051297247,0.1255000059609301
2008-10-01,0.9890000469749792,0.3815000181202777,0.1910000090720132,0.1345000063884072
2008-11-01,0.5310000252211466,0.2390000113518908,0.0680000032298266,0.1310000062221661
2008-12-01,0.8500000403728336,0.2740000130143016,0.1650000078370794,0.0720000034198165
2009-01-01,0.7620000361930579,0.3960000188089907,0.1480000070296228,0.1300000061746686
2009-02-01,0.842000039992854,0.4750000225612893,0.184000008739531,0.1535000072908587
2009-03-01,0.9310000442201272,0.5640000267885625,0.1460000069346279,0.2810000133467838
2009-04-01,0.9270000440301374,0.5000000237487257,0.1010000047972425,0.2655000126105733
2009-05-01,0.7990000379504636,0.4080000193789601,0.2100000099744647,0.1980000094044953
2009-06-01,0.9030000428901984,0.6885000327019952,0.1210000057471916,0.4745000225375406
2009-07-01,0.9520000452175736,0.5720000271685421,0.2330000110669061,0.2360000112093985
2009-08-01,0.6250000296859071,0.4240000201389193,0.1070000050822272,0.2330000110669061
2009-09-01,0.9500000451225789,0.4450000211363658,0.113000005367212,0.1565000074333511
2009-10-01,0.9430000447900966,0.3015000143204815,0.1240000058896839,0.1335000063409097
2009-11-01,0.7080000336281955,0.2960000140592456,0.1110000052722171,0.0960000045597553
2009-12-01,0.7970000378554687,0.4080000193789601,0.144000006839633,0.1225000058184377
2010-01-01,0.6670000316808,0.3880000184290111,0.1030000048922374,0.1265000060084276
2010-02-01,0.8590000408003107,0.5380000255536288,0.1810000085970387,0.1790000085020437
2010-03-01,0.7080000336281955,0.4350000206613913,0.1200000056996941,0.1380000065546482
2010-04-01,0.853000040515326,0.4625000219675712,0.1510000071721151,0.1625000077183358
2010-05-01,0.8640000410377979,0.4205000199726783,0.0770000036573037,0.277000013156794
2010-06-01,0.545000025886111,0.4040000191889703,0.1060000050347298,0.2440000115893781
2010-07-01,0.6920000328682363,0.4310000204714015,0.1390000066021457,0.3220000152941793
2010-08-01,0.6320000300183892,0.3385000160778872,0.0430000020423904,0.200500009523239
2010-09-01,0.6650000315858051,0.3585000170278363,0.1400000066496431,0.1590000075520947
2010-10-01,0.4630000219913199,0.2395000113756396,0.1120000053197145,0.060000002849847
2010-11-01,0.7030000333907083,0.3010000142967328,0.1100000052247196,0.1405000066733919
2010-12-01,0.8740000415127724,0.2890000137267634,0.1470000069821253,0.071000003372319
2011-01-01,0.7900000375229865,0.3555000168853439,0.195000009262003,0.0930000044172629
2011-02-01,1.0940000519622115,0.4620000219438225,0.2120000100694596,0.0680000032298266
2011-03-01,0.9600000455975533,0.5655000268598087,0.1600000075995922,0.2960000140592456
2011-04-01,1.1620000551920384,0.5150000244611874,0.20400000968948,0.0990000047022476
2011-05-01,1.0360000492073596,0.6260000297334045,0.2000000094994902,0.3450000163866207
2011-06-01,0.8830000419402495,0.7580000360030681,0.0760000036098063,0.6770000321557745
2011-07-01,0.6110000290209427,0.5000000237487257,0.1030000048922374,0.3180000151041895
2011-08-01,0.8410000399453565,0.297000014106743,0.1250000059371814,0.0950000045122578
2011-09-01,1.0750000510597602,0.3810000180965289,0.2340000111144036,0.0850000040372833
2011-10-01,0.7190000341506675,0.2910000138217583,0.0980000046547502,0.1095000052009709
2011-11-01,0.7930000376654789,0.3060000145342201,0.1360000064596533,0.0720000034198165
2011-12-01,0.9760000463575124,0.322500015317928,0.1260000059846788,0.0975000046310015
2012-01-01,0.8230000390904024,0.3355000159353949,0.1680000079795718,0.0915000043460168
2012-02-01,1.0670000506797803,0.5240000248886645,0.1670000079320743,0.1735000082408078
2012-03-01,0.873000041465275,0.5275000250549056,0.142000006744638,0.2930000139167532
2012-04-01,1.1180000531021506,0.6065000288072042,0.2190000104019418,0.1885000089532695
2012-05-01,0.924000043887645,0.5585000265273266,0.0700000033248215,0.4335000205901451
2012-06-01,0.8800000417977571,0.7280000345781446,0.0920000043697655,0.5910000280709937
2012-07-01,0.8070000383304432,0.4925000233924947,0.0490000023273751,0.401000019046478
2012-08-01,0.6770000321557745,0.3785000179777853,0.1150000054622069,0.1235000058659352
2012-09-01,0.8500000403728336,0.3880000184290111,0.1650000078370794,0.0420000019948929
2012-10-01,0.999000047449954,0.4150000197114423,0.1560000074096024,0.1600000075995922
2012-11-01,0.6760000321082771,0.2670000126818195,0.1310000062221661,0.1120000053197145
2012-12-01,0.9700000460725278,0.3555000168853439,0.1660000078845769,0.091000004322268
2013-01-01,0.8590000408003107,0.3930000186664983,0.1990000094519928,0.0705000033485703
2013-02-01,0.999000047449954,0.528500025102403,0.1700000080745667,0.200500009523239
2013-03-01,1.0320000490173695,0.5250000249361619,0.1560000074096024,0.2105000099982135
2013-04-01,1.2270000582793728,0.6335000300896354,0.1860000088345259,0.3750000178115442
2013-07-01,0.7520000357180834,0.4880000231787562,0.1580000075045973,0.2220000105444342
2013-08-01,0.904000042937696,0.3450000163866207,0.0340000016149133,0.2370000112568959
2013-09-01,0.8850000420352444,0.452000021468848,0.20400000968948,0.1345000063884072
2013-10-01,1.0620000504422933,0.4370000207563862,0.1480000070296228,0.1515000071958638
2013-11-01,0.6970000331057236,0.3005000142729841,0.0970000046072527,0.1335000063409097
2013-12-01,0.8510000404203311,0.3750000178115442,0.1590000075520947,0.1205000057234428
2014-01-01,0.8870000421302393,0.4165000197826884,0.1750000083120539,0.0735000034910626
2014-02-01,1.0810000513447449,0.3930000186664983,0.1850000087870285,0.1065000050584785
2014-03-01,1.3710000651190055,0.7105000337469392,0.195000009262003,0.4460000211838633
2014-04-01,1.1780000559519976,0.5385000255773775,0.1630000077420845,0.2895000137505121
2014-05-01,1.0160000482574103,0.570500027097296,0.1550000073621049,0.3315000157454051
2014-06-01,0.8650000410852954,0.6250000296859071,0.1870000088820234,0.3600000170990824
2014-07-01,0.596000028308481,0.3400000161491334,0.1350000064121559,0.1725000081933103
2014-08-01,0.5290000251261517,0.3230000153416767,0.0960000045597553,0.1270000060321763
2014-09-01,1.121000053244643,0.4385000208276324,0.2310000109719112,0.0895000042510218
2014-10-01,1.2990000616991892,0.4455000211601145,0.2160000102594494,0.1775000084307976
2014-11-01,0.988000046927482,0.4065000193077139,0.1880000089295208,0.1320000062696635
2014-12-01,1.1320000537671149,0.4675000222050585,0.2110000100219622,0.1280000060796737
2015-01-01,0.7920000376179814,0.3800000180490315,0.10200000484474,0.0780000037048012
2015-02-01,1.0910000518197194,0.4955000235349871,0.1710000081220641,0.2090000099269673
2015-03-01,1.23200005851686,0.56500002683606,0.2060000097844749,0.1680000079795718
2015-04-01,1.1860000563319772,0.6855000325595029,0.1860000088345259,0.3975000188802369
2015-05-01,1.7510000831680372,0.5475000260048546,0.2810000133467838,0.0930000044172629
2015-06-01,0.7990000379504636,0.5710000271210447,0.1250000059371814,0.2530000120168552
2015-07-01,1.101000052294694,0.4875000231550075,0.2280000108294189,0.189500009000767
2015-08-01,0.698000033153221,0.3290000156266615,0.1170000055572018,0.1805000085732899
2015-09-01,0.7680000364780426,0.441000020946376,0.1250000059371814,0.1670000079320743
2015-10-01,0.5010000237962231,0.2290000108769163,0.0980000046547502,0.0750000035623088
2015-11-01,0.6640000315383077,0.2510000119218603,0.1030000048922374,0.0845000040135346
2015-12-01,0.7620000361930579,0.4000000189989805,0.1560000074096024,0.096500004583504
2016-01-01,1.2900000612717122,0.5835000277147628,0.2340000111144036,0.2720000129193067
2016-02-01,0.9320000442676246,0.5550000263610855,0.15300000726711,0.2710000128718093
2016-03-01,1.004000047687441,0.5160000245086849,0.1260000059846788,0.277000013156794
2016-04-01,0.8910000423202291,0.4850000230362639,0.1380000065546482,0.3035000144154764
2016-05-01,0.5550000263610855,0.4725000224425457,0.0360000017099082,0.4270000202814117
2016-06-01,0.8970000426052138,0.6620000314433128,0.1900000090245157,0.3710000176215544
2016-07-01,1.1840000562369823,0.5765000273822807,0.1360000064596533,0.3020000143442303
2016-08-01,0.6250000296859071,0.4090000194264576,0.0990000047022476,0.2245000106631778
2016-09-01,0.9470000449800864,0.5210000247461721,0.1990000094519928,0.1115000052959658
2016-10-01,1.4920000708661971,0.5990000284509733,0.2750000130617991,0.2110000100219622
2016-11-01,0.749000035575591,0.3105000147479586,0.1350000064121559,0.0885000042035244
2016-12-01,0.8290000393753871,0.3665000174078159,0.1540000073146075,0.0665000031585805
2017-01-01,0.7740000367630273,0.3675000174553133,0.1390000066021457,0.1005000047734938
2017-02-01,0.8330000395653769,0.4435000210651196,0.164000007789582,0.0960000045597553
2017-03-01,1.0820000513922423,0.7020000333432108,0.1460000069346279,0.3110000147717073
2017-04-01,1.0110000480199233,0.5625000267173164,0.1200000056996941,0.3145000149379484
2017-05-01,0.7940000377129763,0.5350000254111364,0.15300000726711,0.3220000152941793
2017-06-01,0.6560000311583281,0.5320000252686441,0.0900000042747706,0.3470000164816156
2017-07-01,0.9100000432226808,0.5070000240812078,0.1260000059846788,0.3105000147479586
2017-08-01,0.7060000335332006,0.3300000156741589,0.1320000062696635,0.2055000097607262
2017-09-01,1.2510000594193116,0.4590000218013301,0.1830000086920336,0.2185000103781931
2017-10-01,1.3340000633616,0.545000025886111,0.2710000128718093,0.1525000072433613
2017-11-01,1.3370000635040924,0.3580000170040875,0.2360000112093985,0.1230000058421865
2017-12-01,1.108000052627176,0.5385000255773775,0.2450000116368755,0.1100000052247196
2018-01-01,0.9580000455025584,0.3345000158878974,0.1720000081695616,0.0720000034198165
2018-02-01,0.9720000461675228,0.5220000247936696,0.195000009262003,0.2230000105919316
2018-03-01,0.882000041892752,0.6500000308733433,0.1200000056996941,0.4255000202101655
2018-04-01,1.374000065261498,0.5935000281897373,0.277000013156794,0.1010000047972425
2018-05-01,0.8950000425102189,0.6490000308258459,0.1990000094519928,0.3570000169565901
2018-06-01,1.2040000571869314,0.7240000343881547,0.2780000132042914,0.3740000177640468
2018-07-01,1.1220000532921404,0.687000032630749,0.2320000110194087,0.4380000208038836
2018-08-01,0.7480000355280936,0.2565000121830962,0.122000005794689,0.0845000040135346
2018-09-01,1.427000067778863,0.4585000217775814,0.1940000092145055,0.1685000080033205
2018-10-01,1.0120000480674207,0.3545000168378465,0.1590000075520947,0.127500006055925
2018-11-01,1.221000057994388,0.5895000279997475,0.1930000091670081,0.2565000121830962
2018-12-01,0.6290000298758969,0.3185000151279382,0.133000006317161,0.0705000033485703
2019-01-01,0.8080000383779407,0.3540000168140977,0.184000008739531,0.0950000045122578
2019-02-01,0.8610000408953056,0.4130000196164474,0.1260000059846788,0.1155000054859556
2019-03-01,0.8130000386154279,0.492000023368746,0.1060000050347298,0.2355000111856497
2019-04-01,1.4420000684913248,0.5925000281422399,0.1660000078845769,0.3220000152941793
2019-05-01,0.9210000437451528,0.5590000265510753,0.1900000090245157,0.1375000065308995
2019-06-01,0.9470000449800864,0.5775000274297781,0.0790000037522986,0.4305000204476528
2019-07-01,0.8500000403728336,0.5635000267648138,0.0850000040372833,0.4065000193077139
2019-08-01,0.6100000289734453,0.3685000175028108,0.1230000058421865,0.1770000084070488
2019-09-01,0.5320000252686441,0.3075000146054663,0.1110000052722171,0.0920000043697655
2019-10-01,1.1490000545745715,0.3195000151754357,0.1830000086920336,0.0695000033010728
2019-11-01,0.882000041892752,0.3125000148429535,0.1260000059846788,0.1005000047734938
2019-12-01,0.7850000372854993,0.3545000168378465,0.1550000073621049,0.0675000032060779
2020-01-01,0.944000044837594,0.3935000186902471,0.1790000085020437,0.085500004061032
2020-02-01,1.152000054717064,0.4285000203526579,0.215000010211952,0.178500008478295
2020-03-01,1.0090000479249284,0.4345000206376426,0.1430000067921355,0.1645000078133307
2020-04-01,0.8970000426052138,0.534000025363639,0.0970000046072527,0.3685000175028108
2020-05-01,0.4370000207563862,0.410000019473955,0.0370000017574057,0.3470000164816156
2020-06-01,0.5620000266935676,0.3670000174315646,0.1380000065546482,0.2140000101644545
2020-07-01,0.523000024841167,0.3555000168853439,0.0490000023273751,0.2620000124443322
2020-08-01,0.5690000270260498,0.3120000148192048,0.1120000053197145,0.0940000044647604
2020-09-01,0.6960000330582261,0.3550000168615952,0.1400000066496431,0.1400000066496431
2020-10-01,1.407000066828914,0.3585000170278363,0.2920000138692558,0.10200000484474
2020-11-01,0.8040000381879508,0.3125000148429535,0.1630000077420845,0.0555000026361085
2020-12-01,0.7580000360030681,0.342500016267877,0.1740000082645565,0.1025000048684887
2021-01-01,0.7610000361455604,0.4225000200676732,0.142000006744638,0.1940000092145055
2021-02-01,0.9450000448850916,0.4695000223000534,0.1710000081220641,0.1810000085970387
2021-03-01,1.1380000540520996,0.6555000311345793,0.215000010211952,0.3125000148429535
2021-04-01,0.975000046310015,0.5995000284747221,0.2130000101169571,0.2540000120643526
2021-05-01,1.4500000688713044,0.6070000288309529,0.3260000154841691,0.2675000127055682
2021-06-01,0.6110000290209427,0.4160000197589397,0.0980000046547502,0.3010000142967328
2021-07-01,0.5820000276435167,0.3770000179065391,0.1570000074570998,0.1880000089295208
2021-08-01,0.6810000323457643,0.441000020946376,0.1400000066496431,0.2510000119218603
2021-09-01,1.0190000483999029,0.3865000183577649,0.1970000093569979,0.1065000050584785
2021-10-01,0.6200000294484198,0.28250001341803,0.0960000045597553,0.1430000067921355
2021-11-01,1.0110000480199233,0.353500016790349,0.1540000073146075,0.0845000040135346
2021-12-01,0.7740000367630273,0.3310000157216564,0.1350000064121559,0.0685000032535754
2022-01-01,1.0520000499673188,0.5110000242711976,0.1900000090245157,0.0700000033248215
2022-02-01,1.4530000690137967,0.6465000307071023,0.328000015579164,0.0640000030398368
2022-03-01,1.3570000644540414,0.6540000310633332,0.2340000111144036,0.1555000073858536
2022-04-01,1.6760000796057284,0.6410000304458663,0.246000011684373,0.2175000103306956
2022-05-01,0.8520000404678285,0.4490000213263556,0.195000009262003,0.1495000071008689
2022-06-01,1.724000081885606,0.4470000212313607,0.2060000097844749,0.1855000088107772
2022-07-01,0.4760000226087868,0.2885000137030147,0.0390000018524006,0.1770000084070488
2022-08-01,0.339000016101636,0.2450000116368755,0.0640000030398368,0.0995000047259964
2022-09-01,0.9210000437451528,0.3525000167428516,0.0800000037997961,0.1280000060796737
2022-10-01,1.390000066021457,0.5210000247461721,0.2010000095469877,0.1230000058421865
2022-11-01,0.7740000367630273,0.2865000136080198,0.1770000084070488,0.0610000028973445
2022-12-01,0.8410000399453565,0.3310000157216564,0.1060000050347298,0.1395000066258944
2023-01-01,0.7280000345781446,0.3860000183340162,0.1480000070296228,0.1480000070296228
2023-02-01,1.017000048304908,0.3720000176690519,0.2030000096419826,0.0845000040135346
2023-03-01,0.8130000386154279,0.421000019996427,0.1270000060321763,0.1960000093095004
2023-04-01,1.1730000557145104,0.4245000201626681,0.164000007789582,0.1245000059134326
2023-05-01,0.9520000452175736,0.5090000241762027,0.1100000052247196,0.2765000131330453
2023-06-01,0.760000036098063,0.5220000247936696,0.1320000062696635,0.399000018951483
2023-07-01,0.523000024841167,0.3285000156029127,0.1010000047972425,0.1380000065546482
2023-08-01,0.7580000360030681,0.3905000185477547,0.1320000062696635,0.1955000092857517
2023-09-01,1.2600000598467886,0.6340000301133841,0.3060000145342201,0.164000007789582
2023-10-01,0.9600000455975533,0.4325000205426477,0.2320000110194087,0.1625000077183358
2023-11-01,0.8870000421302393,0.3985000189277343,0.2100000099744647,0.0395000018761493
2023-12-01,1.387000065878965,0.5495000260998495,0.2590000123018399,0.1860000088345259
2024-01-01,0.9380000445526092,0.3460000164341181,0.173000008217059,0.0975000046310015
2024-02-01,1.3340000633616,0.6340000301133841,0.2190000104019418,0.2410000114468857
2024-03-01,0.7930000376654789,0.4795000227750279,0.133000006317161,0.2710000128718093
2024-04-01,0.9340000443626196,0.5780000274535269,0.133000006317161,0.2700000128243118
2024-05-01,0.7320000347681344,0.3885000184527598,0.0830000039422884,0.2135000101407058
2024-07-01,0.3890000184765085,0.2500000118743628,0.0860000040847808,0.1230000058421865
2024-08-01,0.6010000285459682,0.2755000130855478,0.1070000050822272,0.1175000055809505
2024-09-01,0.97300004621502,0.446500021207612,0.2530000120168552,0.1245000059134326
2024-10-01,0.9700000460725278,0.4385000208276324,0.1600000075995922,0.1260000059846788
2024-11-01,0.9640000457875432,0.3765000178827904,0.2000000094994902,0.0250000011874362
2024-12-01,1.0630000504897907,0.373500017740298,0.2000000094994902,0.0660000031348317
2025-01-01,0.9640000457875432,0.4795000227750279,0.1820000086445361,0.1790000085020437
2025-02-01,1.0070000478299337,0.5250000249361619,0.2470000117318704,0.0415000019711442
2025-03-01,1.1690000555245206,0.6545000310870819,0.1890000089770183,0.2100000099744647
2025-04-01,0.5080000241287053,0.2815000133705325,0.122000005794689,0.0860000040847808
2025-05-01,0.8780000417027622,0.4565000216825865,0.1010000047972425,0.3085000146529637
2025-06-01,0.8140000386629254,0.6630000314908102,0.1250000059371814,0.5060000240337104
2025-07-01,0.760000036098063,0.4240000201389193,0.2370000112568959,0.1140000054147094
2025-08-01,0.5130000243661925,0.3250000154366717,0.0790000037522986,0.2140000101644545
2025-09-01,0.780000037048012,0.2930000139167532,0.1850000087870285,0.0060000002849847
2025-10-01,1.0120000480674207,0.3795000180252827,0.2140000101644545,0.0460000021848827
2025-11-01,1.3390000635990873,0.4125000195926986,0.1860000088345259,0.1605000076233409
2025-12-01,1.478000070201233,0.5590000265510753,0.3030000143917277,0.1145000054384581
2026-01-01,1.7480000830255449,0.6575000312295742,0.3380000160541385,0.1880000089295208
2026-02-01,1.735000082408078,0.7170000340556726,0.2630000124918297,0.169500008050818
2026-03-01,1.7780000844504684,0.5865000278572552,0.1830000086920336,0.0210000009974464
2026-04-01,0.8150000387104228,0.5665000269073062,0.1340000063646584,0.3040000144392252
2026-05-01,0.7660000363830477,0.4250000201864168,0.0880000041797757,0.2445000116131268
2026-06-01,0.7850000372854993,0.5695000270497985,0.1140000054147094,0.3995000189752318
