year-month,max,mean,min,std
2006-11-01,1.666000079130754,0.5483333593777692,0.297000014106743,0.1333333396663268
2006-12-01,1.0440000495873392,0.4430000210413709,0.1670000079320743,0.1773333417562147
2007-01-01,0.9570000454550608,0.3806666847473631,0.1500000071246177,0.1193333390013625
2007-02-01,0.7610000361455604,0.2473333450810363,0.1120000053197145,0.0726666701181481
2007-03-01,1.367000064929016,0.3703333509232228,0.1780000084545463,0.0463333355340485
2007-04-01,1.38500006578397,0.4676666888796414,0.1810000085970387,0.2080000098794698
2007-05-01,1.622000077040866,0.4863333564329271,0.1660000078845769,0.1410000066971406
2007-06-01,1.2930000614142043,0.5853333611351749,0.1450000068871304,0.2176666770052785
2007-07-01,1.2250000581843778,0.6953333663598945,0.1600000075995922,0.3610000171465799
2007-08-01,0.8990000427002087,0.3860000183340162,0.1460000069346279,0.0940000044647604
2007-09-01,1.249000059324317,0.3783333513032024,0.1910000090720132,0.0653333364365001
2007-10-01,1.2660000601317734,0.5483333593777692,0.1240000058896839,0.2443333449385439
2007-11-01,1.250000059371814,0.3786666846523682,0.215000010211952,0.1355000064359046
2007-12-01,1.363000064739026,0.6076666955292845,0.2400000113993883,0.1246666725880156
2008-01-01,1.5140000719111413,0.4033333524906387,0.1850000087870285,0.1036666715905691
2008-02-01,1.192000056616962,0.3856666849848504,0.1700000080745667,0.1536666739654416
2008-03-01,0.5990000284509733,0.3336666825149829,0.0830000039422884,0.1706666747728983
2008-04-01,1.4950000710086897,0.506666690732042,0.1680000079795718,0.1890000089770183
2008-05-01,2.3500001116190106,0.7603333694472288,0.4270000202814117,0.2180000103544443
2008-06-01,2.0770000986522064,1.1870000563794747,0.1930000091670081,0.6373333636050423
2008-07-01,1.2190000578993931,0.6356666968592132,0.2290000108769163,0.3433333496407916
2008-08-01,0.9280000440776348,0.3490000165766105,0.0870000041322782,0.1930000091670081
2008-09-01,1.0760000511072576,0.4186666865522663,0.1400000066496431,0.1520000072196126
2008-10-01,1.3530000642640516,0.5726666938668737,0.2600000123493373,0.1920000091195106
2008-11-01,1.6780000797007233,0.468333355577973,0.2600000123493373,0.1036666715905691
2008-12-01,1.6870000801282004,0.5593333599002411,0.3550000168615952,0.1025000048684887
2009-01-01,1.1540000548120588,0.3053333478358884,0.1100000052247196,0.1350000064121559
2009-02-01,0.811000038520433,0.3183333484533553,0.1300000061746686,0.1216666724455232
2009-03-01,0.7370000350056216,0.3283333489283298,0.133000006317161,0.0690000032773241
2009-04-01,1.503000071388669,0.3846666849373529,0.0870000041322782,0.1460000069346279
2009-05-01,1.2660000601317734,0.4806666894971083,0.1540000073146075,0.2086666765778015
2009-06-01,0.8600000408478081,0.3996666856498147,0.1230000058421865,0.1723333415187274
2009-07-01,1.039000049349852,0.639666697049203,0.1690000080270692,0.417333353155603
2009-08-01,1.2000000569969416,0.4360000207088887,0.1320000062696635,0.1983333427536611
2009-09-01,0.8330000395653769,0.3926666853173325,0.0840000039897859,0.2266666774327556
2009-10-01,1.1870000563794747,0.410000019473955,0.1800000085495412,0.1410000066971406
2009-11-01,1.3500000641215593,0.6030000286409631,0.2520000119693577,0.2300000109244138
2009-12-01,1.959000093047507,0.4366666874072204,0.1520000072196126,0.1880000089295208
2010-01-01,1.4990000711986795,0.3896666851748402,0.1720000081695616,0.1380000065546482
2010-02-01,0.92200004379265,0.2863333469334368,0.10200000484474,0.0800000037997961
2010-03-01,1.4710000698687509,0.4163333531081055,0.1410000066971406,0.1350000064121559
2010-04-01,1.8820000893902036,0.5880000279285014,0.3420000162441283,0.1700000080745667
2010-05-01,2.0530000975122675,0.5893333613251647,0.2480000117793679,0.1106666719230512
2010-06-01,1.1890000564744696,0.4510000214213505,0.144000006839633,0.2016666762453193
2010-07-01,0.7390000351006165,0.4553333549605061,0.0720000034198165,0.2510000119218603
2010-08-01,0.771000036620535,0.2890000137267634,0.0810000038472935,0.1273333393813421
2010-09-01,1.0890000517247245,0.4170000198064372,0.1520000072196126,0.1193333390013625
2010-10-01,1.757000083453022,0.659666697999152,0.2890000137267634,0.1273333393813421
2010-11-01,1.591000075568445,0.4076666860297943,0.1960000093095004,0.0766666703081379
2010-12-01,1.469000069773756,0.4180000198539346,0.1960000093095004,0.0923333377189313
2011-01-01,1.4610000693937764,0.448333354628024,0.2170000103069469,0.1196666723505283
2011-02-01,0.709000033675693,0.2876666803301002,0.1140000054147094,0.0930000044172629
2011-03-01,1.263000059989281,0.4186666865522663,0.1600000075995922,0.1390000066021457
2011-04-01,0.7920000376179814,0.3580000170040875,0.1270000060321763,0.1350000064121559
2011-05-01,1.74600008293055,0.5890000279759988,0.3110000147717073,0.2180000103544443
2011-06-01,1.8930000899126755,1.0363333825565253,0.2920000138692558,0.4640000220388174
2011-08-01,0.6920000328682363,0.2946666806625823,0.1110000052722171,0.1003333380989109
2011-09-01,1.4620000694412738,0.4430000210413709,0.195000009262003,0.0770000036573037
2011-10-01,1.990000094519928,0.5480000260286033,0.1940000092145055,0.1450000068871304
2011-11-01,1.43600006820634,0.5410000256961212,0.2140000101644545,0.2553333454610159
2011-12-01,1.2150000577094031,0.5006666904470572,0.2370000112568959,0.1716666748203958
2012-01-01,1.6320000775158403,0.4580000217538327,0.2620000124443322,0.0956666712105895
2012-02-01,1.8470000877277928,0.4333333539155622,0.2170000103069469,0.118333338953865
2012-03-01,0.7080000336281955,0.2870000136317685,0.1110000052722171,0.0940000044647604
2012-04-01,1.1470000544795766,0.3873333517306794,0.1500000071246177,0.1213333390963574
2012-05-01,1.624000077135861,0.5486666927269349,0.1910000090720132,0.246000011684373
2012-06-01,3.682000174885616,0.7603333694472288,0.1800000085495412,0.3190000151516869
2012-08-01,0.9020000428427012,0.3453333497357865,0.1310000062221661,0.1360000064596533
2012-09-01,1.604000076185912,0.4926666900670777,0.2860000135842711,0.1046666716380665
2012-10-01,1.6940000804606823,0.6426666971916953,0.2650000125868246,0.2546666787626843
2012-11-01,1.4170000673038885,0.4023333524431412,0.2020000095944851,0.0790000037522986
2012-12-01,1.9240000913850963,0.4870000231312588,0.20400000968948,0.1923333424686764
2013-01-01,2.276000108104199,0.5333333586653074,0.3850000182865187,0.1583333408537631
2013-02-01,0.9010000427952036,0.2656666792851562,0.142000006744638,0.0583333361040179
2013-03-01,0.7060000335332006,0.3083333479783808,0.1430000067921355,0.0460000021848827
2013-04-01,1.2510000594193116,0.32433334873834,0.173000008217059,0.0560000026598572
2013-05-01,1.2530000595143065,0.5563333597577488,0.2170000103069469,0.1870000088820234
2013-06-01,0.9760000463575124,0.6900000327732414,0.0370000017574057,0.5640000267885625
2013-07-01,1.2990000616991892,0.8120000385679305,0.3630000172415748,0.4270000202814117
2013-08-01,0.97700004640501,0.4763333559579526,0.1760000083595514,0.129333339476337
2013-09-01,1.4940000709611925,0.479333356100445,0.2020000095944851,0.0950000045122578
2013-10-01,1.5430000732885674,0.5700000270735472,0.2580000122543424,0.1290000061271712
2013-11-01,1.8950000900076704,0.4753333559104551,0.246000011684373,0.1113333386213829
2013-12-01,2.6530001260107383,0.7470000354805961,0.2910000138217583,0.1806666752478728
2014-01-01,1.161000055144541,0.4473333545805265,0.2220000105444342,0.136666673157985
2014-02-01,0.6330000300658867,0.2826666800926129,0.0980000046547502,0.1226666724930207
2014-03-01,0.9390000446001068,0.2440000115893781,0.1310000062221661,0.0555000026361085
2014-04-01,0.9680000459775328,0.2793333466009547,0.0850000040372833,0.0420000019948929
2014-05-01,1.529000072623603,0.4470000212313607,0.2470000117318704,0.1080000051297247
2014-06-01,1.8320000870153308,0.6136666958142692,0.2520000119693577,0.2663333459834878
2014-07-01,1.0750000510597602,0.4863333564329271,0.195000009262003,0.2323333443685745
2014-08-01,1.02800004882738,0.3816666847948606,0.1680000079795718,0.1166666722080359
2014-09-01,1.1450000543845815,0.5220000247936696,0.1630000077420845,0.1880000089295208
2014-10-01,1.9200000911951065,0.6253333630350729,0.3550000168615952,0.1743333416137223
2014-11-01,1.4110000670189038,0.4523333548180138,0.2740000130143016,0.1066666717330614
2014-12-01,1.5440000733360648,0.4836666896396006,0.1140000054147094,0.1953333426111688
2015-01-01,1.3910000660689548,0.4596666884996618,0.1600000075995922,0.1943333425636713
2015-02-01,0.935000044410117,0.320666681897516,0.1360000064596533,0.060000002849847
2015-03-01,1.152000054717064,0.3960000188089907,0.2140000101644545,0.0770000036573037
2015-04-01,1.2620000599417835,0.3730000177165493,0.1470000069821253,0.0976666713055844
2015-05-01,1.6890000802231953,0.5020000238437206,0.2020000095944851,0.1660000078845769
2015-06-01,1.527000072528608,0.7066667002315322,0.1170000055572018,0.3256666821350033
2015-07-01,1.2180000578518957,0.6833333657899251,0.1080000051297247,0.3843333515881871
2015-08-01,1.048000049777329,0.4413333542955418,0.1390000066021457,0.2160000102594494
2015-09-01,1.2160000577569008,0.5063333573828762,0.2130000101169571,0.133000006317161
2015-10-01,1.362000064691529,0.6900000327732414,0.2130000101169571,0.2646666792376588
2015-11-01,1.223000058089383,0.4740000225137919,0.2200000104494393,0.1853333421361943
2015-12-01,1.7100000812206415,0.5396666922994579,0.1850000087870285,0.1953333426111688
2016-01-01,1.6940000804606823,0.588666694626833,0.2330000110669061,0.2243333439885949
2016-02-01,0.9200000436976552,0.3583333503532533,0.1740000082645565,0.0570000027073547
2016-03-01,1.159000055049546,0.3166666817075262,0.1540000073146075,0.0926666710680971
2016-04-01,1.5050000714836642,0.4950000235112384,0.1770000084070488,0.1476666736804569
2016-05-01,1.6050000762334091,0.6173333626550933,0.3010000142967328,0.1646666744879136
2016-06-01,1.3600000645965338,0.8006667046962926,0.1430000067921355,0.457333355055501
2016-07-01,1.2790000607492402,0.6480000307783484,0.2060000097844749,0.3760000178590417
2016-08-01,0.9360000444576144,0.5263333583328252,0.1370000065071508,0.27333334631597
2016-09-01,1.3940000662114471,0.4146666863622765,0.1990000094519928,0.0976666713055844
2016-10-01,1.456000069156289,0.452000021468848,0.2270000107819214,0.1066666717330614
2016-11-01,1.3400000636465847,0.3993333523006488,0.1680000079795718,0.0866666707831124
2016-12-01,1.5190000721486283,0.6590000313008204,0.2800000132992863,0.2090000099269673
2017-01-01,1.1680000554770231,0.3783333513032024,0.235000011161901,0.1140000054147094
2017-02-01,0.7940000377129763,0.3083333479783808,0.1190000056521967,0.1180000056046992
2017-03-01,1.137000054004602,0.3716666843198861,0.173000008217059,0.0736666701656455
2017-04-01,0.6940000329632312,0.3766666845573733,0.1000000047497451,0.1696666747254009
2017-05-01,1.3200000626966355,0.3720000176690519,0.1900000090245157,0.1143333387638752
2017-07-01,0.8470000402303413,0.5883333612776672,0.113000005367212,0.4270000202814117
2017-08-01,1.3600000645965338,0.5216666914445037,0.2480000117793679,0.1546666740129391
2017-09-01,1.0160000482574103,0.3980000189039856,0.1460000069346279,0.1223333391438548
2017-10-01,1.3860000658314675,0.6720000319182873,0.2550000121118501,0.1700000080745667
2017-11-01,2.008000095374882,0.5713333604702105,0.3070000145817175,0.105666671685564
2017-12-01,1.1880000564269722,0.4310000204714015,0.1480000070296228,0.1800000085495412
2018-01-01,1.2910000613192096,0.4110000195214525,0.1540000073146075,0.0950000045122578
2018-02-01,1.1710000556195157,0.3210000152466818,0.1780000084545463,0.094666671163092
2018-03-01,1.3380000635515898,0.455666688309672,0.1870000088820234,0.0720000034198165
2018-04-01,1.137000054004602,0.5076666907795394,0.1350000064121559,0.2373333446060617
2018-05-01,1.7890000849729404,0.771000036620535,0.3000000142492354,0.2490000118268653
2018-06-01,1.1850000562844798,0.7043333667873716,0.029000001377426,0.5603333599477386
2018-08-01,0.873000041465275,0.3970000188564881,0.133000006317161,0.1213333390963574
2018-09-01,0.873000041465275,0.3770000179065391,0.1120000053197145,0.1890000089770183
2018-10-01,1.553000073763542,0.5870000278810039,0.226000010734424,0.2073333431811382
2018-11-01,1.6120000765658915,0.4843333563379322,0.1760000083595514,0.2190000104019418
2018-12-01,2.3100001097191125,0.6040000286884606,0.2740000130143016,0.1973333427061637
2019-01-01,2.200000104494393,0.5943333615626519,0.3270000155316666,0.1580000075045973
2019-02-01,1.3400000636465847,0.3340000158641487,0.1920000091195106,0.1080000051297247
2019-03-01,0.6130000291159377,0.2673333460309853,0.1100000052247196,0.0716666700706506
2019-04-01,1.447000068728812,0.3033333477408935,0.1110000052722171,0.071000003372319
2019-05-01,1.1660000553820282,0.3733333510657151,0.1750000083120539,0.0933333377664287
2019-06-01,1.6910000803181902,0.840333373247025,0.1460000069346279,0.4723333557679628
2019-07-01,0.9020000428427012,0.5820000276435167,0.0070000003324821,0.3565000169328414
2019-08-01,1.1260000534821302,0.5425000257673673,0.3300000156741589,0.1625000077183358
2019-09-01,1.148000054527074,0.4733333558154602,0.1200000056996941,0.2120000100694596
2019-10-01,1.970000093569979,0.7900000375229865,0.235000011161901,0.3410000161966309
2019-11-01,2.089000099222176,0.6740000320132822,0.3130000148667022,0.1930000091670081
2019-12-01,2.1920001041144133,0.5610000266460702,0.4020000190939754,0.1066666717330614
2020-01-01,1.932000091765076,0.5183333579528456,0.1910000090720132,0.0943333378139262
2020-02-01,1.3190000626491385,0.3486666832274447,0.1910000090720132,0.0663333364839976
2020-03-01,0.7610000361455604,0.2430000115418806,0.1140000054147094,0.0330000015674158
2020-04-01,1.4740000700112432,0.2953333473609139,0.1780000084545463,0.0550000026123598
2020-05-01,1.571000074618496,0.4333333539155622,0.215000010211952,0.023666667790773
2020-06-01,1.5680000744760036,0.7096667003740246,0.2080000098794698,0.3533333501157661
2020-07-01,1.0320000490173695,0.6850000325357541,0.2540000120643526,0.4280000203289091
2020-08-01,1.086000051582232,0.5236666915394986,0.1720000081695616,0.218666677052776
2020-09-01,1.701000080793165,0.6043333620376264,0.2710000128718093,0.1533333406162758
2020-10-01,1.5130000718636438,0.6550000311108306,0.328000015579164,0.1943333425636713
2020-11-01,1.429000067873858,0.4666666888321439,0.2860000135842711,0.1446666735379646
2020-12-01,2.72300012933556,0.6476666974291826,0.3940000187139958,0.1396666733004773
2021-01-01,1.2930000614142043,0.3916666852698351,0.1710000081220641,0.1720000081695616
2021-02-01,1.0520000499673188,0.3493333499257763,0.1600000075995922,0.1150000054622069
2021-03-01,0.882000041892752,0.3556666835599268,0.1780000084545463,0.0650000030873343
2021-04-01,1.367000064929016,0.3850000182865187,0.1750000083120539,0.0916666710205997
2021-05-01,1.6050000762334091,0.5383333589027947,0.1670000079320743,0.1310000062221661
2021-06-01,1.5320000727660954,0.6696666984741265,0.1910000090720132,0.3110000147717073
2021-07-01,2.186000103829429,0.8250000391853973,0.1550000073621049,0.4946666901620726
2021-08-01,0.937000044505112,0.5115000242949463,0.1770000084070488,0.2400000113993883
2021-09-01,0.911000043270178,0.3690000175265595,0.1120000053197145,0.1290000061271712
2021-10-01,1.425000067683868,0.6090000289259478,0.2420000114943832,0.2183333437036102
2021-11-01,2.57400012225844,0.679666698949101,0.4620000219438225,0.2170000103069469
2021-12-01,1.3660000648815185,0.5573333598052462,0.2220000105444342,0.1513333405212809
2022-01-01,1.2060000572819265,0.3713333509707202,0.142000006744638,0.1036666715905691
2022-02-01,1.0140000481624156,0.3670000174315646,0.1510000071721151,0.1416666733954722
2022-03-01,0.9850000467849896,0.406333352633131,0.1470000069821253,0.167666674630406
2022-04-01,1.2400000588968396,0.5663333602327233,0.1270000060321763,0.2393333447010567
2022-05-01,1.2180000578518957,0.521333358095338,0.1920000091195106,0.1663333412337427
2022-06-01,1.0840000514872372,0.5416666923944528,0.1550000073621049,0.3020000143442303
2022-07-01,1.1200000531971457,0.5970000283559784,0.0880000041797757,0.3743333511132126
2022-08-01,1.2880000611767173,0.5500000261235982,0.1670000079320743,0.2553333454610159
2022-09-01,1.1230000533396378,0.4790000227512792,0.1970000093569979,0.2073333431811382
2022-10-01,1.7500000831205398,0.5420000257436186,0.2530000120168552,0.1660000078845769
2022-11-01,1.305000061984174,0.461000021896325,0.1990000094519928,0.1360000064596533
2022-12-01,3.886000184575096,0.7963333711571371,0.5420000257436186,0.1880000089295208
2023-01-01,0.7720000366680324,0.2906666804725925,0.1010000047972425,0.0763333369589721
2023-02-01,1.841000087442808,0.4750000225612893,0.1990000094519928,0.1623333410437529
2023-03-01,0.8190000389004126,0.2810000133467838,0.10200000484474,0.0900000042747706
2023-04-01,0.8780000417027622,0.2923333472184216,0.1170000055572018,0.0843333373389517
2023-05-01,1.6720000794157386,0.3603333504482482,0.2500000118743628,0.1625000077183358
2023-06-01,1.5350000729085878,0.9010000427952036,0.2630000124918297,0.5970000283559784
2023-07-01,1.8200000864453612,0.8936667091135556,0.2810000133467838,0.4240000201389193
2023-08-01,0.9590000455500558,0.4933333567654093,0.1910000090720132,0.145666673585462
2023-09-01,1.1930000566644594,0.4436666877397026,0.1580000075045973,0.1740000082645565
2023-10-01,1.9170000910526144,1.0506667165706556,0.3180000151041895,0.4940000234637409
2023-11-01,1.5480000735260546,0.730666701371471,0.3520000167191028,0.2936666806150849
2023-12-01,2.138000101549551,0.6766666988066087,0.2830000134417787,0.2473333450810363
2024-01-01,1.6520000784657896,0.5813333609451851,0.3270000155316666,0.160333340948758
2024-02-01,0.8350000396603718,0.3406666828474651,0.1110000052722171,0.0993333380514134
2024-03-01,0.802000038092956,0.2940000139642507,0.1160000055097043,0.0523333358190332
2024-04-01,1.425000067683868,0.464666688737149,0.1500000071246177,0.1486666737279544
2024-05-01,1.8840000894851985,0.5360000254586339,0.2410000114468857,0.1253333392863472
2024-06-01,2.546000120928511,0.8916667090185607,0.2180000103544443,0.4293333537255724
2024-07-01,1.0250000486848876,0.5233333581903329,0.1740000082645565,0.238666678002725
2024-08-01,1.3400000636465847,0.7720000366680324,0.2580000122543424,0.3743333511132126
2024-09-01,1.1450000543845815,0.483000022941269,0.1470000069821253,0.2210000104969367
2024-10-01,1.8210000864928588,0.8663333744819587,0.2430000115418806,0.4366666874072204
2024-11-01,2.316000110004097,0.6226666962417463,0.5320000252686441,0.1140000054147094
2024-12-01,2.7180001290980726,0.5656666935343916,0.4260000202339142,0.1016666714955742
2025-01-01,1.5500000736210495,0.4296666870747382,0.277000013156794,0.1273333393813421
2025-02-01,1.0520000499673188,0.2630000124918297,0.1450000068871304,0.0240000011399388
2025-03-01,0.9200000436976552,0.3923333519681667,0.1460000069346279,0.0793333371014644
2025-04-01,2.917000138550065,0.6313333633200576,0.2590000123018399,0.2133333434661229
2025-05-01,1.5320000727660954,0.6523333643175041,0.2820000133942812,0.2133333434661229
2025-06-01,1.3040000619366765,0.7493333689247569,0.195000009262003,0.4616666885946567
2025-07-01,1.0520000499673188,0.6790000322507694,0.091000004322268,0.530333358522815
2025-08-01,1.502000071341172,0.5110000242711976,0.1830000086920336,0.0790000037522986
2025-09-01,3.213000152609311,0.8513333737694969,0.4870000231312588,0.2846666801876078
2025-10-01,1.5680000744760036,0.7533333691147467,0.2530000120168552,0.3126666815175364
2025-11-01,2.10700010007713,0.501333357145389,0.2940000139642507,0.2000000094994902
2025-12-01,2.4320001155138016,0.904000042937696,0.370000017574057,0.335333349260812
2026-01-01,2.667000126675702,0.6920000328682363,0.4470000212313607,0.2086666765778015
2026-02-01,0.6860000325832516,0.2940000139642507,0.1090000051772221,0.047333335581546
2026-03-01,0.9020000428427012,0.2633333458409955,0.1370000065071508,0.0433333353915562
2026-04-01,1.4920000708661971,0.4233333534405877,0.1850000087870285,0.1186666723030308
2026-05-01,1.4260000677313656,0.5503333594727641,0.2030000096419826,0.1910000090720132
2026-06-01,1.4170000673038885,0.8046667048862824,0.2640000125393271,0.2946666806625823
