year-month,max,mean,min,std
2006-09-01,0.6010000285459682,0.2920000138692558,0.0730000034673139,0.125666672635513
2006-10-01,0.6390000303508714,0.2712500128836836,0.060000002849847,0.1177500055928248
2006-11-01,0.984000046737492,0.3290000156266615,0.1110000052722171,0.1235000058659352
2006-12-01,0.9060000430326908,0.2900000137742609,0.1430000067921355,0.0292500013893004
2007-01-01,0.689000032725744,0.2347500111500267,0.0890000042272731,0.0453333354865511
2007-02-01,1.1510000546695665,0.4110000195214525,0.2120000100694596,0.0633333363415052
2007-03-01,0.7550000358605757,0.3117500148073304,0.142000006744638,0.0642500030517112
2007-04-01,0.8660000411327928,0.3000000142492354,0.1600000075995922,0.0730000034673139
2007-05-01,1.1560000549070537,0.2787500132399145,0.0920000043697655,0.0740000035148114
2007-06-01,1.3790000654989854,0.5015000238199718,0.0940000044647604,0.3077500146173406
2007-07-01,0.7870000373804942,0.3546666835124294,0.0470000022323802,0.2246666773377607
2007-08-01,0.7300000346731395,0.2537500120524782,0.0730000034673139,0.127500006055925
2007-09-01,0.842000039992854,0.4075000193552114,0.0920000043697655,0.2155000102357007
2007-10-01,0.6800000322982669,0.2315000109956599,0.0740000035148114,0.0810000038472935
2007-11-01,0.8270000392803922,0.3145000149379484,0.1200000056996941,0.0460000021848827
2007-12-01,0.8430000400403515,0.3100000147242099,0.1160000055097043,0.0643333363890027
2008-01-01,1.600000075995922,0.3337500158522744,0.1230000058421865,0.0492500023392494
2008-02-01,0.6810000323457643,0.2222500105563085,0.1290000061271712,0.0736666701656455
2008-03-01,0.884000041987747,0.3490000165766105,0.1510000071721151,0.0517500024579931
2008-04-01,0.9510000451700762,0.3570000169565901,0.1100000052247196,0.079250003764173
2008-05-01,1.2450000591343269,0.5615000266698189,0.3730000177165493,0.1032500049041118
2008-06-01,0.8580000407528132,0.3750000178115442,0.0630000029923394,0.2545000120881013
2008-07-01,0.8980000426527113,0.3627500172297004,0.1700000080745667,0.1342500063765328
2008-08-01,0.7370000350056216,0.297000014106743,0.0990000047022476,0.0755000035860575
2008-09-01,0.9120000433176756,0.3462500164459925,0.1060000050347298,0.1300000061746686
2008-10-01,0.791000037570484,0.3327500158047769,0.122000005794689,0.1315000062459148
2008-11-01,0.8140000386629254,0.3237500153772998,0.0940000044647604,0.1202500057115685
2008-12-01,0.9700000460725278,0.2865000136080198,0.1250000059371814,0.0850000040372833
2009-01-01,0.6760000321082771,0.3440000163391232,0.1090000051772221,0.155750007397728
2009-02-01,1.099000052199699,0.4032500191533472,0.1690000080270692,0.0957500045478809
2009-03-01,1.0070000478299337,0.3775000179302878,0.1370000065071508,0.1100000052247196
2009-04-01,1.662000078940764,0.4180000198539346,0.1210000057471916,0.1460000069346279
2009-05-01,0.6320000300183892,0.3430000162916258,0.1310000062221661,0.0752500035741832
2009-06-01,0.8140000386629254,0.4466666878821949,0.1600000075995922,0.2343333444635694
2009-07-01,0.8650000410852954,0.4222500200557988,0.091000004322268,0.1540000073146075
2009-08-01,1.1020000523421911,0.4695000223000534,0.1510000071721151,0.1362500064715277
2009-09-01,0.7810000370955095,0.3615000171703286,0.113000005367212,0.1647500078252051
2009-10-01,0.6820000323932618,0.3497500166122336,0.0720000034198165,0.2283333441785847
2009-11-01,1.7160000815056264,0.4500000213738531,0.1210000057471916,0.1720000081695616
2009-12-01,1.1840000562369823,0.3897500185121316,0.1580000075045973,0.0915000043460168
2010-01-01,1.0850000515347349,0.3315000157454051,0.1170000055572018,0.1147500054503325
2010-02-01,1.02400004863739,0.4767500226444099,0.1660000078845769,0.1497500071127433
2010-03-01,0.7520000357180834,0.3192500151635613,0.1270000060321763,0.1157500054978299
2010-04-01,0.8580000407528132,0.3615000171703286,0.1070000050822272,0.0897500042628962
2010-05-01,0.6600000313483179,0.3287500156147871,0.1050000049872323,0.1017500048328656
2010-06-01,0.7270000345306471,0.3723333510182177,0.0870000041322782,0.2126666767677913
2010-07-01,0.6380000303033739,0.313500014890451,0.1200000056996941,0.1155000054859556
2010-08-01,0.9060000430326908,0.3140000149141997,0.1170000055572018,0.0980000046547502
2010-09-01,0.7570000359555706,0.4372500207682606,0.1570000074570998,0.1217500057828147
2010-10-01,0.5550000263610855,0.2257500107225496,0.0570000027073547,0.0960000045597553
2010-11-01,1.3380000635515898,0.3862500183458905,0.1620000076945871,0.0950000045122578
2010-12-01,0.9140000434126704,0.2320000110194087,0.1050000049872323,0.0850000040372833
2011-01-01,2.178000103449449,0.3877500184171367,0.2060000097844749,0.0750000035623088
2011-02-01,0.6860000325832516,0.2762500131211709,0.1270000060321763,0.0306666681232551
2011-03-01,0.6730000319657847,0.3430000162916258,0.1480000070296228,0.082000003894791
2011-04-01,1.243000059039332,0.4172500198183115,0.1280000060796737,0.1520000072196126
2011-05-01,1.150000054622069,0.4732500224781688,0.1790000085020437,0.0683333365789925
2011-06-01,1.0980000521522015,0.4065000193077139,0.1110000052722171,0.186750008870149
2011-07-01,1.3280000630766151,0.5243333582378303,0.0900000042747706,0.2726666796176384
2011-08-01,0.8210000389954075,0.3677500174671877,0.1170000055572018,0.2222500105563085
2011-09-01,0.988000046927482,0.5147500244493131,0.1270000060321763,0.1057500050228554
2011-10-01,0.8200000389479101,0.3837500182271469,0.1010000047972425,0.1572500074689742
2011-11-01,1.1430000542895868,0.4402500209107529,0.113000005367212,0.1580000075045973
2011-12-01,2.537000120501034,0.2085000099032186,0.0770000036573037,0.0425000020186416
2012-01-01,1.046000049682334,0.2705000128480606,0.1360000064596533,0.05100000242237
2012-02-01,0.8850000420352444,0.3577500169922132,0.1390000066021457,0.1176666722555334
2012-03-01,0.6250000296859071,0.299750014237361,0.1540000073146075,
2012-04-01,1.3800000655464828,0.4687500222644303,0.1670000079320743,0.2025000096182339
2012-05-01,1.0810000513447449,0.3422500162560027,0.2030000096419826,0.0650000030873343
2012-06-01,0.8630000409903005,0.3256666821350033,0.1480000070296228,0.0240000011399388
2012-07-01,0.7990000379504636,0.3490000165766105,0.1120000053197145,0.1516666738704467
2012-08-01,0.8010000380454585,0.3470000164816156,0.1400000066496431,0.1015000048209913
2012-09-01,0.6380000303033739,0.3565000169328414,0.1000000047497451,0.1487500070652458
2012-10-01,0.8200000389479101,0.4222500200557988,0.1630000077420845,0.150250007136492
2012-11-01,0.8470000402303413,0.3097500147123355,0.1150000054622069,0.0312500014842953
2012-12-01,1.0530000500148162,0.3767500178946648,0.164000007789582,0.0590000028023496
2013-01-01,1.5050000714836642,0.2845000135130249,0.1720000081695616,0.0335000015911646
2013-02-01,0.999000047449954,0.3497500166122336,0.2010000095469877,0.0677500032179523
2013-03-01,1.004000047687441,0.3782500179659109,0.1740000082645565,0.1017500048328656
2013-04-01,1.4450000686338171,0.4312500204832759,0.1250000059371814,0.1847500087751541
2013-05-01,0.9650000458350404,0.3613333504957457,0.1680000079795718,0.1103333385738854
2013-06-01,0.6190000294009224,0.4940000234637409,0.0880000041797757,0.4260000202339142
2013-07-01,1.2570000597042963,0.3942500187258702,0.2290000108769163,0.1352500064240303
2013-08-01,1.2910000613192096,0.3067500145698432,0.1510000071721151,0.0605000028735958
2013-09-01,0.6450000306358561,0.3142500149260741,0.0890000042272731,0.1182500056165736
2013-10-01,0.8460000401828438,0.3715000176453031,0.0740000035148114,0.1515000071958638
2013-11-01,1.3700000650715085,0.344500016362872,0.1490000070771202,0.0892500042391475
2013-12-01,2.019000095897354,0.4712500223831739,0.142000006744638,0.1505000071483664
2014-01-01,1.58900007547345,0.3587500170397106,0.1750000083120539,0.0350000016624107
2014-02-01,1.2280000583268702,0.3875000184052624,0.2030000096419826,0.0760000036098063
2014-03-01,1.6600000788457692,0.5837500277266372,0.2020000095944851,0.2222500105563085
2014-04-01,1.1380000540520996,0.3605000171228312,0.1720000081695616,0.0660000031348317
2014-05-01,1.1050000524846837,0.4192500199133064,0.142000006744638,0.0667500031704548
2014-06-01,1.059000050299801,0.3432500163035001,0.0770000036573037,0.1975000093807466
2014-07-01,0.8580000407528132,0.3440000163391232,0.1240000058896839,0.1395000066258944
2014-08-01,1.2670000601792708,0.4187500198895577,0.1560000074096024,0.1862500088464003
2014-09-01,0.9320000442676246,0.4717500224069226,0.173000008217059,0.1607500076352153
2014-10-01,0.8880000421777368,0.4450000211363658,0.1500000071246177,0.2305000109481625
2014-11-01,0.9410000446951016,0.3720000176690519,0.0990000047022476,0.1217500057828147
2014-12-01,1.376000065356493,0.3972500188683625,0.2030000096419826,0.0927500044053886
2015-01-01,0.6390000303508714,0.2172500103188213,0.0970000046072527,0.0446666687882194
2015-02-01,1.2380000588018447,0.3855000183102675,0.235000011161901,0.0373333351065715
2015-03-01,0.7830000371905044,0.313500014890451,0.1630000077420845,0.0532500025292392
2015-04-01,1.2440000590868294,0.4480000212788582,0.1360000064596533,0.169500008050818
2015-05-01,0.7950000377604738,0.390000018524006,0.1400000066496431,0.1022500048566144
2015-06-01,0.9090000431751832,0.4000000189989805,0.0890000042272731,0.1623333410437529
2015-07-01,0.7930000376654789,0.410000019473955,0.0900000042747706,0.2190000104019418
2015-08-01,1.2160000577569008,0.4580000217538327,0.1670000079320743,0.2010000095469877
2015-09-01,1.139000054099597,0.4910000233212486,0.1200000056996941,0.2737500130024273
2015-10-01,0.6800000322982669,0.3625000172178261,0.082000003894791,0.1307500062102917
2015-11-01,1.1880000564269722,0.2860000135842711,0.1280000060796737,0.0470000022323802
2015-12-01,1.02400004863739,0.4152500197233166,0.1850000087870285,0.1110000052722171
2016-01-01,1.086000051582232,0.3962500188208651,0.2280000108294189,0.0327500015555415
2016-02-01,1.070000050822273,0.404500019212719,0.1960000093095004,0.0340000016149133
2016-03-01,0.6810000323457643,0.2610000123968348,0.1610000076470896,0.0402500019117724
2016-04-01,1.0600000503472984,0.2865000136080198,0.1170000055572018,0.0695000033010728
2016-05-01,1.7140000814106315,0.4350000206613913,0.142000006744638,0.1720000081695616
2016-06-01,0.5980000284034759,0.3015000143204815,0.144000006839633,0.091000004322268
2016-07-01,0.6090000289259478,0.2886666803775976,0.0700000033248215,0.1770000084070488
2016-08-01,1.1980000569019469,0.3677500174671877,0.0650000030873343,0.1905000090482644
2016-09-01,0.8360000397078693,0.3355000159353949,0.1580000075045973,0.0907500043103937
2016-10-01,1.582000075140968,0.4242500201507937,0.2190000104019418,0.093750004452886
2016-11-01,1.1490000545745715,0.3527500167547259,0.1450000068871304,0.0880000041797757
2016-12-01,1.4880000706762075,0.4435000210651196,0.1750000083120539,0.1225000058184377
2017-01-01,0.884000041987747,0.2767500131449196,0.0990000047022476,0.0500000023748725
2017-02-01,0.8040000381879508,0.3207500152348075,0.1160000055097043,0.0460000021848827
2017-03-01,1.2160000577569008,0.4992500237131025,0.1870000088820234,0.1782500084664207
2017-04-01,1.292000061366707,0.3917500186071265,0.1380000065546482,0.1082500051415991
2017-05-01,1.1450000543845815,0.2272500107937958,0.0500000023748725,0.0576666694056863
2017-06-01,0.7100000337231904,0.3466666831324498,0.1120000053197145,0.1880000089295208
2017-07-01,1.0110000480199233,0.4030000191414729,0.1010000047972425,0.1900000090245157
2017-08-01,1.179000055999495,0.3570000169565901,0.1150000054622069,0.1140000054147094
2017-09-01,0.988000046927482,0.5102500242355745,0.1590000075520947,0.1975000093807466
2017-10-01,1.0740000510122627,0.4177500198420603,0.1310000062221661,0.192250009131385
2017-11-01,0.984000046737492,0.4332500205782708,0.1240000058896839,0.1092500051890965
2017-12-01,2.262000107439235,0.5985000284272246,0.2200000104494393,0.1832500087039079
2018-01-01,0.8920000423677266,0.2577500122424681,0.1780000084545463,
2018-02-01,1.2670000601792708,0.5190000246511772,0.2180000103544443,0.1825000086682848
2018-03-01,1.1180000531021506,0.353500016790349,0.1410000066971406,0.113000005367212
2018-04-01,1.6050000762334091,0.5405000256723724,0.1360000064596533,0.2655000126105733
2018-05-01,1.4850000705337152,0.3945000187377445,0.2320000110194087,0.0376666684557373
2018-06-01,0.9050000429851934,0.5330000253161415,0.2060000097844749,0.0930000044172629
2018-07-01,1.0120000480674207,0.4020000190939754,0.2600000123493373,0.1405000066733919
2018-08-01,1.1690000555245206,0.3975000188802369,0.1810000085970387,0.0630000029923394
2018-09-01,1.1670000554295257,0.4270000202814117,0.1560000074096024,0.1086666718280563
2018-10-01,0.6950000330107287,0.3357500159472693,0.1000000047497451,0.1655000078608282
2018-11-01,1.857000088202767,0.7012500333075877,0.2780000132042914,0.2847500135248992
2018-12-01,1.9850000942824408,0.4585000217775814,0.1170000055572018,0.1022500048566144
2019-01-01,0.7650000363355502,0.2762500131211709,0.1170000055572018,0.0745000035385601
2019-02-01,0.7810000370955095,0.3122500148310791,0.122000005794689,0.1170000055572018
2019-03-01,1.3490000640740618,0.350750016659731,0.1590000075520947,0.0275000013061799
2019-04-01,1.0070000478299337,0.4777500226919073,0.1250000059371814,0.1697500080626923
2019-05-01,1.4530000690137967,0.3347500158997718,0.1900000090245157,0.0270000012824311
2019-06-01,0.6730000319657847,0.3423333495932941,0.1100000052247196,0.1800000085495412
2019-07-01,0.8200000389479101,0.3000000142492354,0.1390000066021457,0.0956666712105895
2019-08-01,0.401000019046478,0.2573333455560108,0.0350000016624107,0.1680000079795718
2019-09-01,1.088000051677227,0.421000019996427,0.1670000079320743,0.1455000069108791
2019-10-01,0.9570000454550608,0.4722500224306714,0.144000006839633,0.1805000085732899
2019-11-01,1.4530000690137967,0.56500002683606,0.184000008739531,0.1582500075164716
2019-12-01,1.2910000613192096,0.4032500191533472,0.1520000072196126,0.1190000056521967
2020-01-01,0.984000046737492,0.3040000144392252,0.1340000063646584,0.0552500026242341
2020-02-01,0.9810000465949996,0.3137500149023253,0.1660000078845769,0.0187500008905772
2020-03-01,0.92600004398264,0.3350000159116462,0.1190000056521967,0.0742500035266857
2020-04-01,2.8480001352727413,0.387250018393388,0.1560000074096024,0.0852500040491577
2020-05-01,0.8010000380454585,0.1962500093213748,0.0540000025648623,0.0853333373864491
2020-06-01,0.5240000248886645,0.2410000114468857,0.1310000062221661,0.0620000029448419
2020-07-01,0.6350000301608816,0.2680000127293169,0.0800000037997961,0.1110000052722171
2020-08-01,0.8050000382354483,0.2697500128124375,0.1570000074570998,0.0380000018049031
2020-09-01,1.276000060606748,0.5532500262779649,0.1470000069821253,0.2532500120287295
2020-10-01,1.4940000709611925,0.3912500185833778,0.1590000075520947,0.0560000026598572
2020-11-01,1.8450000876327977,0.4795000227750279,0.20400000968948,0.0930000044172629
2020-12-01,1.5550000738585368,0.5282500250905287,0.1820000086445361,0.1915000090957619
2021-01-01,1.0640000505372882,0.3677500174671877,0.142000006744638,0.1505000071483664
2021-02-01,1.8040000856854024,0.421000019996427,0.2590000123018399,0.0250000011874362
2021-03-01,1.418000067351386,0.5800000275485218,0.2490000118268653,0.113750005402835
2021-04-01,1.2220000580418855,0.3782500179659109,0.1570000074570998,0.0730000034673139
2021-05-01,1.221000057994388,0.2855000135605223,0.10200000484474,0.0582500027667265
2021-06-01,1.2930000614142043,0.525750024971785,0.1550000073621049,0.2906666804725925
2021-07-01,1.2110000575194135,0.3862500183458905,0.122000005794689,0.0770000036573037
2021-08-01,0.574000027263537,0.3530000167666003,0.040000001899898,0.2100000099744647
2021-09-01,1.2270000582793728,0.6167500292940531,0.2190000104019418,0.1377500065427739
2021-10-01,0.8410000399453565,0.4025000191177241,0.0920000043697655,0.1230000058421865
2021-11-01,1.4520000689662993,0.5007500237843487,0.1480000070296228,0.1845000087632797
2021-12-01,1.5120000718161464,0.5115000242949463,0.2520000119693577,0.1452500068990048
2022-01-01,3.008000142872333,0.4560000216588378,0.2050000097369775,0.0080000003799796
2022-02-01,1.4150000672088936,0.5882500279403757,0.277000013156794,0.040000001899898
2022-03-01,1.5230000723386183,0.6135000291396864,0.1690000080270692,0.3120000148192048
2022-04-01,1.4550000691087916,0.5627500267291907,0.1680000079795718,0.2080000098794698
2022-05-01,1.088000051677227,0.5337500253517646,0.2170000103069469,0.0622500029567163
2022-06-01,0.441000020946376,0.2610000123968348,0.0370000017574057,0.1667500079202
2022-07-01,1.6600000788457692,0.4980000236537307,0.2270000107819214,0.1647500078252051
2022-08-01,0.749000035575591,0.2587500122899655,0.1670000079320743,0.0645000030635856
2022-09-01,0.8390000398503616,0.367250017443439,0.0880000041797757,0.1932500091788824
2022-10-01,1.148000054527074,0.5637500267766882,0.1680000079795718,0.2180000103544443
2022-11-01,1.4220000675413758,0.4752500225731637,0.2210000104969367,0.0547500026004854
2022-12-01,2.892000137362629,0.4970000236062333,0.3050000144867226,0.1200000056996941
2023-01-01,1.3000000617466867,0.3967500188446138,0.2270000107819214,0.082000003894791
2023-02-01,1.354000064311549,0.4870000231312588,0.1860000088345259,0.093750004452886
2023-03-01,1.1820000561419874,0.4022500191058498,0.2170000103069469,0.0957500045478809
2023-04-01,2.1300001011695717,0.4677500222169328,0.142000006744638,0.1852500087989028
2023-05-01,1.54200007324107,0.3937500187021214,0.215000010211952,0.0615000029210932
2023-06-01,0.5510000261710957,0.2326666777177403,0.0630000029923394,0.0973333379564185
2023-07-01,0.9480000450275838,0.4315000204951502,0.1430000067921355,0.1272500060440506
2023-08-01,1.3440000638365746,0.3675000174553133,0.2130000101169571,0.0707500033604446
2023-09-01,1.6810000798432156,0.5802500275603961,0.2760000131092965,0.1782500084664207
2023-10-01,1.3370000635040924,0.689000032725744,0.1540000073146075,0.3055000145104714
2023-11-01,3.0540001450572163,0.7615000361693092,0.2310000109719112,0.248750011814991
2023-12-01,3.073000145959668,0.8272500392922666,0.2280000108294189,0.2945000139879994
2024-01-01,1.3460000639315697,0.3650000173365697,0.1980000094044953,0.0593333361515154
2024-02-01,2.783000132185407,0.6357500301965047,0.2850000135367736,0.1735000082408078
2024-03-01,2.894000137457624,0.4967500235943589,0.2490000118268653,0.0800000037997961
2024-04-01,2.9480001400224864,0.4462500211957376,0.1500000071246177,0.0795000037760473
2024-05-01,2.215000105206854,0.5475000260048546,0.2810000133467838,0.1057500050228554
2024-06-01,0.6390000303508714,0.3070000145817175,0.0990000047022476,0.0720000034198165
2024-07-01,0.9560000454075634,0.5110000242711976,0.1610000076470896,0.2142500101763289
2024-08-01,1.0090000479249284,0.3842500182508956,0.1690000080270692,0.1177500055928248
2024-09-01,1.4920000708661971,0.6017500285815913,0.2840000134892761,0.0375000017811544
2024-10-01,1.5360000729560852,0.7227500343287829,0.2400000113993883,0.3207500152348075
2024-11-01,2.6820001273881644,0.7187500341387931,0.2380000113043934,0.2620000124443322
2024-12-01,3.0170001432998106,0.669750031811418,0.2590000123018399,0.1287500061152968
2025-01-01,1.6340000776108354,0.432750020554522,0.2510000119218603,0.0715000033960677
2025-02-01,1.8120000860653815,0.4640000220388174,0.3140000149141997,0.022750001080567
2025-03-01,1.4990000711986795,0.6097500289615709,0.2170000103069469,0.1645000078133307
2025-04-01,1.6250000771833584,0.5725000271922909,0.1490000070771202,0.1225000058184377
2025-05-01,1.6300000774208456,0.4997500237368513,0.2400000113993883,0.1012500048091169
2025-06-01,1.048000049777329,0.4910000233212486,0.1490000070771202,0.2396666780502225
2025-07-01,0.9510000451700762,0.4432500210532453,0.20400000968948,0.107500005105976
2025-08-01,1.2240000581368804,0.2955000140354968,0.0390000018524006,0.1292500061390455
2025-09-01,1.1310000537196174,0.3460000164341181,0.0850000040372833,0.130250006186543
2025-10-01,2.196000104304403,0.5730000272160396,0.1480000070296228,0.2262500107462983
2025-11-01,3.016000143252313,0.9017500428308268,0.2920000138692558,0.3272500155435409
2025-12-01,2.874000136507675,0.9337500443507452,0.3810000180965289,0.2280000108294189
2026-01-01,2.8620001359377056,0.8215000390191562,0.3630000172415748,0.2265000107581727
2026-02-01,2.9440001398324966,0.7727500367036555,0.3410000161966309,0.1280000060796737
2026-03-01,1.5070000715786591,0.6940000329632312,0.2700000128243118,0.1697500080626923
2026-04-01,2.9440001398324966,0.6012500285578426,0.1470000069821253,0.2305000109481625
2026-05-01,1.0070000478299337,0.3905000185477547,0.1460000069346279,0.0952500045241322
2026-06-01,1.006000047782436,0.5065000240574591,0.1140000054147094,0.2835000134655274
