year-month,max,mean,min,std
2005-07-01,1.3190000626491385,0.6910000328207389,0.1520000072196126,0.3816666847948606
2005-08-01,1.1850000562844798,0.5163333578578507,0.184000008739531,0.2296666775752479
2005-09-01,1.4200000674463809,0.6060000287834555,0.2300000109244138,0.2020000095944851
2005-10-01,1.0750000510597602,0.4853333563854297,0.1700000080745667,0.2056666764353091
2005-11-01,1.8620000884402543,0.710666700421522,0.2310000109719112,0.2910000138217583
2005-12-01,3.026000143727288,0.5143333577628558,0.1260000059846788,0.2436666782402123
2006-01-01,1.3180000626016408,0.4383333541530494,0.1430000067921355,0.2070000098319724
2006-02-01,1.1670000554295257,0.3176666817550237,0.1360000064596533,0.0903333376239364
2006-03-01,1.7000000807456672,0.6010000285459682,0.2190000104019418,0.2053333430861433
2006-04-01,2.41700011480134,0.9343333777117854,0.3190000151516869,0.4523333548180138
2006-05-01,1.509000071673654,0.7670000364305452,0.2400000113993883,0.39366668536483
2006-06-01,2.0710000983672217,1.1620000551920384,0.5430000257911161,0.4340000206138938
2006-07-01,0.8070000383304432,0.4023333524431412,0.0880000041797757,0.2250000106869265
2006-08-01,0.8750000415602699,0.4473333545805265,0.1160000055097043,0.2086666765778015
2006-09-01,1.223000058089383,0.4513333547705163,0.1190000056521967,0.1993333428011586
2006-10-01,1.830000086920336,0.654333364412499,0.3030000143917277,0.2250000106869265
2006-11-01,2.440000115893781,0.8033333714896193,0.4150000197114423,0.1963333426586662
2006-12-01,1.7270000820280984,0.6716666985691214,0.3000000142492354,0.2510000119218603
2007-01-01,1.4960000710561872,0.5060000240337104,0.2190000104019418,0.156666674107934
2007-02-01,1.3110000622691589,0.3630000172415748,0.1610000076470896,0.136666673157985
2007-03-01,1.5810000750934703,0.5726666938668737,0.195000009262003,0.1370000065071508
2007-04-01,1.407000066828914,0.647000030730851,0.1320000062696635,0.3776666846048708
2007-05-01,1.8450000876327977,0.6573333645549914,0.297000014106743,0.2346666778127352
2007-06-01,1.9510000926675275,1.0430000495398415,0.2390000113518908,0.6463333640325194
2007-07-01,1.728000082075596,0.7336667015139634,0.257000012206845,0.3793333513506998
2007-08-01,1.2730000604642555,0.5330000253161415,0.0760000036098063,0.2710000128718093
2007-09-01,1.2420000589918343,0.5146666911120216,0.1600000075995922,0.2413333447960516
2007-10-01,1.4080000668764114,0.7440000353381038,0.1580000075045973,0.4230000200914219
2007-11-01,2.4180001148488373,0.7146667006115118,0.3160000150091946,0.2656666792851562
2007-12-01,2.313000109861605,0.7900000375229865,0.3580000170040875,0.1883333422786866
2008-01-01,3.379000160493888,0.7070000335806981,0.4280000203289091,0.2296666775752479
2008-02-01,1.3290000631241128,0.5513333595202615,0.1390000066021457,0.300666680947567
2008-03-01,1.0850000515347349,0.4686666889271388,0.1110000052722171,0.2726666796176384
2008-04-01,1.5640000742860138,0.6670000316808,0.20400000968948,0.3906666852223376
2008-05-01,2.4210001149913296,0.9526667119159052,0.3510000166716054,0.3420000162441283
2008-06-01,1.3080000621266663,1.0730000509647653,0.2630000124918297,0.7060000335332006
2008-07-01,0.8830000419402495,0.6740000320132822,0.1370000065071508,0.4850000230362639
2008-08-01,1.006000047782436,0.4543333549130087,0.1270000060321763,0.207666676530304
2008-09-01,1.5650000743335113,0.6650000315858051,0.2210000104969367,0.3013333476458986
2008-10-01,1.981000094092451,0.8943333758118873,0.2870000136317685,0.3960000188089907
2008-11-01,2.987000141874887,0.995000047259964,0.3950000187614932,0.433666687264728
2008-12-01,3.843000182532706,0.8686667079261193,0.5300000251736492,0.2296666775752479
2009-01-01,0.8040000381879508,0.4013333523956437,0.1200000056996941,0.1956666759603346
2009-02-01,1.1020000523421911,0.4790000227512792,0.1650000078370794,0.1736666749153907
2009-03-01,0.8360000397078693,0.4500000213738531,0.1310000062221661,0.1570000074570998
2009-04-01,1.8040000856854024,0.6556666978091622,0.1580000075045973,0.3946666854123274
2009-05-01,1.6960000805556774,0.7190000341506675,0.359000017051585,0.2203333437986051
2009-06-01,1.5900000755209476,0.9116667099685096,0.3350000159116462,0.3533333501157661
2009-07-01,1.728000082075596,0.9626667123908798,0.3270000155316666,0.5423333590927845
2009-08-01,1.3950000662589446,0.6813333656949302,0.2270000107819214,0.2693333461259802
2009-09-01,0.9800000465475024,0.5553333597102513,0.1700000080745667,0.2476666784302021
2009-10-01,1.1840000562369823,0.627000029780902,0.1910000090720132,0.260666679047669
2009-11-01,1.6790000797482207,0.8076667050287748,0.2740000130143016,0.3930000186664983
2009-12-01,3.0570001451997086,0.853000040515326,0.6240000296384096,0.3113333481208731
2010-01-01,2.2540001070592552,0.5726666938668737,0.3120000148192048,0.249666678525197
2010-02-01,0.740000035148114,0.3843333515881871,0.1050000049872323,0.1683333413287376
2010-03-01,1.549000073573552,0.5993333618001392,0.3100000147242099,0.1916666757703448
2010-04-01,1.897000090102665,0.7733333700646957,0.3330000158166513,0.401000019046478
2010-05-01,2.6200001244433224,0.8043333715371167,0.5910000280709937,0.1956666759603346
2010-06-01,1.766000083880499,0.7213333675948282,0.0660000031348317,0.3566666836074243
2010-07-01,1.3190000626491385,0.792666704316313,0.339000016101636,0.2946666806625823
2010-08-01,0.9920000471174716,0.4903333566229169,0.15300000726711,0.3003333475984012
2010-09-01,1.6990000806981698,0.6200000294484198,0.2230000105919316,0.2393333447010567
2010-10-01,2.681000127340667,0.8136667053137595,0.3140000149141997,0.2213333438461025
2010-11-01,1.2420000589918343,0.6400000303983688,0.1680000079795718,0.3040000144392252
2010-12-01,2.298000109149143,0.6903333661224073,0.2550000121118501,0.3083333479783808
2011-01-01,1.305000061984174,0.6266666964317361,0.2840000134892761,0.1563333407587682
2011-02-01,1.3710000651190055,0.4356666873597229,0.15300000726711,0.1683333413287376
2011-03-01,1.5630000742385164,0.5820000276435167,0.1980000094044953,0.2370000112568959
2011-04-01,1.3420000637415797,0.5893333613251647,0.1800000085495412,0.2963333474084114
2011-05-01,1.8470000877277928,0.7173333674048384,0.3070000145817175,0.2413333447960516
2011-06-01,1.976000093854964,1.2800000607967377,0.3330000158166513,0.5150000244611874
2011-07-01,1.3800000655464828,0.6803333656474327,0.0920000043697655,0.3576666836549217
2011-08-01,0.9790000465000048,0.5366666921569655,0.1660000078845769,0.2866666802826027
2011-09-01,1.3400000636465847,0.7120000338181853,0.2450000116368755,0.2630000124918297
2011-10-01,1.850000087870285,0.9176667102534944,0.317000015056692,0.406333352633131
2011-11-01,2.1350001014070585,0.8640000410377979,0.2520000119693577,0.4043333525381361
2011-12-01,3.536000167950988,0.9720000461675228,0.6170000293059275,0.2850000135367736
2012-01-01,1.9040000904351475,0.54666669263194,0.2910000138217583,0.1810000085970387
2012-02-01,2.114000100409612,0.5630000267410651,0.1570000074570998,0.2410000114468857
2012-03-01,0.7000000332482159,0.4280000203289091,0.1160000055097043,0.2063333431336408
2012-04-01,1.3440000638365746,0.6153333625600984,0.2080000098794698,0.1866666755328575
2012-05-01,1.9250000914325935,0.8086667050762723,0.2700000128243118,0.2783333465534572
2012-06-01,1.5500000736210495,0.7683333698272085,0.2250000106869265,0.421000019996427
2012-07-01,1.4010000665439293,0.7786667036513487,0.235000011161901,0.4326666872172306
2012-08-01,0.9100000432226808,0.4960000235587358,0.2000000094994902,0.2456666783352072
2012-09-01,1.5250000724336132,0.6206666961467514,0.2330000110669061,0.2103333433236306
2012-10-01,1.885000089532696,0.8300000394228846,0.348000016529113,0.4033333524906387
2012-11-01,2.0930000994121656,0.63433336346255,0.2870000136317685,0.2433333448910465
2012-12-01,2.8390001348452643,0.9136667100635046,0.3240000153891742,0.4170000198064372
2013-01-01,3.001000142539852,0.7520000357180834,0.4900000232737511,0.1983333427536611
2013-02-01,1.0960000520572066,0.3686666841773937,0.1480000070296228,0.1503333404737835
2013-03-01,1.2260000582318753,0.4716666890696312,0.1830000086920336,0.1343333397138243
2013-04-01,0.8720000414177775,0.4990000237012282,0.1290000061271712,0.2273333441310872
2013-05-01,3.6530001735081896,1.0696667174731072,0.3720000176690519,0.4500000213738531
2013-06-01,1.117000053054653,0.6833333657899251,0.2250000106869265,0.3273333488808324
2013-07-01,1.1650000553345308,0.6100000289734453,0.2910000138217583,0.3370000160066411
2013-08-01,1.4650000695837662,0.6643333648874735,0.2100000099744647,0.2006666761978218
2013-09-01,1.7180000816006211,0.6776666988541061,0.297000014106743,0.2063333431336408
2013-10-01,1.7310000822180882,0.885666708733576,0.3100000147242099,0.2603333456985031
2013-11-01,3.0100001429673284,0.9903333803716426,0.5300000251736492,0.2830000134417787
2013-12-01,3.031000143964775,1.0810000513447449,0.6230000295909122,0.3793333513506998
2014-01-01,1.4570000692037866,0.6213333628450831,0.2410000114468857,0.2443333449385439
2014-02-01,1.1440000543370843,0.4190000199014321,0.1190000056521967,0.1953333426111688
2014-03-01,0.822000039042905,0.3423333495932941,0.15300000726711,0.0766666703081379
2014-04-01,1.1000000522471964,0.4590000218013301,0.1400000066496431,0.2046666763878117
2014-05-01,1.6570000787032768,0.588666694626833,0.2340000111144036,0.082000003894791
2014-06-01,3.8370001822477207,0.9996667141482856,0.2170000103069469,0.4960000235587358
2014-07-01,1.285000061034225,0.7026667000415424,0.2370000112568959,0.3276666822299982
2014-08-01,2.1280001010745764,0.5186666913020114,0.2250000106869265,0.231333344321077
2014-09-01,1.6520000784657896,0.7303333680223053,0.1960000093095004,0.2923333472184216
2014-10-01,1.9020000903401524,0.9176667102534944,0.3260000154841691,0.4313333538205673
2014-11-01,2.549000121071004,0.8370000397553667,0.3690000175265595,0.2436666782402123
2014-12-01,3.1680001504719257,0.8330000395653769,0.2060000097844749,0.3673333507807304
2015-01-01,1.7190000816481188,0.7303333680223053,0.2670000126818195,0.335333349260812
2015-02-01,1.02400004863739,0.3683333508282279,0.1390000066021457,0.1173333389063676
2015-03-01,0.9510000451700762,0.4603333551979934,0.1740000082645565,0.1096666718755538
2015-04-01,0.9280000440776348,0.5180000246036798,0.1240000058896839,0.2930000139167532
2015-05-01,1.4590000692987817,0.574000027263537,0.2940000139642507,0.0930000044172629
2015-06-01,2.133000101312064,0.7380000350531191,0.4280000203289091,0.2813333466959496
2015-07-01,1.5520000737160444,0.935000044410117,0.1830000086920336,0.5146666911120216
2015-08-01,1.8100000859703869,0.6330000300658867,0.2700000128243118,0.2820000133942812
2015-09-01,1.172000055667013,0.623333362940078,0.2020000095944851,0.2690000127768144
2015-10-01,1.7190000816481188,0.8303333727720504,0.2510000119218603,0.3980000189039856
2015-11-01,2.993000142159872,0.924000043887645,0.3340000158641487,0.4040000191889703
2015-12-01,3.34300015878398,0.9236667105384792,0.3310000157216564,0.351666683369937
2016-01-01,3.0410001444397494,0.8900000422727317,0.5560000264085829,0.3363333493083094
2016-02-01,0.8410000399453565,0.4476666879296924,0.1600000075995922,0.1413333400463064
2016-03-01,0.8560000406578183,0.4943333568129067,0.113000005367212,0.2590000123018399
2016-04-01,2.360000112093985,0.8726667081161091,0.4000000189989805,0.3510000166716054
2016-05-01,1.8030000856379047,0.7776667036038513,0.3300000156741589,0.3323333491183196
2016-06-01,1.3660000648815185,0.9010000427952036,0.3360000159591436,0.5790000275010243
2016-07-01,1.5750000748084858,0.6600000313483179,0.1690000080270692,0.3600000170990824
2016-08-01,1.0740000510122627,0.7733333700646957,0.1290000061271712,0.4310000204714015
2016-09-01,1.611000076518394,0.628666696526731,0.2270000107819214,0.2256666773852581
2016-10-01,1.9510000926675275,0.7930000376654789,0.3650000173365697,0.2826666800926129
2016-11-01,2.176000103354454,0.8976667093035454,0.2950000140117481,0.4280000203289091
2016-12-01,3.0700001458171755,0.9363333778067804,0.4280000203289091,0.3570000169565901
2017-01-01,3.006000142777338,0.6300000299233943,0.3120000148192048,0.1616666743454212
2017-02-01,1.148000054527074,0.4626666886421541,0.1570000074570998,0.1540000073146075
2017-03-01,1.6770000796532258,0.5160000245086849,0.2120000100694596,0.1480000070296228
2017-04-01,1.1960000568069518,0.5750000273110345,0.1540000073146075,0.2690000127768144
2017-05-01,1.7480000830255449,0.6823333657424276,0.2470000117318704,0.1693333413762351
2017-06-01,0.6140000291634351,0.534000025363639,0.0680000032298266,0.4460000211838633
2017-07-01,1.5220000722911209,0.8396667065486932,0.2450000116368755,0.4840000229887664
2017-08-01,1.3660000648815185,0.678000032203272,0.215000010211952,0.328000015579164
2017-09-01,1.6650000790832564,0.68533336588492,0.2740000130143016,0.2373333446060617
2017-10-01,2.2520001069642603,0.9160000435076654,0.3340000158641487,0.4213333533455928
2017-11-01,3.026000143727288,1.0073333811790992,0.4030000191414729,0.3880000184290111
2017-12-01,2.2440001065842807,0.7293333679748079,0.2180000103544443,0.3476666831799472
2018-01-01,1.1850000562844798,0.5380000255536288,0.1560000074096024,0.2180000103544443
2018-02-01,1.0330000490648672,0.4396666875497128,0.1870000088820234,0.1700000080745667
2018-03-01,1.276000060606748,0.5896666946743304,0.1390000066021457,0.3336666825149829
2018-04-01,1.6170000768033788,0.842000039992854,0.2800000132992863,0.4456666878346975
2018-05-01,2.6360001252032816,1.0610000503947958,0.4680000222288072,0.4080000193789601
2018-06-01,1.6470000782283023,0.9433333781392624,0.3440000163391232,0.515666691159519
2018-07-01,1.1400000541470945,0.8190000389004126,0.2340000111144036,0.5870000278810039
2018-08-01,1.3090000621741638,0.5256666916344935,0.1430000067921355,0.2206666771477709
2018-09-01,0.9690000460250304,0.5060000240337104,0.1270000060321763,0.3033333477408935
2018-10-01,1.8950000900076704,0.8280000393278897,0.2850000135367736,0.3306666823724906
2018-11-01,2.112000100314617,0.8740000415127724,0.266000012634322,0.4416666876447077
2018-12-01,3.056000145152211,1.0256667153832193,0.6520000309683383,0.3636666839399065
2019-01-01,3.040000144392252,0.8103333718221014,0.4240000201389193,0.2680000127293169
2019-02-01,1.0890000517247245,0.4490000213263556,0.1810000085970387,0.2116666767202938
2019-03-01,0.8250000391853973,0.4343333539630596,0.133000006317161,0.1276666727305079
2019-04-01,0.9460000449325888,0.4623333552929883,0.1050000049872323,0.2286666775277505
2019-05-01,2.112000100314617,0.5330000253161415,0.317000015056692,0.1346666730629901
2019-06-01,2.247000106726773,1.237333392103513,0.2090000099269673,0.8523333738169944
2019-07-01,1.6790000797482207,0.8960000425577164,0.1250000059371814,0.5480000260286033
2019-08-01,1.429000067873858,0.7665000364067964,0.3180000151041895,0.3050000144867226
2019-09-01,3.762000178685412,0.8643333743869638,0.4310000204714015,0.4013333523956437
2019-10-01,3.0590001452947035,1.022666715240727,0.4350000206613913,0.3570000169565901
2019-11-01,3.514000166906044,1.3110000622691589,0.4600000218488276,0.521333358095338
2019-12-01,4.984000236727297,0.8596667074986423,0.4960000235587358,0.2243333439885949
2020-01-01,4.023000191082247,0.8766667083060989,0.5400000256486237,0.2576666789051766
2020-02-01,1.6190000768983737,0.5176666912545139,0.2800000132992863,0.0990000047022476
2020-03-01,1.301000061794184,0.3726666843673835,0.1680000079795718,0.074666670213143
2020-04-01,2.1930001041619107,0.4860000230837613,0.1120000053197145,0.2480000117793679
2020-05-01,1.3700000650715085,0.7300000346731395,0.2240000106394291,0.4510000214213505
2020-06-01,1.551000073668547,0.9413333780442676,0.226000010734424,0.534000025363639
2020-07-01,1.1950000567594543,0.4586666884521643,0.2300000109244138,0.1140000054147094
2020-08-01,3.778000179445371,0.8393333731995275,0.3350000159116462,0.3780000179540366
2020-09-01,1.398000066401437,0.68533336588492,0.1990000094519928,0.3913333519206692
2020-10-01,1.9090000906726343,0.845666706833678,0.3470000164816156,0.3633333505907406
2020-11-01,2.439000115846284,0.9120000433176756,0.328000015579164,0.382666684842358
2020-12-01,3.404000161681324,1.1763333892061685,0.5430000257911161,0.4686666889271388
2021-01-01,2.6380001252982765,0.5910000280709937,0.1650000078370794,0.2540000120643526
2021-02-01,1.1310000537196174,0.5400000256486237,0.2060000097844749,0.1870000088820234
2021-03-01,1.7380000825505704,0.5433333591402819,0.2440000115893781,0.0830000039422884
2021-04-01,1.600000075995922,0.6803333656474327,0.2870000136317685,0.308000014629215
2021-05-01,1.6690000792732462,0.7680000364780426,0.2510000119218603,0.3070000145817175
2021-06-01,1.8290000868728384,0.8716667080686117,0.2180000103544443,0.3606666837974141
2021-07-01,1.2200000579468906,0.92200004379265,0.1310000062221661,0.7446667020364354
2021-08-01,0.935000044410117,0.4156666864097739,0.1980000094044953,0.0960000045597553
2021-09-01,1.1760000558570027,0.5786666941518585,0.1210000057471916,0.2630000124918297
2021-10-01,3.54700016847346,0.9396667112984384,0.2800000132992863,0.3943333520631616
2021-11-01,3.007000142824836,1.0553333834589769,0.4440000210888684,0.4150000197114423
2021-12-01,3.0460001446772367,1.0430000495398415,0.5060000240337104,0.3123333481683706
2022-01-01,2.381000113091432,0.6370000302558765,0.2590000123018399,0.2433333448910465
2022-02-01,1.1940000567119569,0.5126666910170267,0.1890000089770183,0.2943333473134165
2022-03-01,0.8950000425102189,0.5113333576203635,0.1350000064121559,0.253333345366021
2022-04-01,1.5520000737160444,0.8090000384254381,0.2190000104019418,0.5113333576203635
2022-05-01,1.9600000930950048,0.6953333663598945,0.2670000126818195,0.2160000102594494
2022-06-01,1.3750000653089955,0.5846666944368432,0.288000013679266,0.2310000109719112
2022-07-01,1.6960000805556774,0.5750000273110345,0.3740000177640468,0.0733333368164797
2022-08-01,1.1240000533871353,0.6393333637000372,0.133000006317161,0.3773333512557049
2022-09-01,1.203000057139434,0.7103333670723563,0.2280000108294189,0.3193333485008527
2022-10-01,1.833000087062828,0.8426667066911856,0.3270000155316666,0.3686666841773937
2022-11-01,3.2920001563616097,1.037000049254857,0.6520000309683383,0.2363333445585643
2022-12-01,3.5150001669535413,1.1796667226978268,0.6840000324882567,0.3813333514456947
2023-01-01,1.0310000489698723,0.4380000208038836,0.1930000091670081,0.1460000069346279
2023-02-01,1.4660000696312636,0.6230000295909122,0.1800000085495412,0.2843333468384419
2023-03-01,1.099000052199699,0.4016666857448096,0.144000006839633,0.1213333390963574
2023-04-01,1.2680000602267685,0.506666690732042,0.1540000073146075,0.2250000106869265
2023-05-01,1.7110000812681392,0.4783333560529475,0.133000006317161,0.1070000050822272
2023-06-01,2.0070000953273848,0.8523333738169944,0.1260000059846788,0.3876666850798453
2023-07-01,1.8340000871103257,0.9596667122483874,0.2540000120643526,0.5653333601852258
2023-08-01,1.210000057471916,0.6250000296859071,0.2340000111144036,0.1096666718755538
2023-09-01,1.1040000524371862,0.5586666932019094,0.1450000068871304,0.1780000084545463
2023-10-01,2.2540001070592552,1.3546667310098808,0.3220000152941793,0.7863333706821626
2023-11-01,3.0830001464346424,1.1650000553345308,0.6080000288784504,0.5203333580478405
2023-12-01,3.122000148287043,1.396000066306442,0.6180000293534249,0.6590000313008204
2024-01-01,3.0440001445822418,0.8906667089710633,0.6380000303033739,0.3040000144392252
2024-02-01,1.136000053957105,0.5040000239387155,0.1890000089770183,0.2340000111144036
2024-03-01,1.6180000768508762,0.3890000184765085,0.1270000060321763,0.1600000075995922
2024-04-01,2.5650001218309626,0.7940000377129763,0.3300000156741589,0.2743333463634674
2024-05-01,2.282000108389184,0.6993333665498843,0.4450000211363658,0.2110000100219622
2024-06-01,2.246000106679276,1.1340000538621098,0.4790000227512792,0.3800000180490315
2024-07-01,1.3860000658314675,0.7876667040788258,0.2430000115418806,0.4163333531081055
2024-08-01,1.312000062316656,0.791000037570484,0.2410000114468857,0.2766666798076282
2024-09-01,1.5790000749984756,0.7293333679748079,0.2220000105444342,0.4026666857923071
2024-10-01,2.6960001280531287,1.1893333898236351,0.3600000170990824,0.6293333632250627
2024-11-01,3.0500001448672265,1.0930000519147145,0.7020000333432108,0.231333344321077
2024-12-01,3.361000159638934,0.9463333782817548,0.4700000223238021,0.2566666788576792
2025-01-01,1.354000064311549,0.5806666942468534,0.2530000120168552,0.1650000078370794
2025-02-01,0.9940000472124666,0.3716666843198861,0.1670000079320743,0.0726666701181481
2025-03-01,1.6710000793682411,0.6126666957667718,0.2360000112093985,0.1243333392388497
2025-04-01,2.7980001328978688,0.8640000410377979,0.2940000139642507,0.3853333516356845
2025-05-01,2.369000112521462,0.90766670977852,0.3870000183815136,0.3126666815175364
2025-06-01,1.5480000735260546,0.843666706738683,0.2990000142017379,0.410000019473955
2025-07-01,1.086000051582232,0.6833333657899251,0.1560000074096024,0.4050000192364678
2025-08-01,1.503000071388669,0.6846666991865883,0.2360000112093985,0.2713333462209751
2025-09-01,2.77800013194792,1.02800004882738,0.554000026313588,0.4036666858398045
2025-10-01,2.229000105871819,1.0290000488748774,0.3650000173365697,0.4480000212788582
2025-11-01,3.330000158166513,1.1996667236477758,0.6530000310158357,0.4943333568129067
2025-12-01,3.613000171608292,1.6176667435017105,0.7200000341981649,0.5410000256961212
2026-01-01,3.049000144819729,0.6400000303983688,0.3570000169565901,0.2566666788576792
2026-02-01,1.795000085257925,0.5883333612776672,0.1700000080745667,0.1396666733004773
2026-03-01,1.0820000513922423,0.3983333522531514,0.1400000066496431,0.1163333388588701
2026-04-01,2.9110001382650807,0.6376666969542081,0.2160000102594494,0.1486666737279544
2026-05-01,1.653000078513287,0.7356667016089583,0.1750000083120539,0.4440000210888684
2026-06-01,2.024000096134841,0.99133338041914,0.4000000189989805,0.3440000163391232
