year-month,max,mean,min,std
2005-08-01,0.6310000299708918,0.4137500196520705,0.0570000027073547,0.3050000144867226
2005-09-01,0.5980000284034759,0.3085000146529637,0.0870000041322782,0.1747500083001796
2005-10-01,0.5310000252211466,0.257000012206845,0.0860000040847808,0.113750005402835
2005-11-01,1.2480000592768192,0.3167500150448177,0.1690000080270692,0.169500008050818
2005-12-01,0.5150000244611874,0.2397500113875139,0.0620000029448419,0.1265000060084276
2006-01-01,0.7190000341506675,0.2830000134417787,0.0780000037048012,0.1697500080626923
2006-02-01,0.9210000437451528,0.4215000200201757,0.1370000065071508,0.2020000095944851
2006-03-01,0.8250000391853973,0.3597500170872081,0.133000006317161,0.1462500069465022
2006-04-01,0.8860000420827419,0.3057500145223457,0.1100000052247196,0.0775000036810524
2006-05-01,1.0360000492073596,0.3235000153654255,0.122000005794689,0.1097500052128452
2006-06-01,2.404000114183873,1.4710000698687509,0.5840000277385116,0.6640000315383077
2006-07-01,0.6590000313008204,0.5940000282134861,0.0660000031348317,0.4840000229887664
2006-08-01,0.9310000442201272,0.4957500235468615,0.1380000065546482,0.2702500128361862
2006-09-01,0.689000032725744,0.3890000184765085,0.0990000047022476,0.1687500080151949
2006-10-01,0.944000044837594,0.4422500210057478,0.144000006839633,0.2087500099150929
2006-11-01,1.004000047687441,0.4095000194502063,0.1080000051297247,0.1482500070414971
2006-12-01,0.9100000432226808,0.3555000168853439,0.0810000038472935,0.1967500093451235
2007-01-01,0.760000036098063,0.3407500161847565,0.0800000037997961,0.2200000104494393
2007-02-01,0.7320000347681344,0.3897500185121316,0.1290000061271712,0.1527500072552357
2007-03-01,1.2110000575194135,0.4067500193195883,0.133000006317161,0.1777500084426719
2007-04-01,0.8060000382829458,0.2747500130499247,0.0950000045122578,0.0927500044053886
2007-05-01,0.76900003652554,0.3017500143323559,0.113000005367212,0.1337500063527841
2007-06-01,0.8850000420352444,0.5980000284034759,0.1160000055097043,0.373666684414881
2007-07-01,1.0740000510122627,0.6020000285934657,0.3330000158166513,0.3620000171940774
2007-08-01,0.9210000437451528,0.4392500208632555,0.1120000053197145,0.2367500112450216
2007-09-01,0.8920000423677266,0.3692500175384339,0.1080000051297247,0.2120000100694596
2007-10-01,0.7370000350056216,0.3917500186071265,0.1260000059846788,0.2077500098675955
2007-11-01,1.4660000696312636,0.4742500225256663,0.2100000099744647,0.1325000062934123
2007-12-01,1.0600000503472984,0.3960000188089907,0.1470000069821253,0.1497500071127433
2008-01-01,0.9090000431751832,0.3607500171347055,0.082000003894791,0.2182500103663187
2008-02-01,0.8750000415602699,0.4310000204714015,0.1090000051772221,0.2270000107819214
2008-03-01,0.7650000363355502,0.3525000167428516,0.0810000038472935,0.133000006317161
2008-04-01,0.6370000302558765,0.2547500120999757,0.0940000044647604,0.1022500048566144
2008-05-01,3.4310001629637554,0.9417500447307248,0.4980000236537307,0.2440000115893781
2008-06-01,1.2360000587068498,0.7676667031288767,0.1430000067921355,0.5490000260761008
2008-07-01,1.4000000664964318,0.4477500212669838,0.0490000023273751,0.3125000148429535
2008-08-01,0.698000033153221,0.4087500194145832,0.1150000054622069,0.20400000968948
2008-09-01,0.9830000466899946,0.4352500206732657,0.1630000077420845,0.2255000107106752
2008-10-01,0.9090000431751832,0.4285000203526579,0.2010000095469877,0.0960000045597553
2008-11-01,0.9080000431276858,0.2867500136198941,0.1450000068871304,0.1030000048922374
2008-12-01,1.4720000699162483,0.4322500205307733,0.1460000069346279,0.1367500064952764
2009-01-01,0.9080000431276858,0.3960000188089907,0.1720000081695616,0.1700000080745667
2009-02-01,0.9460000449325888,0.3675000174553133,0.1470000069821253,0.1320000062696635
2009-03-01,0.8150000387104228,0.3560000169090926,0.1100000052247196,0.1427500067802611
2009-04-01,0.8770000416552648,0.3460000164341181,0.0800000037997961,0.1120000053197145
2009-05-01,1.086000051582232,0.3942500187258702,0.1720000081695616,0.1510000071721151
2009-06-01,0.966000045882538,0.5010000237962231,0.2960000140592456,0.1510000071721151
2009-07-01,1.163000055239536,0.8426667066911856,0.0790000037522986,0.6240000296384096
2009-08-01,0.8700000413227826,0.4745000225375406,0.1000000047497451,0.2872500136436429
2009-09-01,0.5830000276910141,0.3382500160660129,0.0720000034198165,0.2192500104138162
2009-10-01,0.6110000290209427,0.2865000136080198,0.0730000034673139,0.1187500056403223
2009-11-01,1.017000048304908,0.4617500219319481,0.1350000064121559,0.2292500108887907
2009-12-01,1.0310000489698723,0.4115000195452012,0.1570000074570998,0.1605000076233409
2010-01-01,1.64000007789582,0.5232500248530414,0.2840000134892761,0.1370000065071508
2010-02-01,0.97300004621502,0.3840000182390213,0.1660000078845769,0.1312500062340404
2010-03-01,1.7890000849729404,0.3605000171228312,0.2050000097369775,0.1545000073383562
2010-04-01,0.862000040942803,0.2692500127886887,0.1070000050822272,0.0902500042866449
2010-05-01,1.252000059466809,0.4425000210176222,0.1480000070296228,0.1217500057828147
2010-08-01,0.8950000425102189,0.5210000247461721,0.1230000058421865,0.2850000135367736
2010-09-01,1.241000058944337,0.5330000253161415,0.1140000054147094,0.2385000113281421
2010-10-01,0.7230000343406573,0.3570000169565901,0.0840000039897859,0.1667500079202
2010-11-01,1.0030000476399437,0.3965000188327394,0.2130000101169571,0.1467500069702509
2010-12-01,1.148000054527074,0.2835000134655274,0.1160000055097043,0.1100000052247196
2011-01-01,1.2970000616041943,0.4332500205782708,0.2360000112093985,0.1415000067208893
2011-02-01,1.1400000541470945,0.3327500158047769,0.1570000074570998,0.1180000056046992
2011-03-01,0.937000044505112,0.4462500211957376,0.1410000066971406,0.1675000079558231
2011-04-01,0.9100000432226808,0.3347500158997718,0.1070000050822272,0.0862500040966551
2011-05-01,1.918000091100112,0.3152500149735715,0.0800000037997961,0.0980000046547502
2011-06-01,1.7180000816006211,1.2710000603692606,0.3910000185715034,0.7650000363355502
2011-08-01,0.8300000394228846,0.559500026574824,0.0570000027073547,0.4385000208276324
2011-09-01,1.037000049254857,0.5232500248530414,0.1620000076945871,0.2595000123255886
2011-10-01,0.8030000381404534,0.4102500194858294,0.122000005794689,0.186750008870149
2011-11-01,0.5860000278335065,0.3787500179896597,0.0770000036573037,0.1717500081576872
2011-12-01,1.192000056616962,0.4612500219081994,0.1930000091670081,0.181250008608913
2012-01-01,1.3310000632191077,0.3705000175978057,0.1310000062221661,0.0987500046903733
2012-02-01,0.8740000415127724,0.3575000169803388,0.1290000061271712,0.1197500056878198
2012-03-01,0.8330000395653769,0.4157500197470654,0.1190000056521967,0.1855000088107772
2012-04-01,0.7720000366680324,0.2870000136317685,0.1140000054147094,0.0930000044172629
2012-05-01,1.1540000548120588,0.4497500213619787,0.1570000074570998,0.1632500077539589
2012-08-01,0.9530000452650712,0.5352500254230108,0.1290000061271712,0.3202500152110588
2012-09-01,1.2110000575194135,0.5282500250905287,0.1670000079320743,0.277000013156794
2012-10-01,1.53800007305108,0.5720000271685421,0.2110000100219622,0.1930000091670081
2012-11-01,0.8590000408003107,0.4112500195333268,0.1550000073621049,0.1740000082645565
2012-12-01,1.890000089770183,0.5382500255655032,0.2760000131092965,0.1627500077302102
2013-01-01,1.4170000673038885,0.559500026574824,0.2780000132042914,0.0707500033604446
2013-02-01,0.9900000470224768,0.356250016920967,0.1750000083120539,0.0357500016980338
2013-03-01,0.9450000448850916,0.3420000162441283,0.1480000070296228,0.0687500032654497
2013-04-01,0.7250000344356522,0.2675000127055682,0.1030000048922374,0.0827500039304141
2013-05-01,1.2550000596093014,0.4640000220388174,0.0790000037522986,0.3015000143204815
2013-08-01,1.3180000626016408,0.5685000270023011,0.1970000093569979,0.1512500071839895
2013-09-01,0.8280000393278897,0.4625000219675712,0.1230000058421865,0.2802500133111607
2013-10-01,1.1600000550970435,0.5617500266816933,0.20400000968948,0.2165000102831982
2013-11-01,2.9150001384550706,0.5020000238437206,0.3120000148192048,0.1482500070414971
2013-12-01,1.6760000796057284,0.6635000315145589,0.2200000104494393,0.1480000070296228
2014-01-01,1.2580000597517935,0.381750018132152,0.1750000083120539,0.1077500051178503
2014-02-01,1.0410000494448468,0.3642500173009466,0.1380000065546482,0.1132500053790863
2014-03-01,1.0090000479249284,0.421000019996427,0.1660000078845769,0.1747500083001796
2014-04-01,0.9200000436976552,0.3567500169447157,0.1090000051772221,0.1235000058659352
2014-05-01,1.0190000483999029,0.4025000191177241,0.1810000085970387,0.0787500037404242
2014-06-01,0.9030000428901984,0.5270000250311568,0.0550000026123598,0.336250015971018
2014-07-01,1.5170000720536336,0.5993333618001392,0.2160000102594494,0.2223333438936
2014-08-01,0.8980000426527113,0.5602500266104471,0.1030000048922374,0.3677500174671877
2014-09-01,1.1270000535296276,0.5642500268004369,0.1980000094044953,0.3017500143323559
2014-10-01,1.0430000495398415,0.4745000225375406,0.1760000083595514,0.2157500102475751
2014-11-01,1.6970000806031749,0.4092500194383319,0.257000012206845,0.1875000089057721
2014-12-01,1.6120000765658915,0.4612500219081994,0.2700000128243118,0.0822500039066653
2015-01-01,0.9250000439351423,0.3625000172178261,0.1390000066021457,0.1260000059846788
2015-02-01,1.3970000663539397,0.3670000174315646,0.1660000078845769,0.0982500046666245
2015-03-01,1.1460000544320792,0.4537500215519685,0.1870000088820234,0.1022500048566144
2015-04-01,1.0090000479249284,0.3440000163391232,0.1460000069346279,0.0857500040729064
2015-05-01,1.1490000545745715,0.5437500258267391,0.1860000088345259,0.1737500082526821
2015-06-01,1.4840000704862175,0.9097500432108064,0.1760000083595514,0.6900000327732414
2015-07-01,0.8040000381879508,0.5126666910170267,0.0830000039422884,0.3510000166716054
2015-08-01,1.0070000478299337,0.5972500283678528,0.1740000082645565,0.235000011161901
2015-09-01,1.527000072528608,0.7720000366680324,0.2280000108294189,0.367250017443439
2015-10-01,1.161000055144541,0.613250029127812,0.1190000056521967,0.3327500158047769
2015-11-01,0.802000038092956,0.4085000194027088,0.1430000067921355,0.1887500089651439
2015-12-01,1.230000058421865,0.4662500221456866,0.2050000097369775,0.1942500092263799
2016-01-01,0.8810000418452546,0.4192500199133064,0.1550000073621049,0.1910000090720132
2016-02-01,1.2000000569969416,0.4025000191177241,0.1670000079320743,0.1635000077658333
2016-03-01,1.2090000574244186,0.3715000176453031,0.1390000066021457,0.1175000055809505
2016-04-01,0.61600002925843,0.2740000130143016,0.10200000484474,0.0832500039541628
2016-05-01,1.0980000521522015,0.5215000247699209,0.1480000070296228,0.1672500079439487
2016-07-01,1.0330000490648672,0.7580000360030681,0.2560000121593475,0.4160000197589397
2016-08-01,1.0420000494923445,0.6372500302677508,0.091000004322268,0.3975000188802369
2016-09-01,0.966000045882538,0.4257500202220399,0.1210000057471916,0.20400000968948
2016-10-01,1.5170000720536336,0.4197500199370552,0.1940000092145055,0.1452500068990048
2016-11-01,0.6070000288309529,0.2717500129074324,0.0940000044647604,0.1005000047734938
2016-12-01,2.36600011237897,0.5375000255298801,0.297000014106743,0.2035000096657313
2017-01-01,1.0740000510122627,0.3920000186190009,0.2120000100694596,0.076500003633555
2017-02-01,0.7220000342931598,0.3622500172059517,0.0860000040847808,0.2090000099269673
2017-03-01,0.8720000414177775,0.3787500179896597,0.1050000049872323,0.1567500074452255
2017-04-01,1.086000051582232,0.3877500184171367,0.1430000067921355,0.1010000047972425
2017-05-01,0.999000047449954,0.4910000233212486,0.1180000056046992,0.2442500116012524
2017-06-01,0.7570000359555706,0.6730000319657847,0.0830000039422884,0.5600000265985727
2017-07-01,1.365000064834021,0.6910000328207389,0.4070000193314627,0.2740000130143016
2017-08-01,0.873000041465275,0.5022500238555949,0.1320000062696635,0.2940000139642507
2017-09-01,1.0450000496348366,0.4690000222763046,0.1820000086445361,0.1667500079202
2017-10-01,1.6180000768508762,0.6062500287953299,0.2610000123968348,0.2582500122662168
2017-11-01,1.5430000732885674,0.5865000278572552,0.2370000112568959,0.1880000089295208
2017-12-01,1.164000055287033,0.5190000246511772,0.226000010734424,0.1980000094044953
2018-01-01,1.3300000631716102,0.520250024710549,0.2520000119693577,0.1650000078370794
2018-02-01,2.406000114278868,0.5967500283441041,0.3000000142492354,0.1492500070889946
2018-03-01,0.8890000422252342,0.4142500196758192,0.1430000067921355,0.1140000054147094
2018-04-01,0.984000046737492,0.4455000211601145,0.1460000069346279,0.1317500062577892
2018-05-01,1.53800007305108,0.7042500334500801,0.082000003894791,0.344500016362872
2018-06-01,1.846000087680295,1.1400000541470945,0.5220000247936696,0.3660000173840672
2018-08-01,0.9610000456450508,0.4615000219200738,0.1280000060796737,0.1862500088464003
2018-09-01,0.9060000430326908,0.5292500251380261,0.0970000046072527,0.325250015448546
2018-10-01,1.1310000537196174,0.4707500223594252,0.1310000062221661,0.2780000132042914
2018-11-01,1.2590000597992912,0.5287500251142774,0.2370000112568959,0.2030000096419826
2018-12-01,1.3970000663539397,0.5040000239387155,0.2470000117318704,0.1592500075639691
2019-01-01,1.4150000672088936,0.5007500237843487,0.2370000112568959,0.1350000064121559
2019-02-01,0.6850000325357541,0.3472500164934899,0.1010000047972425,0.142000006744638
2019-03-01,0.873000041465275,0.322500015317928,0.0980000046547502,0.1430000067921355
2019-04-01,0.6530000310158357,0.2370000112568959,0.0550000026123598,0.1007500047853682
2019-05-01,1.3190000626491385,0.4677500222169328,0.2010000095469877,0.0415000019711442
2019-06-01,1.0870000516297296,0.455666688309672,0.2010000095469877,0.1523333405687784
2019-07-01,0.7390000351006165,0.5780000274535269,0.1510000071721151,0.3490000165766105
2019-08-01,0.401000019046478,0.2510000119218603,0.0410000019473955,0.1515000071958638
2019-09-01,1.1910000565694645,0.5365000254823826,0.1690000080270692,0.2277500108175445
2019-10-01,1.276000060606748,0.5492500260879751,0.1570000074570998,0.2112500100338366
2019-11-01,3.005000142729841,0.9600000455975533,0.3820000181440264,0.3412500162085052
2019-12-01,1.896000090055168,0.6502500308852177,0.3220000152941793,0.1855000088107772
2020-01-01,2.9790001414949074,0.6435000305646099,0.1930000091670081,0.1980000094044953
2020-02-01,1.068000050727278,0.3935000186902471,0.173000008217059,0.1057500050228554
2020-03-01,0.6240000296384096,0.3382500160660129,0.1200000056996941,0.0720000034198165
2020-04-01,0.800000037997961,0.2680000127293169,0.1050000049872323,0.0775000036810524
2020-05-01,0.7990000379504636,0.3597500170872081,0.1700000080745667,0.0700000033248215
2020-06-01,0.5010000237962231,0.3490000165766105,0.0500000023748725,0.2840000134892761
2020-07-01,0.5240000248886645,0.3270000155316666,0.1170000055572018,0.2160000102594494
2020-08-01,1.4940000709611925,0.4595000218250789,0.1210000057471916,0.1982500094163697
2020-09-01,1.414000067161396,0.5982500284153502,0.2390000113518908,0.2572500122187193
2020-10-01,1.0560000501573086,0.4992500237131025,0.1880000089295208,0.2297500109125394
2020-11-01,3.001000142539852,0.5517500262067188,0.3020000143442303,0.1085000051534734
2020-12-01,2.9720001411624253,0.8025000381167047,0.3360000159591436,0.2795000132755376
2021-01-01,1.8070000858278945,0.5722500271804165,0.3490000165766105,0.1562500074214767
2021-02-01,1.4060000667814163,0.5187500246393029,0.2800000132992863,0.1127500053553376
2021-03-01,1.0030000476399437,0.5215000247699209,0.1470000069821253,0.2355000111856497
2021-04-01,1.4190000673988834,0.4860000230837613,0.1860000088345259,0.0567500026954803
2021-05-01,0.9180000436026604,0.4305000204476528,0.0740000035148114,0.2060000097844749
2021-06-01,1.2690000602742657,0.6957500330463517,0.1000000047497451,0.4797500227869022
2021-07-01,0.9870000468799844,0.5706666937718788,0.1380000065546482,0.3710000176215544
2021-08-01,0.7840000372380018,0.3743333511132126,0.0960000045597553,0.2143333435136204
2021-09-01,1.170000055572018,0.4817500228818971,0.2100000099744647,0.2102500099863391
2021-10-01,1.3340000633616,0.686250032595126,0.1970000093569979,0.2717500129074324
2021-11-01,4.715000223950483,0.9872500468918588,0.4260000202339142,0.3140000149141997
2021-12-01,3.015000143204816,0.6645000315620564,0.3320000157691538,0.1510000071721151
2022-01-01,1.3410000636940822,0.4600000218488276,0.2000000094994902,0.1697500080626923
2022-02-01,1.7910000850679353,0.5355000254348852,0.2800000132992863,0.1692500080389436
2022-03-01,0.9920000471174716,0.5137500244018156,0.1460000069346279,0.226000010734424
2022-04-01,1.7850000847829506,0.5695000270497985,0.1610000076470896,0.2415000114706345
2022-05-01,1.28300006093923,0.6265000297571532,0.1430000067921355,0.3062500145460944
2022-07-01,0.8550000406103209,0.5166666912070165,0.1540000073146075,0.2713333462209751
2022-08-01,1.841000087442808,0.5697500270616729,0.184000008739531,0.2347500111500267
2022-09-01,1.068000050727278,0.3945000187377445,0.1090000051772221,0.2427500115300063
2022-10-01,1.2620000599417835,0.5252500249480363,0.1570000074570998,0.2872500136436429
2022-11-01,2.462000116938725,0.6182500293652993,0.3540000168140977,0.1365000064834021
2022-12-01,3.481000165338628,0.7935000376892276,0.5690000270260498,0.1610000076470896
2023-01-01,1.897000090102665,0.3075000146054663,0.1990000094519928,0.1100000052247196
2023-02-01,2.881000136840157,0.5832500277028885,0.3200000151991844,0.1172500055690761
2023-03-01,1.017000048304908,0.4672500221931841,0.1890000089770183,0.1177500055928248
2023-04-01,0.8600000408478081,0.3322500157810282,0.1230000058421865,0.1045000049634836
2023-05-01,0.7720000366680324,0.3075000146054663,0.0940000044647604,0.1207500057353172
2023-07-01,1.4650000695837662,0.7452500353974756,0.1960000093095004,0.3770000179065391
2023-08-01,0.9650000458350404,0.6302500299352687,0.184000008739531,0.2580000122543424
2023-09-01,1.316000062506646,0.6232500296027865,0.1900000090245157,0.3182500151160639
2023-10-01,1.4500000688713044,0.8567500406934414,0.1630000077420845,0.5122500243305694
2023-11-01,2.963000140734948,0.6957500330463517,0.2730000129668042,0.2320000110194087
2023-12-01,3.840000182390213,0.8662500411446672,0.5310000252211466,0.1400000066496431
2024-01-01,1.438000068301335,0.4942500234756153,0.257000012206845,0.0852500040491577
2024-02-01,1.336000063456595,0.4502500213857274,0.2450000116368755,0.0632500030042138
2024-03-01,1.3830000656889752,0.6630000314908102,0.2010000095469877,0.2802500133111607
2024-04-01,1.4450000686338171,0.4655000221100636,0.1870000088820234,0.0860000040847808
2024-05-01,1.0850000515347349,0.5212500247580465,0.1560000074096024,0.21775001034257
2024-07-01,1.7300000821705908,0.5745000272872858,0.0700000033248215,0.3460000164341181
2024-08-01,1.5700000745709983,0.5692500270379242,0.2670000126818195,0.1252500059490557
2024-09-01,1.615000076708384,0.6057500287715811,0.2110000100219622,0.1747500083001796
2024-10-01,1.890000089770183,0.7805000370717607,0.2650000125868246,0.4157500197470654
2024-11-01,3.317000157549046,0.8700000413227826,0.5660000268835574,0.1677500079676974
2024-12-01,4.161000197636895,0.7925000376417302,0.6100000289734453,0.1030000048922374
2025-01-01,2.9410001396900043,0.4940000234637409,0.3110000147717073,0.1207500057353172
2025-02-01,1.908000090625137,0.4907500233093742,0.2010000095469877,0.0540000025648623
2025-03-01,1.6230000770883637,0.4690000222763046,0.122000005794689,0.2367500112450216
2025-04-01,1.5870000753784552,0.5815000276197679,0.2600000123493373,0.1462500069465022
2025-05-01,1.3060000620316714,0.5900000280234963,0.1830000086920336,0.2097500099625904
2025-06-01,1.0920000518672168,0.8670000411802903,0.164000007789582,0.7030000333907083
2025-07-01,0.9810000465949996,0.5875000279047526,0.0880000041797757,0.3805000180727802
2025-08-01,1.4970000711036846,0.4455000211601145,0.2030000096419826,0.0790000037522986
2025-09-01,3.291000156314112,0.6722500319301616,0.4380000208038836,0.1552500073739793
2025-10-01,1.8730000889627263,0.5445000258623622,0.257000012206845,0.1782500084664207
2025-11-01,1.097000052104704,0.341750016232254,0.1630000077420845,0.0885000042035244
2025-12-01,2.956000140402466,1.1442500543489589,0.5270000250311568,0.3150000149616971
2026-01-01,2.9480001400224864,1.0675000507035293,0.4270000202814117,0.2840000134892761
2026-02-01,0.831000039470382,0.3560000169090926,0.1250000059371814,0.1320000062696635
2026-03-01,1.048000049777329,0.4375000207801349,0.144000006839633,0.0617500029329676
2026-04-01,1.2710000603692606,0.4440000210888684,0.173000008217059,0.1182500056165736
2026-05-01,1.3420000637415797,0.4642500220506917,0.1590000075520947,0.1462500069465022
2026-06-01,1.4420000684913248,0.8333333729145428,0.1710000081220641,0.4490000213263556
