year-month,max,mean,min,std
2012-08-01,1.230000058421865,0.4247500201745424,0.1540000073146075,0.1185000056284479
2012-09-01,2.9420001397375017,0.7355000349343754,0.3600000170990824,0.2215000105206854
2012-10-01,3.3530001592589542,0.9325000442913732,0.4250000201864168,0.1805000085732899
2012-11-01,1.8940000899601728,0.4475000212551094,0.2380000113043934,0.158500007528346
2012-12-01,2.4590001167962328,0.613250029127812,0.3250000154366717,0.2705000128480606
2013-01-01,1.230000058421865,0.489250023238128,0.1930000091670081,0.1810000085970387
2013-02-01,1.0890000517247245,0.412750019604573,0.142000006744638,0.1305000061984174
2013-03-01,1.4810000703437254,0.4517500214569736,0.1920000091195106,0.1392500066140201
2013-04-01,1.9110000907676292,0.5117500243068207,0.144000006839633,0.1762500083714258
2013-05-01,2.0910000993171707,0.8042500381998252,0.2920000138692558,0.3657500173721928
2013-06-01,2.8290001343702897,1.119750053185271,0.195000009262003,0.4677500222169328
2013-07-01,1.456000069156289,0.7025000333669595,0.1310000062221661,0.48650002310751
2013-08-01,0.92200004379265,0.5075000241049565,0.1070000050822272,0.3105000147479586
2013-09-01,2.502000118838623,0.9320000442676246,0.4810000228462741,0.2692500127886887
2013-10-01,2.8710001363651827,0.7405000351718627,0.421000019996427,0.2052500097488518
2013-11-01,2.4690001172712077,0.5320000252686441,0.1900000090245157,0.1917500091076363
2013-12-01,3.4950001660035923,0.6975000331294723,0.2080000098794698,0.2842500135011505
2014-01-01,2.929000139120035,0.62975002991152,0.2750000130617991,0.1510000071721151
2014-02-01,0.8910000423202291,0.4460000211838633,0.1750000083120539,0.0945000044885091
2014-03-01,1.1890000564744696,0.3582500170159619,0.1150000054622069,0.1032500049041118
2014-04-01,1.6490000783232972,0.5207500247342978,0.1670000079320743,0.2210000104969367
2014-05-01,2.673000126960688,0.723500034364406,0.3290000156266615,0.2730000129668042
2014-06-01,3.50000016624108,1.1912500565813389,0.401000019046478,0.3825000181677751
2014-07-01,2.0970000996021554,0.7055000335094519,0.2710000128718093,0.2855000135605223
2014-08-01,2.187000103876926,0.4115000195452012,0.1850000087870285,0.1820000086445361
2014-09-01,2.683000127435662,0.7877500374161173,0.2440000115893781,0.2752500130736734
2014-10-01,3.144000149331987,0.68075003233389,0.2190000104019418,0.2392500113637652
2014-11-01,2.943000139784999,0.4662500221456866,0.2240000106394291,0.2102500099863391
2014-12-01,1.9730000937124716,0.6572500312176999,0.195000009262003,0.26875001276494
2015-01-01,2.100000099744648,0.6602500313601922,0.235000011161901,0.2102500099863391
2015-02-01,1.136000053957105,0.4297500204120297,0.1920000091195106,0.1537500073027331
2015-03-01,1.345000063884072,0.4687500222644303,0.1750000083120539,0.1055000050109811
2015-04-01,1.4500000688713044,0.5232500248530414,0.2070000098319724,0.1515000071958638
2015-05-01,1.615000076708384,0.7260000344831496,0.2320000110194087,0.3512500166834797
2015-06-01,3.6040001711808154,1.2592500598111656,0.5440000258386135,0.4295000204001553
2015-07-01,1.8830000894377008,0.7592500360624399,0.2050000097369775,0.372750017704675
2015-08-01,1.2250000581843778,0.5125000243424438,0.2090000099269673,0.1790000085020437
2015-09-01,2.9480001400224864,0.6837500324763823,0.3810000180965289,0.1900000090245157
2015-10-01,3.384000160731375,1.051000049919821,0.472000022418797,0.2102500099863391
2015-11-01,2.2940001089591533,0.5752500273229089,0.3210000152466818,0.2220000105444342
2015-12-01,2.920000138692558,0.8792500417621341,0.3640000172890723,0.2757500130974222
2016-01-01,1.7780000844504684,0.6227500295790378,0.2540000120643526,0.2522500119812321
2016-02-01,1.2080000573769212,0.5037500239268411,0.1660000078845769,0.1105000052484683
2016-03-01,1.015000048209913,0.4090000194264576,0.1510000071721151,0.1462500069465022
2016-04-01,2.6310001249657944,0.8345000396366231,0.4940000234637409,0.2420000114943832
2016-05-01,2.1840001037344337,1.0950000520097092,0.4150000197114423,0.4395000208751298
2016-06-01,2.335000110906549,1.1402500541589689,0.3650000173365697,0.6512500309327152
2016-07-01,1.2280000583268702,0.6065000288072042,0.2060000097844749,0.2230000105919316
2016-08-01,1.7540000833105296,0.632500030042138,0.1450000068871304,0.2627500124799553
2016-09-01,2.433000115561299,0.7390000351006165,0.3440000163391232,0.2190000104019418
2016-10-01,3.499000166193582,0.8900000422727317,0.3490000165766105,0.1437500068277586
2016-11-01,3.220000152941793,0.5970000283559784,0.2030000096419826,0.2030000096419826
2016-12-01,1.4900000707712024,0.6350000301608816,0.2760000131092965,0.2312500109837856
2017-01-01,1.272000060416758,0.4190000199014321,0.1360000064596533,0.1837500087276566
2017-02-01,0.9590000455500558,0.4527500215044711,0.1470000069821253,0.1827500086801592
2017-03-01,1.480000070296228,0.4997500237368513,0.2550000121118501,0.1765000083833001
2017-04-01,1.5230000723386183,0.5615000266698189,0.1280000060796737,0.2750000130617991
2017-05-01,2.0550000976072624,0.8187500388885383,0.3070000145817175,0.2500000118743628
2017-06-01,2.8060001332778484,1.0752500510716343,0.4600000218488276,0.4557500216469634
2017-07-01,1.817000086302869,0.8567500406934414,0.2420000114943832,0.3807500180846546
2017-08-01,1.0640000505372882,0.4685000222525559,0.1610000076470896,0.2235000106156803
2017-09-01,2.298000109149143,0.686250032595126,0.2790000132517889,0.1580000075045973
2017-10-01,3.347000158973969,0.9417500447307248,0.4590000218013301,0.251500011945609
2017-11-01,2.6560001261532307,0.4660000221338123,0.1380000065546482,0.1627500077302102
2017-12-01,1.4720000699162483,0.5142500244255643,0.2060000097844749,0.1972500093688722
2018-01-01,1.2890000612242147,0.4992500237131025,0.1780000084545463,0.198500009428244
2018-02-01,1.2870000611292198,0.4490000213263556,0.1770000084070488,0.135750006447779
2018-03-01,1.1950000567594543,0.5187500246393029,0.1720000081695616,0.1225000058184377
2018-04-01,1.6140000766608864,0.8215000390191562,0.3070000145817175,0.3420000162441283
2018-05-01,3.412000162061304,1.0992500522115731,0.4200000199489295,0.4510000214213505
2018-06-01,2.019000095897354,1.1477500545151995,0.3190000151516869,0.5687500270141754
2018-07-01,1.8430000875378028,0.9530000452650712,0.3150000149616971,0.3567500169447157
2018-08-01,1.2310000584693626,0.4905000232974998,0.184000008739531,0.2310000109719112
2018-09-01,1.7510000831680372,0.6885000327019952,0.2990000142017379,0.2595000123255886
2018-10-01,3.50000016624108,0.7780000369530171,0.4330000205663964,0.1422500067565124
2018-11-01,1.529000072623603,0.6005000285222195,0.1970000093569979,0.2672500126936938
2018-12-01,1.8120000860653815,0.7142500339250546,0.3380000160541385,0.2132500101288315
2019-01-01,1.7420000827405602,0.5717500271566678,0.2330000110669061,0.1080000051297247
2019-02-01,1.3400000636465847,0.4505000213976018,0.173000008217059,0.1367500064952764
2019-03-01,1.1240000533871353,0.4077500193670857,0.1310000062221661,0.1587500075402204
2019-04-01,2.176000103354454,0.525750024971785,0.1660000078845769,0.189500009000767
2019-05-01,1.5640000742860138,0.579500027524773,0.2590000123018399,0.200500009523239
2019-06-01,3.505000166478567,1.615000076708384,0.8260000392328948,0.4627500219794456
2019-07-01,1.5670000744285062,0.5897500280116219,0.2200000104494393,0.2475000117556192
2019-08-01,1.5140000719111413,0.689000032725744,0.1380000065546482,0.2875000136555172
2019-09-01,2.8680001362226903,0.7767500368936453,0.2310000109719112,0.2130000101169571
2019-10-01,3.3120001573115587,1.0012500475568231,0.5040000239387155,0.2320000110194087
2019-11-01,2.867000136175193,0.6455000306596048,0.1680000079795718,0.3072500145935919
2019-12-01,1.2040000571869314,0.4832500229531433,0.1920000091195106,0.1772500084189232
2020-01-01,2.6220001245383173,0.6057500287715811,0.2550000121118501,0.1727500082051847
2020-02-01,1.110000052722171,0.4860000230837613,0.2030000096419826,0.1050000049872323
2020-03-01,0.911000043270178,0.3222500153060537,0.1070000050822272,0.0980000046547502
2020-04-01,2.8370001347502694,0.4517500214569736,0.226000010734424,0.0872500041441526
2020-05-01,1.786000084830448,0.7487500355637167,0.3020000143442303,0.0302500014367979
2020-06-01,2.0880000991746783,0.9512500451819506,0.2470000117318704,0.3920000186190009
2020-07-01,1.4710000698687509,0.6285000298521481,0.2910000138217583,0.0955000045360066
2020-08-01,1.3830000656889752,0.4777500226919073,0.0880000041797757,0.2547500120999757
2020-09-01,1.9350000919075685,0.6232500296027865,0.3050000144867226,0.2207500104850623
2020-10-01,3.008000142872333,0.8952500425220933,0.2730000129668042,0.1960000093095004
2020-11-01,1.312000062316656,0.5665000269073062,0.1570000074570998,0.2397500113875139
2020-12-01,2.9480001400224864,0.7030000333907083,0.2870000136317685,0.3152500149735715
2021-01-01,1.3500000641215593,0.5610000266460702,0.1800000085495412,0.2307500109600369
2021-02-01,1.7270000820280984,0.6235000296146609,0.2090000099269673,0.1675000079558231
2021-03-01,1.5790000749984756,0.461000021896325,0.2190000104019418,0.0556666693106914
2021-04-01,1.7690000840229914,0.6352500301727559,0.1510000071721151,0.2145000101882033
2021-05-01,2.5910001230658963,0.9042500429495705,0.2170000103069469,0.3665000174078159
2021-06-01,1.9530000927625224,1.0485000498010777,0.3430000162916258,0.4560000216588378
2021-07-01,1.8760000891052184,0.7382500350649934,0.1940000092145055,0.3857500183221418
2021-08-01,0.8610000408953056,0.4320000205188989,0.1300000061746686,0.0767500036454293
2021-09-01,1.2990000616991892,0.4600000218488276,0.1410000066971406,0.1765000083833001
2021-10-01,3.4920001658611,1.0202500484592747,0.3940000187139958,0.2920000138692558
2021-11-01,2.9480001400224864,0.6727500319539104,0.2940000139642507,0.2777500131924171
2021-12-01,1.8050000857329,0.6590000313008204,0.2180000103544443,0.2507500119099859
2022-01-01,1.498000071151182,0.466500022157561,0.1750000083120539,0.1960000093095004
2022-02-01,1.1140000529121608,0.4987500236893538,0.1580000075045973,0.2550000121118501
2022-03-01,0.9820000466424972,0.4350000206613913,0.1060000050347298,0.1295000061509199
2022-04-01,1.8110000860178843,0.8610000408953056,0.2920000138692558,0.3002500142611097
2022-05-01,1.877000089152716,0.831000039470382,0.2470000117318704,0.2987500141898636
2022-06-01,2.4120001145638525,1.0127500481030438,0.2760000131092965,0.3485000165528618
2022-07-01,1.5350000729085878,0.4490000213263556,0.1850000087870285,0.0796666704506302
2022-08-01,1.3440000638365746,0.5222500248055439,0.2480000117793679,0.1217500057828147
2022-09-01,2.2010001045418903,0.6742500320251565,0.1570000074570998,0.1957500092976261
2022-10-01,2.5580001214984804,0.6747500320489053,0.3560000169090926,0.1782500084664207
2022-11-01,1.764000083785504,0.4352500206732657,0.2200000104494393,0.1510000071721151
2022-12-01,2.914000138407573,0.6457500306714792,0.4510000214213505,0.189500009000767
2023-01-01,1.0780000512022525,0.4495000213501043,0.1510000071721151,0.1740000082645565
2023-02-01,1.8820000893902036,0.6247500296740327,0.2890000137267634,0.2425000115181319
2023-03-01,0.9310000442201272,0.3635000172653235,0.1410000066971406,0.1410000066971406
2023-04-01,2.7180001290980726,0.610500028997194,0.2410000114468857,0.223250010603806
2023-05-01,2.030000096419826,0.669750031811418,0.2070000098319724,0.2910000138217583
2023-06-01,2.375000112806447,1.064500050561037,0.3440000163391232,0.4967500235943589
2023-07-01,1.285000061034225,0.7902500375348609,0.2100000099744647,0.415500019735191
2023-08-01,1.3080000621266663,0.5380000255536288,0.1890000089770183,0.2147500102000776
2023-09-01,1.7410000826930627,0.5500000261235982,0.2010000095469877,0.1780000084545463
2023-10-01,3.4130001621088013,1.5257500724692363,0.6080000288784504,0.3717500176571775
2023-11-01,3.357000159448944,0.6772500321676489,0.2470000117318704,0.3122500148310791
2023-12-01,0.9250000439351423,0.4660000221338123,0.1430000067921355,0.2160000102594494
2024-01-01,1.59300007566344,0.5122500243305694,0.2250000106869265,0.1617500076827127
2024-02-01,0.9480000450275838,0.4160000197589397,0.1280000060796737,0.173000008217059
2024-03-01,1.7000000807456672,0.3850000182865187,0.1720000081695616,0.1035000049159862
2024-04-01,1.4590000692987817,0.5015000238199718,0.113000005367212,0.1997500094876159
2024-05-01,2.93500013940502,0.768250036489917,0.4050000192364678,0.2480000117793679
2024-06-01,2.3140001099091023,1.220500057970639,0.4340000206138938,0.4517500214569736
2024-07-01,1.3790000654989854,0.5100000242237002,0.1370000065071508,0.2607500123849604
2024-08-01,2.2640001075342298,0.7830000371905044,0.2670000126818195,0.2140000101644545
2024-09-01,1.8930000899126755,0.6167500292940531,0.2920000138692558,0.2137500101525802
2024-10-01,3.50000016624108,1.1292500536364969,0.6410000304458663,0.3867500183696393
2024-11-01,3.242000153986737,0.6907500328088645,0.4270000202814117,0.1365000064834021
2024-12-01,1.918000091100112,0.5442500258504879,0.2500000118743628,0.1232500058540608
2025-01-01,1.8180000863503665,0.5072500240930822,0.266000012634322,0.1972500093688722
2025-02-01,0.8630000409903005,0.3335000158404,0.1410000066971406,0.0815000038710422
2025-03-01,1.3060000620316714,0.4942500234756153,0.144000006839633,0.164000007789582
2025-04-01,2.940000139642507,0.9587500455381814,0.5810000275960192,0.3232500153535511
2025-05-01,2.4160001147538424,0.8107500385085586,0.2980000141542405,0.348000016529113
2025-06-01,2.220000105444342,1.022500048566144,0.1940000092145055,0.474750022549415
2025-07-01,1.2700000603217632,0.6877500326663721,0.2110000100219622,0.3712500176334288
2025-08-01,1.0070000478299337,0.3467500164697412,0.1600000075995922,0.0945000044885091
2025-09-01,2.8770001366501674,0.7660000363830477,0.2780000132042914,0.2590000123018399
2025-10-01,2.9880001419223845,0.8402500399097335,0.3740000177640468,0.274250013026176
2025-11-01,1.6800000797957182,0.5387500255892519,0.1600000075995922,0.2182500103663187
2025-12-01,2.092000099364668,0.8602500408596825,0.3780000179540366,0.288000013679266
2026-01-01,1.2290000583743677,0.5635000267648138,0.173000008217059,0.263250012503704
2026-02-01,1.1290000536246223,0.4812500228581484,0.1270000060321763,0.2365000112331472
2026-03-01,0.7650000363355502,0.2777500131924171,0.0970000046072527,0.0512500024342443
2026-04-01,2.7240001293830574,0.6235000296146609,0.3030000143917277,0.2117500100575853
2026-05-01,2.002000095089897,0.7202500342100393,0.3150000149616971,0.28250001341803
2026-06-01,2.732000129763037,1.2255000582081266,0.4850000230362639,0.5265000250074081
