year-month,max,mean,min,std
2004-12-01,0.7160000340081751,0.2520000119693577,0.1290000061271712,0.0467500022205058
2005-01-01,0.4500000213738531,0.1132500053790863,0.0560000026598572,0.0260000012349337
2005-02-01,0.7540000358130783,0.2955000140354968,0.1290000061271712,0.0485000023036263
2005-03-01,0.6720000319182873,0.3337500158522744,0.1380000065546482,0.0815000038710422
2005-04-01,0.6600000313483179,0.2682500127411913,0.10200000484474,0.0472500022442545
2005-05-01,0.997000047354959,0.4535000215400941,0.1970000093569979,0.1286666727780054
2005-06-01,0.6720000319182873,0.2816666800451154,0.1110000052722171,0.1333333396663268
2005-07-01,1.2310000584693626,0.5890000279759988,0.0840000039897859,0.366333350733233
2005-08-01,0.893000042415224,0.3795000180252827,0.0740000035148114,0.1995000094757415
2005-09-01,0.7510000356705859,0.3540000168140977,0.1210000057471916,0.1590000075520947
2005-10-01,0.4500000213738531,0.1587500075402204,0.0690000032773241,0.0410000019473955
2005-11-01,0.7040000334382057,0.1545000073383562,0.0700000033248215,0.0112500005343463
2005-12-01,0.4250000201864168,0.1227500058303121,0.0500000023748725,0.0143333340141301
2006-01-01,0.4820000228937715,0.1567500074452255,0.0790000037522986,0.0560000026598572
2006-02-01,0.975000046310015,0.2712500128836836,0.1780000084545463,0.0310000014724209
2006-03-01,0.8670000411802903,0.3382500160660129,0.1250000059371814,0.0725000034435652
2006-04-01,0.8750000415602699,0.3852500182983931,0.1360000064596533,0.1172500055690761
2006-05-01,1.0490000498248264,0.44925002133823,0.1170000055572018,0.2120000100694596
2006-06-01,1.4030000666389242,0.7095000336994417,0.3260000154841691,0.3325000157929025
2006-07-01,0.9810000465949996,0.5810000275960192,0.1860000088345259,0.3356666826099778
2006-08-01,0.8240000391378999,0.3455000164103694,0.1210000057471916,0.158500007528346
2006-09-01,0.7830000371905044,0.3117500148073304,0.0890000042272731,0.1517500072077382
2006-10-01,0.6800000322982669,0.2592500123137142,0.1030000048922374,0.0652500030992087
2006-11-01,0.8090000384254381,0.2685000127530657,0.0980000046547502,0.0547500026004854
2006-12-01,0.7660000363830477,0.2137500101525802,0.0850000040372833,0.05100000242237
2007-01-01,0.8370000397553667,0.263250012503704,0.1630000077420845,0.0250000011874362
2007-02-01,1.02400004863739,0.3870000183815136,0.1850000087870285,0.0880000041797757
2007-03-01,1.2470000592293218,0.3342500158760231,0.2090000099269673,0.0586666694531838
2007-04-01,0.8340000396128744,0.3730000177165493,0.1370000065071508,0.1136666720655436
2007-05-01,1.0320000490173695,0.4617500219319481,0.133000006317161,0.1732500082289334
2007-06-01,1.0070000478299337,0.5295000251499005,0.2080000098794698,0.2705000128480606
2007-07-01,0.997000047354959,0.4990000237012282,0.0880000041797757,0.3072500145935919
2007-08-01,0.6340000301133841,0.437333354105552,0.040000001899898,0.3660000173840672
2007-09-01,0.6000000284984708,0.3242500154010486,0.0970000046072527,0.147500007005874
2007-10-01,0.5150000244611874,0.1905000090482644,0.0920000043697655,0.0413333352965613
2007-11-01,1.312000062316656,0.2277500108175445,0.0870000041322782,0.0313333348215868
2007-12-01,0.7360000349581242,0.1987500094401184,0.1240000058896839,0.0620000029448419
2008-01-01,2.3920001136139035,0.3160000150091946,0.1350000064121559,0.0490000023273751
2008-02-01,1.0950000520097092,0.2890000137267634,0.2080000098794698,0.0486666689782092
2008-03-01,0.811000038520433,0.348000016529113,0.1510000071721151,0.0543333359140281
2008-04-01,0.9140000434126704,0.4035000191652216,0.0980000046547502,0.1967500093451235
2008-05-01,1.8490000878227877,0.8535000405390747,0.5050000239862129,0.3310000157216564
2008-06-01,1.1320000537671149,0.7170000340556726,0.1900000090245157,0.424666686837251
2008-07-01,1.1680000554770231,0.6560000311583281,0.2370000112568959,0.4310000204714015
2008-08-01,0.7430000352906063,0.4295000204001553,0.0930000044172629,0.2827500134299043
2008-09-01,0.6820000323932618,0.3282500155910384,0.0890000042272731,0.1432500068040099
2008-10-01,0.61600002925843,0.2840000134892761,0.082000003894791,0.0782500037166755
2008-11-01,0.7930000376654789,0.2510000119218603,0.1060000050347298,0.0650000030873343
2008-12-01,0.8060000382829458,0.2292500108887907,0.1400000066496431,0.0433333353915562
2009-01-01,0.7010000332957134,0.310750014759833,0.1080000051297247,0.1125000053434632
2009-02-01,1.1740000557620078,0.4037500191770959,0.2440000115893781,0.0730000034673139
2009-03-01,0.7560000359080732,0.2672500126936938,0.1390000066021457,0.0413333352965613
2009-04-01,1.3090000621741638,0.4467500212194863,0.1460000069346279,0.1690000080270692
2009-05-01,1.3800000655464828,0.4797500227869022,0.1720000081695616,0.2245000106631778
2009-06-01,1.1240000533871353,0.5990000284509733,0.164000007789582,0.3816666847948606
2009-07-01,1.1110000527696684,0.6542500310752075,0.195000009262003,0.3335000158404
2009-08-01,1.214000057661906,0.4827500229293946,0.1270000060321763,0.2475000117556192
2009-09-01,0.4620000219438225,0.2737500130024273,0.0730000034673139,0.1322500062815379
2009-10-01,0.6010000285459682,0.1820000086445361,0.0670000031823292,0.0435000020661391
2009-11-01,0.8150000387104228,0.2732500129786785,0.1270000060321763,0.0752500035741832
2009-12-01,1.141000054194592,0.2370000112568959,0.0870000041322782,0.0700000033248215
2010-01-01,1.141000054194592,0.2930000139167532,0.1700000080745667,0.0496666690257067
2010-02-01,1.327000063029118,0.5965000283322297,0.2030000096419826,0.1725000081933103
2010-03-01,0.6330000300658867,0.2545000120881013,0.0750000035623088,0.0385000018286518
2010-04-01,1.3200000626966355,0.3410000161966309,0.1450000068871304,0.0930000044172629
2010-05-01,0.8370000397553667,0.3432500163035001,0.1030000048922374,0.1210000057471916
2010-06-01,0.8450000401353464,0.5840000277385116,0.184000008739531,0.452000021468848
2010-07-01,0.8990000427002087,0.4130000196164474,0.0210000009974464,0.2980000141542405
2010-08-01,0.6820000323932618,0.3950000187614932,0.0810000038472935,0.226000010734424
2010-09-01,0.7320000347681344,0.3600000170990824,0.1340000063646584,0.1122500053315889
2010-10-01,0.9020000428427012,0.297000014106743,0.1010000047972425,0.0777500036929268
2010-11-01,2.88800013717264,0.2790000132517889,0.1460000069346279,0.0745000035385601
2010-12-01,1.3950000662589446,0.1902500090363901,0.1100000052247196,0.0560000026598572
2011-01-01,1.0110000480199233,0.3022500143561046,0.1540000073146075,0.071000003372319
2011-02-01,0.893000042415224,0.3250000154366717,0.1550000073621049,0.0637500030279625
2011-03-01,1.449000068823807,0.3610000171465799,0.1710000081220641,0.0402500019117724
2011-04-01,1.0600000503472984,0.508500024152454,0.1400000066496431,0.1807500085851643
2011-05-01,1.4500000688713044,0.4785000227275304,0.1050000049872323,0.206750009820098
2011-06-01,1.476000070106238,0.5967500283441041,0.1190000056521967,0.3337500158522744
2011-07-01,1.02800004882738,0.6350000301608816,0.2000000094994902,0.4700000223238021
2011-08-01,0.8810000418452546,0.4065000193077139,0.1250000059371814,0.20400000968948
2011-09-01,0.8810000418452546,0.359000017051585,0.142000006744638,0.1280000060796737
2011-10-01,1.172000055667013,0.3550000168615952,0.1680000079795718,0.1380000065546482
2011-11-01,1.192000056616962,0.3115000147954561,0.1230000058421865,0.0547500026004854
2011-12-01,0.9930000471649691,0.2977500141423661,0.1470000069821253,0.0370000017574057
2012-01-01,0.7990000379504636,0.3062500145460944,0.1630000077420845,0.0597500028379727
2012-02-01,0.988000046927482,0.3917500186071265,0.1310000062221661,0.1692500080389436
2012-03-01,0.7620000361930579,0.2662500126461964,0.0800000037997961,0.0335000015911646
2012-04-01,1.1420000542420894,0.4820000228937715,0.1690000080270692,0.2077500098675955
2012-05-01,1.3800000655464828,0.5147500244493131,0.2700000128243118,0.1027500048803631
2012-06-01,0.6730000319657847,0.4670000221813097,0.1280000060796737,0.2390000113518908
2012-07-01,1.1230000533396378,0.4496666880246873,0.1030000048922374,0.2793333466009547
2012-08-01,0.7940000377129763,0.4192500199133064,0.0650000030873343,0.2857500135723967
2012-09-01,0.9230000438401476,0.3550000168615952,0.1310000062221661,0.1355000064359046
2012-10-01,0.585000027786009,0.2912500138336327,0.0950000045122578,0.1487500070652458
2012-11-01,0.709000033675693,0.1907500090601388,0.0560000026598572,0.0492500023392494
2012-12-01,1.8760000891052184,0.3627500172297004,0.1960000093095004,0.073750003502937
2013-01-01,0.8790000417502597,0.2662500126461964,0.122000005794689,0.0725000034435652
2013-02-01,1.1570000549545512,0.441000020946376,0.2400000113993883,0.0223333343941097
2013-03-01,0.8950000425102189,0.429250020388281,0.1770000084070488,0.1340000063646584
2013-04-01,1.0760000511072576,0.4185000198776833,0.1250000059371814,0.1720000081695616
2013-05-01,0.831000039470382,0.5020000238437206,0.0880000041797757,0.2362500112212728
2013-06-01,0.4260000202339142,0.2635000125155784,0.1140000054147094,0.107500005105976
2013-07-01,0.6140000291634351,0.4560000216588378,0.0810000038472935,0.3620000171940774
2013-08-01,1.0760000511072576,0.4132500196283217,0.2160000102594494,0.0815000038710422
2013-09-01,0.8100000384729356,0.3410000161966309,0.1230000058421865,0.161250007658964
2013-10-01,0.8320000395178795,0.2832500134536531,0.1100000052247196,0.0990000047022476
2013-11-01,0.7120000338181853,0.2757500130974222,0.1000000047497451,0.0845000040135346
2013-12-01,1.2160000577569008,0.4177500198420603,0.1790000085020437,0.0890000042272731
2014-01-01,0.7590000360505655,0.3032500144036021,0.1470000069821253,0.0642500030517112
2014-02-01,1.210000057471916,0.401000019046478,0.1960000093095004,0.0713333367214848
2014-03-01,1.159000055049546,0.5185000246274285,0.1580000075045973,0.1935000091907568
2014-04-01,1.1910000565694645,0.3775000179302878,0.1850000087870285,0.0445000021136365
2014-05-01,1.1350000539096072,0.576750027394155,0.1770000084070488,0.1492500070889946
2014-06-01,1.3600000645965338,0.6720000319182873,0.1390000066021457,0.3950000187614932
2014-07-01,0.8190000389004126,0.5683333603277182,0.1570000074570998,0.2826666800926129
2014-08-01,0.8050000382354483,0.4115000195452012,0.113000005367212,0.2192500104138162
2014-09-01,1.1490000545745715,0.4287500203645322,0.1740000082645565,0.1320000062696635
2014-10-01,0.9700000460725278,0.3282500155910384,0.1300000061746686,0.0782500037166755
2014-11-01,0.9510000451700762,0.2752500130736734,0.0960000045597553,0.0875000041560269
2014-12-01,1.5900000755209476,0.2595000123255886,0.1270000060321763,0.0667500031704548
2015-01-01,1.066000050632283,0.2540000120643526,0.1170000055572018,0.0772500036691781
2015-02-01,1.0470000497298315,0.4142500196758192,0.1880000089295208,0.0607500028854701
2015-03-01,0.9520000452175736,0.3840000182390213,0.164000007789582,0.054666669263194
2015-04-01,1.241000058944337,0.5090000241762027,0.173000008217059,0.206750009820098
2015-05-01,1.3970000663539397,0.7022500333550852,0.133000006317161,0.3202500152110588
2015-06-01,1.3110000622691589,0.7520000357180834,0.1560000074096024,0.4847500230243895
2015-07-01,1.305000061984174,0.6113333623701086,0.226000010734424,0.235000011161901
2015-08-01,1.2890000612242147,0.632500030042138,0.0970000046072527,0.3992500189633574
2015-09-01,1.070000050822273,0.4982500236656051,0.195000009262003,0.1310000062221661
2015-10-01,0.6790000322507694,0.3047500144748483,0.0620000029448419,0.135750006447779
2015-11-01,1.1430000542895868,0.3547500168497208,0.1570000074570998,0.079250003764173
2015-12-01,0.966000045882538,0.3437500163272489,0.1100000052247196,0.1090000051772221
2016-01-01,1.0720000509172678,0.4727500224544201,0.184000008739531,0.1382500065665226
2016-02-01,1.0530000500148162,0.5300000251736492,0.1940000092145055,0.1882500089413952
2016-03-01,0.9210000437451528,0.4267500202695373,0.164000007789582,0.1210000057471916
2016-04-01,0.853000040515326,0.3382500160660129,0.1380000065546482,0.0462500021967571
2016-05-01,1.2420000589918343,0.4595000218250789,0.1430000067921355,0.1710000081220641
2016-06-01,0.390000018524006,0.3890000184765085,0.0,0.3880000184290111
2016-07-01,0.5420000257436186,0.3340000158641487,0.0780000037048012,0.1940000092145055
2016-08-01,1.0120000480674207,0.5316666919194782,0.1600000075995922,0.2836666801401103
2016-09-01,0.6090000289259478,0.3692500175384339,0.0920000043697655,0.2065000098082237
2016-10-01,1.5630000742385164,0.3715000176453031,0.2590000123018399,0.0767500036454293
2016-11-01,0.984000046737492,0.2512500119337346,0.0650000030873343,0.0657500031229574
2016-12-01,3.0140001431573182,0.3557500168972183,0.1550000073621049,0.0892500042391475
2017-01-01,0.8460000401828438,0.3005000142729841,0.1270000060321763,0.1190000056521967
2017-02-01,0.955000045360066,0.3902500185358803,0.1700000080745667,0.0752500035741832
2017-03-01,1.0650000505847856,0.4577500217419583,0.1550000073621049,0.1392500066140201
2017-04-01,1.1530000547645614,0.4527500215044711,0.1820000086445361,0.1752500083239283
2017-05-01,1.3710000651190055,0.5137500244018156,0.1380000065546482,0.1802500085614156
2017-06-01,1.2380000588018447,0.6350000301608816,0.3610000171465799,0.1710000081220641
2017-07-01,1.2200000579468906,0.5790000275010243,0.1050000049872323,0.3366666826574753
2017-08-01,0.8740000415127724,0.4495000213501043,0.1340000063646584,0.1780000084545463
2017-09-01,0.8720000414177775,0.4252500201982911,0.082000003894791,0.2637500125274528
2017-10-01,0.8610000408953056,0.2835000134655274,0.1310000062221661,0.0975000046310015
2017-11-01,2.100000099744648,0.305250014498597,0.1090000051772221,0.0950000045122578
2017-12-01,1.3300000631716102,0.3265000155079178,0.1410000066971406,0.0772500036691781
2018-01-01,0.6460000306833535,0.2630000124918297,0.122000005794689,0.0625000029685907
2018-02-01,1.7180000816006211,0.7202500342100393,0.3060000145342201,0.1915000090957619
2018-03-01,0.9200000436976552,0.3677500174671877,0.113000005367212,0.141250006709015
2018-04-01,1.3940000662114471,0.5617500266816933,0.1670000079320743,0.1945000092382542
2018-05-01,1.4240000676363709,0.5785000274772756,0.235000011161901,0.0897500042628962
2018-06-01,0.4730000224662944,0.4570000217063352,0.0120000005699694,0.4430000210413709
2018-07-01,0.780000037048012,0.5750000273110345,0.1500000071246177,0.4260000202339142
2018-08-01,1.070000050822273,0.5210000247461721,0.1320000062696635,0.2862500135961454
2018-09-01,1.1880000564269722,0.401000019046478,0.1480000070296228,0.150250007136492
2018-10-01,0.8490000403253362,0.2760000131092965,0.1010000047972425,0.0880000041797757
2018-11-01,2.6820001273881644,0.6005000285222195,0.2830000134417787,0.0780000037048012
2018-12-01,1.6790000797482207,0.3830000181915238,0.2420000114943832,0.0657500031229574
2019-01-01,1.3460000639315697,0.3145000149379484,0.1540000073146075,0.0987500046903733
2019-02-01,1.0090000479249284,0.4295000204001553,0.1400000066496431,0.1497500071127433
2019-03-01,1.13000005367212,0.395500018785242,0.1680000079795718,0.0530000025173649
2019-04-01,0.893000042415224,0.492000023368746,0.1240000058896839,0.240500011423137
2019-05-01,1.3350000634090975,0.4870000231312588,0.1740000082645565,0.0967500045953784
2019-06-01,1.0110000480199233,0.5022500238555949,0.0950000045122578,0.2957500140473712
2019-07-01,0.9900000470224768,0.6630000314908102,0.1190000056521967,0.395500018785242
2019-08-01,0.585000027786009,0.274250013026176,0.0380000018049031,0.1262500059965532
2019-09-01,1.2550000596093014,0.4467500212194863,0.1520000072196126,0.1602500076114665
2019-10-01,1.549000073573552,0.404500019212719,0.1540000073146075,0.150250007136492
2019-11-01,1.4990000711986795,0.4070000193314627,0.1180000056046992,0.1032500049041118
2019-12-01,1.4570000692037866,0.4180000198539346,0.1870000088820234,0.0722500034316908
2020-01-01,1.8560000881552696,0.4097500194620807,0.2670000126818195,0.053750002552988
2020-02-01,1.0620000504422933,0.3907500185596291,0.1600000075995922,0.0782500037166755
2020-03-01,1.2050000572344288,0.4472500212432351,0.1830000086920336,0.1305000061984174
2020-04-01,0.911000043270178,0.3912500185833778,0.122000005794689,0.1720000081695616
2020-05-01,1.3290000631241128,0.4607500218844507,0.2800000132992863,0.1660000078845769
2020-06-01,0.8870000421302393,0.4442500211007427,0.0940000044647604,0.209500009950716
2020-07-01,1.1470000544795766,0.5163333578578507,0.0970000046072527,0.2796666799501205
2020-08-01,0.8010000380454585,0.3770000179065391,0.164000007789582,0.1372500065190252
2020-09-01,1.1110000527696684,0.4540000215638429,0.0610000028973445,0.2090000099269673
2020-10-01,1.1970000568544492,0.31975001518731,0.2030000096419826,0.053750002552988
2020-11-01,1.4790000702487305,0.3267500155197922,0.1720000081695616,0.0967500045953784
2020-12-01,2.9730001412099227,0.6680000317282975,0.4470000212313607,0.0555000026361085
2021-01-01,1.1950000567594543,0.3360000159591436,0.2170000103069469,0.0620000029448419
2021-02-01,1.5610000741435217,0.7240000343881547,0.3210000152466818,0.144750006875256
2021-03-01,1.9740000937599689,0.6432500305527356,0.2910000138217583,0.1850000087870285
2021-04-01,1.163000055239536,0.3822500181559007,0.20400000968948,0.0930000044172629
2021-05-01,0.986000046832487,0.4212500200083013,0.2230000105919316,0.1205000057234428
2021-06-01,1.2170000578043982,0.5302500251855236,0.1770000084070488,0.2435000115656294
2021-07-01,1.2390000588493422,0.6210000294959173,0.1800000085495412,0.2896666804250951
2021-08-01,0.749000035575591,0.4426666876922051,0.1500000071246177,0.2236666772902632
2021-09-01,1.234000058611855,0.5055000240099616,0.1980000094044953,0.1252500059490557
2021-10-01,1.2730000604642555,0.4097500194620807,0.1370000065071508,0.0865000041085295
2021-11-01,1.425000067683868,0.4647500220744405,0.1980000094044953,0.1337500063527841
2021-12-01,1.026000048732385,0.3545000168378465,0.1300000061746686,0.0697500033129472
2022-01-01,3.02500014367979,0.4467500212194863,0.421000019996427,0.0353333350115766
2022-02-01,1.2150000577094031,0.545000025886111,0.2550000121118501,0.0972500046191271
2022-03-01,1.1090000526746735,0.6602500313601922,0.1770000084070488,0.2685000127530657
2022-04-01,1.396000066306442,0.5922500281303655,0.1770000084070488,0.1110000052722171
2022-05-01,1.3790000654989854,0.6260000297334045,0.2520000119693577,0.1765000083833001
2022-06-01,0.6760000321082771,0.3696666842248912,0.0790000037522986,0.1993333428011586
2022-07-01,1.1730000557145104,0.5555000263848342,0.1690000080270692,0.21775001034257
2022-08-01,0.7230000343406573,0.3120000148192048,0.1490000070771202,0.1012500048091169
2022-09-01,1.2190000578993931,0.3522500167309772,0.0770000036573037,0.164000007789582
2022-10-01,1.4210000674938783,0.4187500198895577,0.1630000077420845,0.1902500090363901
2022-11-01,2.1790001034969464,0.3822500181559007,0.2180000103544443,0.0690000032773241
2022-12-01,3.036000144202262,0.6100000289734453,0.3410000161966309,0.0883333375289415
2023-01-01,1.4210000674938783,0.3110000147717073,0.1700000080745667,0.0656666697856659
2023-02-01,1.6600000788457692,0.62975002991152,0.2700000128243118,0.2275000108056701
2023-03-01,1.325000062934123,0.5492500260879751,0.1880000089295208,0.1507500071602407
2023-04-01,1.0980000521522015,0.5525000262423418,0.1910000090720132,0.1002500047616195
2023-05-01,1.8600000883452597,0.6080000288784504,0.1880000089295208,0.2505000118981115
2023-06-01,0.4900000232737511,0.2840000134892761,0.0450000021373853,0.135750006447779
2023-07-01,1.3350000634090975,0.8750000415602699,0.0670000031823292,0.6445000306121074
2023-08-01,1.701000080793165,0.6985000331769697,0.4470000212313607,0.2535000120406039
2023-09-01,1.5050000714836642,0.5472500259929802,0.1670000079320743,0.2187500103900674
2023-10-01,1.9340000918600708,0.5017500238318462,0.1850000087870285,0.122000005794689
2023-11-01,2.8730001364601776,0.6080000288784504,0.2530000120168552,0.1455000069108791
2023-12-01,2.925000138930045,0.839250039862236,0.3540000168140977,0.2342500111262779
2024-01-01,2.9310001392150298,0.6612500314076897,0.3130000148667022,0.1572500074689742
2024-02-01,1.7910000850679353,0.7135000338894315,0.3440000163391232,0.2102500099863391
2024-03-01,1.8440000875853,0.780000037048012,0.3100000147242099,0.2330000110669061
2024-04-01,0.9760000463575124,0.4485000213026069,0.1240000058896839,0.142000006744638
2024-05-01,1.5300000726711005,0.7340000348631293,0.2480000117793679,0.2992500142136123
2024-06-01,0.7740000367630273,0.5930000281659886,0.1160000055097043,0.3870000183815136
2024-07-01,0.7810000370955095,0.6960000330582261,0.0520000024698674,0.6500000308733433
2024-08-01,1.0930000519147145,0.4447500211244914,0.1230000058421865,0.2072500098438467
2024-09-01,0.9800000465475024,0.3267500155197922,0.2520000119693577,0.0045000002137385
2024-10-01,1.554000073811039,0.5105000242474489,0.1920000091195106,0.1862500088464003
2024-11-01,2.902000137837604,0.4995000237249769,0.1940000092145055,0.1217500057828147
2024-12-01,2.1390001015970483,0.4842500230006408,0.1960000093095004,0.0817500038829166
2025-01-01,2.090000099269673,0.5217500247817952,0.1960000093095004,0.1237500058778096
2025-02-01,1.6680000792257488,0.5352500254230108,0.2210000104969367,0.1665000079083256
2025-03-01,1.3520000642165542,0.5717500271566678,0.1740000082645565,0.2212500105088111
2025-04-01,1.961000093142502,0.613250029127812,0.3440000163391232,0.1890000089770183
2025-05-01,1.3410000636940822,0.6062500287953299,0.2380000113043934,0.2585000122780911
2025-06-01,0.7390000351006165,0.4710000223712995,0.1400000066496431,0.1735000082408078
2025-07-01,1.3380000635515898,0.5845000277622603,0.2170000103069469,0.2657500126224477
2025-08-01,1.6680000792257488,0.4397500208870042,0.1060000050347298,0.1495000071008689
2025-09-01,2.328000110574066,0.4402500209107529,0.2390000113518908,0.065500003111083
2025-10-01,1.1430000542895868,0.4005000190227292,0.1410000066971406,0.1637500077777076
2025-11-01,2.77800013194792,0.5980000284034759,0.1870000088820234,0.1670000079320743
2025-12-01,2.6000001234933734,0.6377500302914996,0.2670000126818195,0.1312500062340404
2026-01-01,2.484000117983669,0.7087500336638186,0.2670000126818195,0.2025000096182339
2026-02-01,2.1200001006945968,0.6770000321557745,0.2700000128243118,0.2222500105563085
2026-03-01,1.456000069156289,0.7505000356468372,0.1990000094519928,0.2580000122543424
2026-04-01,1.615000076708384,0.6390000303508714,0.2760000131092965,0.2562500121712219
2026-05-01,1.5080000716261566,0.7805000370717607,0.184000008739531,0.2655000126105733
2026-06-01,1.2700000603217632,0.698000033153221,0.3600000170990824,0.3020000143442303
