year-month,max,mean,min,std
2006-07-01,0.9870000468799844,0.6563333645074939,0.0660000031348317,0.5050000239862129
2006-08-01,0.9310000442201272,0.4681666889033901,0.1380000065546482,0.2413333447960516
2006-09-01,0.689000032725744,0.388166685103594,0.0940000044647604,0.1790000085020437
2006-10-01,0.944000044837594,0.4060000192839652,0.1090000051772221,0.1996666761503244
2006-11-01,1.004000047687441,0.3895000185002573,0.1080000051297247,0.1501666737992006
2006-12-01,0.9100000432226808,0.3508333499970225,0.0810000038472935,0.1846666754378626
2007-01-01,0.760000036098063,0.3210000152466818,0.0800000037997961,0.1900000090245157
2007-02-01,0.6830000324407592,0.3740000177640468,0.1090000051772221,0.1541666739891904
2007-03-01,1.039000049349852,0.3950000187614932,0.1240000058896839,0.1936666758653397
2007-04-01,0.811000038520433,0.3086666813275466,0.0860000040847808,0.1180000056046992
2007-05-01,0.76900003652554,0.3355000159353949,0.113000005367212,0.1423333400938039
2007-06-01,0.8850000420352444,0.5993333618001392,0.0800000037997961,0.4060000192839652
2007-07-01,1.0740000510122627,0.6020000285934657,0.3330000158166513,0.3620000171940774
2007-08-01,0.8630000409903005,0.4570000217063352,0.1120000053197145,0.2311666776464941
2007-09-01,0.8920000423677266,0.3720000176690519,0.1010000047972425,0.2003333428486561
2007-10-01,0.7940000377129763,0.3871666850560966,0.1320000062696635,0.1906666757228473
2007-11-01,1.5350000729085878,0.4691666889508876,0.2100000099744647,0.1326666729679952
2007-12-01,1.0600000503472984,0.3690000175265595,0.1010000047972425,0.1521666738941955
2008-01-01,0.7650000363355502,0.3350000159116462,0.0680000032298266,0.1916666757703448
2008-02-01,0.9500000451225789,0.4516666881196822,0.1110000052722171,0.2243333439885949
2008-03-01,0.7650000363355502,0.3751666844861271,0.0740000035148114,0.1556666740604365
2008-04-01,0.6370000302558765,0.2865000136080198,0.0920000043697655,0.1253333392863472
2008-05-01,3.4310001629637554,0.8031667048150363,0.1010000047972425,0.2396666780502225
2008-06-01,1.5040000714361668,0.9120000433176756,0.1430000067921355,0.7136667005640144
2008-07-01,1.4000000664964318,0.5806000275770202,0.0700000033248215,0.3628000172320753
2008-08-01,0.8080000383779407,0.4200000199489295,0.1150000054622069,0.2320000110194087
2008-09-01,1.1240000533871353,0.4440000210888684,0.1320000062696635,0.2231666772665145
2008-10-01,0.8870000421302393,0.4053333525856336,0.173000008217059,0.1018333381701571
2008-11-01,0.9320000442676246,0.2718333462447238,0.1210000057471916,0.0995000047259964
2008-12-01,1.4720000699162483,0.4180000198539346,0.1460000069346279,0.1415000067208893
2009-01-01,0.9080000431276858,0.3601666837736654,0.15300000726711,0.1571666741316827
2009-02-01,0.8380000398028642,0.3668333507569817,0.1300000061746686,0.1188333389776137
2009-03-01,0.9580000455025584,0.3655000173603184,0.1010000047972425,0.1373333398563166
2009-04-01,0.9180000436026604,0.3766666845573733,0.1280000060796737,0.1380000065546482
2009-05-01,1.086000051582232,0.4135000196401961,0.1340000063646584,0.16216667436917
2009-06-01,0.966000045882538,0.5296666918244833,0.1340000063646584,0.3083333479783808
2009-07-01,1.2050000572344288,0.8364000397268683,0.0790000037522986,0.5958000282989815
2009-08-01,0.8700000413227826,0.4890000232262537,0.1000000047497451,0.291500013845507
2009-09-01,0.822000039042905,0.3453333497357865,0.0720000034198165,0.1961666759840833
2009-10-01,0.8120000385679305,0.2976666808050747,0.0730000034673139,0.1338333396900755
2009-11-01,1.017000048304908,0.4510000214213505,0.122000005794689,0.2256666773852581
2009-12-01,1.0070000478299337,0.4316666871697331,0.1570000074570998,0.1645000078133307
2010-01-01,1.64000007789582,0.4831666896158519,0.2240000106394291,0.1436666734904671
2010-02-01,0.9080000431276858,0.3823333514931922,0.1380000065546482,0.136666673157985
2010-03-01,3.0140001431573182,0.3625000172178261,0.1490000070771202,0.1398333399750602
2010-04-01,1.0120000480674207,0.3026666810425619,0.0880000041797757,0.1265000060084276
2010-05-01,1.252000059466809,0.5068333574066249,0.1770000084070488,0.1526666739179442
2010-08-01,0.9000000427477062,0.5186666913020114,0.1230000058421865,0.2966666807575772
2010-09-01,1.241000058944337,0.5455000259098597,0.1140000054147094,0.2510000119218603
2010-10-01,0.7930000376654789,0.3623333505432431,0.0840000039897859,0.1791666751766266
2010-11-01,1.7110000812681392,0.3988333522769001,0.2140000101644545,0.1413333400463064
2010-12-01,1.1850000562844798,0.2701666794988948,0.0970000046072527,0.1066666717330614
2011-01-01,1.3070000620791689,0.3861666850085991,0.1610000076470896,0.1400000066496431
2011-02-01,0.984000046737492,0.3266666821825008,0.1390000066021457,0.1270000060321763
2011-03-01,1.0740000510122627,0.4375000207801349,0.1410000066971406,0.1705000080983154
2011-04-01,0.9940000472124666,0.3656666840349014,0.1250000059371814,0.1175000055809505
2011-05-01,1.918000091100112,0.3928333519919154,0.0800000037997961,0.1241666725642668
2011-06-01,1.7180000816006211,1.1950000567594543,0.3490000165766105,0.7463333687822645
2011-07-01,1.1330000538146123,0.955000045360066,0.1250000059371814,0.8610000408953056
2011-08-01,0.8350000396603718,0.5601666932731556,0.0690000032773241,0.3961666854835736
2011-09-01,1.0640000505372882,0.5346666920619706,0.1600000075995922,0.2796666799501205
2011-10-01,0.8160000387579203,0.395500018785242,0.1180000056046992,0.1818333419699532
2011-11-01,0.6450000306358561,0.3721666843436348,0.0620000029448419,0.2018333429199022
2011-12-01,1.192000056616962,0.4211666866710099,0.1850000087870285,0.1718333414949787
2012-01-01,1.1550000548595565,0.3508333499970225,0.1310000062221661,0.1040000049397349
2012-02-01,0.8740000415127724,0.3566666836074243,0.1290000061271712,0.1066666717330614
2012-03-01,0.8330000395653769,0.4025000191177241,0.1160000055097043,0.1725000081933103
2012-04-01,0.7720000366680324,0.306166681208803,0.0860000040847808,0.100166671424328
2012-05-01,1.5320000727660954,0.5080000241287053,0.1510000071721151,0.21316667679154
2012-07-01,1.8250000866828489,0.6770000321557745,0.1390000066021457,0.3450000163866207
2012-08-01,1.068000050727278,0.5596666932494069,0.1290000061271712,0.3436666829899574
2012-09-01,1.3490000640740618,0.561166693320653,0.1670000079320743,0.2671666793564024
2012-10-01,1.2790000607492402,0.5170000245561823,0.184000008739531,0.1808333419224558
2012-11-01,0.8590000408003107,0.3963333521581565,0.1310000062221661,0.1675000079558231
2012-12-01,1.38900006597396,0.4651666887608978,0.2140000101644545,0.1590000075520947
2013-01-01,1.4170000673038885,0.5108333575966147,0.2760000131092965,0.0860000040847808
2013-02-01,0.9530000452650712,0.3463333497832839,0.1690000080270692,0.0468333355577973
2013-03-01,0.9450000448850916,0.3310000157216564,0.1370000065071508,0.067333336531495
2013-04-01,0.8710000413702801,0.3141666815887826,0.1140000054147094,0.0925000043935142
2013-05-01,1.6600000788457692,0.566666693581889,0.0790000037522986,0.3530000167666003
2013-08-01,1.3180000626016408,0.5893333613251647,0.1430000067921355,0.2321666776939916
2013-09-01,0.8740000415127724,0.4831666896158519,0.1230000058421865,0.2973333474559088
2013-10-01,1.0870000516297296,0.5621666933681505,0.1870000088820234,0.2325000110431574
2013-11-01,2.9150001384550706,0.4688333556017217,0.2210000104969367,0.1510000071721151
2013-12-01,1.4910000708187,0.6036666953392947,0.2200000104494393,0.1688333413524863
2014-01-01,1.343000063789077,0.3648333506619868,0.1750000083120539,0.0845000040135346
2014-02-01,1.0410000494448468,0.3575000169803388,0.1150000054622069,0.1013333381464084
2014-03-01,1.345000063884072,0.4060000192839652,0.1660000078845769,0.1611666743216725
2014-04-01,0.9200000436976552,0.3718333509944689,0.1350000064121559,0.1221666724692719
2014-05-01,1.2200000579468906,0.4305000204476528,0.1260000059846788,0.0938333377901775
2014-06-01,1.02400004863739,0.5736666939143712,0.0850000040372833,0.3573333503057559
2014-07-01,1.5170000720536336,0.6956000330392271,0.1930000091670081,0.2510000119218603
2014-08-01,0.9890000469749792,0.5626666933918992,0.1030000048922374,0.3200000151991844
2014-09-01,1.1270000535296276,0.5590000265510753,0.1850000087870285,0.2868333469571856
2014-10-01,1.0430000495398415,0.4681666889033901,0.1600000075995922,0.2163333436086153
2014-11-01,1.6970000806031749,0.390000018524006,0.2050000097369775,0.1863333421836917
2014-12-01,1.5700000745709983,0.4325000205426477,0.2100000099744647,0.0870000041322782
2015-01-01,0.9250000439351423,0.3410000161966309,0.1110000052722171,0.1223333391438548
2015-02-01,1.6210000769933686,0.369833350899474,0.1660000078845769,0.1160000055097043
2015-03-01,1.1460000544320792,0.4423333543430393,0.1790000085020437,0.096500004583504
2015-04-01,1.0090000479249284,0.3635000172653235,0.1230000058421865,0.1090000051772221
2015-05-01,1.4420000684913248,0.5703333604227131,0.2310000109719112,0.2138333434898716
2015-06-01,1.4840000704862175,0.9120000433176756,0.0830000039422884,0.7410000351956114
2015-07-01,1.0030000476399437,0.5918000281089917,0.0760000036098063,0.4080000193789601
2015-08-01,1.037000049254857,0.5920000281184912,0.1610000076470896,0.2455000116606243
2015-09-01,1.5520000737160444,0.7736667034138615,0.2280000108294189,0.366333350733233
2015-10-01,0.9870000468799844,0.5985000284272246,0.1190000056521967,0.3290000156266615
2015-11-01,0.802000038092956,0.3648333506619868,0.1170000055572018,0.1570000074570998
2015-12-01,1.6920000803656876,0.4426666876922051,0.1890000089770183,0.1800000085495412
2016-01-01,1.0070000478299337,0.4003333523481463,0.1550000073621049,0.1780000084545463
2016-02-01,1.148000054527074,0.3711666842961373,0.1280000060796737,0.1618333410200042
2016-03-01,1.2090000574244186,0.3586666837024192,0.1390000066021457,0.1186666723030308
2016-04-01,0.8810000418452546,0.3175000150804408,0.1060000050347298,0.1258333393100959
2016-05-01,1.775000084307976,0.5756666940093661,0.1480000070296228,0.167666674630406
2016-07-01,1.0330000490648672,0.7580000360030681,0.2560000121593475,0.4160000197589397
2016-08-01,1.0420000494923445,0.6365000302321278,0.091000004322268,0.3871666850560966
2016-09-01,0.966000045882538,0.4423333543430393,0.1210000057471916,0.2173333436561127
2016-10-01,1.6060000762809068,0.4161666864335226,0.1940000092145055,0.1390000066021457
2016-11-01,0.6960000330582261,0.2736666796651358,0.0940000044647604,0.1096666718755538
2016-12-01,2.9530001402599737,0.5311666918957295,0.2730000129668042,0.187666675580355
2017-01-01,1.0740000510122627,0.3693333508757253,0.1750000083120539,0.0835000039660371
2017-02-01,0.7220000342931598,0.3585000170278363,0.0770000036573037,0.1865000088582746
2017-03-01,1.0780000512022525,0.3730000177165493,0.1150000054622069,0.1516666738704467
2017-04-01,1.0980000521522015,0.4001666856735634,0.1500000071246177,0.1078333384551418
2017-05-01,0.999000047449954,0.5253333582853278,0.1150000054622069,0.2550000121118501
2017-06-01,0.7570000359555706,0.6730000319657847,0.0830000039422884,0.5600000265985727
2017-07-01,1.1320000537671149,0.7785000369767658,0.1120000053197145,0.5275000250549056
2017-08-01,1.1310000537196174,0.5405000256723724,0.1320000062696635,0.3165000150329433
2017-09-01,1.0450000496348366,0.4580000217538327,0.1480000070296228,0.1620000076945871
2017-10-01,1.95000009262003,0.6138333624888522,0.2330000110669061,0.2871666803063514
2017-11-01,1.58900007547345,0.5685000270023011,0.2370000112568959,0.1768333417324659
2017-12-01,1.164000055287033,0.4921666900433289,0.1770000084070488,0.1921666757940935
2018-01-01,1.429000067873858,0.4870000231312588,0.1900000090245157,0.1651666745116623
2018-02-01,1.8040000856854024,0.5706666937718788,0.2830000134417787,0.1355000064359046
2018-03-01,1.0430000495398415,0.4090000194264576,0.1450000068871304,0.1058333383601469
2018-04-01,1.2260000582318753,0.47733335600545,0.1460000069346279,0.1413333400463064
2018-05-01,1.53800007305108,0.7623333695422237,0.082000003894791,0.3341666825387316
2018-06-01,1.846000087680295,0.9905000470462256,0.3500000166241079,0.3460000164341181
2018-07-01,2.446000116178766,1.1820000561419874,0.8940000424627215,0.5070000240812078
2018-08-01,0.9610000456450508,0.488333356527922,0.1450000068871304,0.2068333431573895
2018-09-01,1.0020000475924462,0.5381666922282117,0.1200000056996941,0.2953333473609139
2018-10-01,1.1310000537196174,0.4603333551979934,0.1180000056046992,0.2781666798788744
2018-11-01,1.2590000597992912,0.4976666903045649,0.2120000100694596,0.2086666765778015
2018-12-01,1.438000068301335,0.4703333556729679,0.184000008739531,0.1620000076945871
2019-01-01,1.4150000672088936,0.446500021207612,0.2200000104494393,0.1291666728017541
2019-02-01,0.6210000294959173,0.3291666823012444,0.0900000042747706,0.1320000062696635
2019-03-01,0.7560000359080732,0.3255000154604204,0.0980000046547502,0.1276666727305079
2019-04-01,0.6530000310158357,0.2455000116606243,0.0550000026123598,0.0836666706406201
2019-05-01,1.6010000760434195,0.5318333585940612,0.2010000095469877,0.10200000484474
2019-06-01,1.425000067683868,0.5507500261592213,0.2010000095469877,0.2990000142017379
2019-07-01,1.715000081458129,0.695250033022603,0.1510000071721151,0.3827500181796495
2019-08-01,0.933000044315122,0.2992000142112374,0.0170000008074566,0.1760000083595514
2019-09-01,1.1440000543370843,0.5056666906845445,0.15300000726711,0.2401666780739712
2019-10-01,1.1220000532921404,0.5536666929644222,0.1570000074570998,0.1841666754141139
2019-11-01,3.005000142729841,0.8800000417977571,0.2330000110669061,0.329833348999576
2019-12-01,2.945000139879994,0.6175000293296762,0.2950000140117481,0.1688333413524863
2020-01-01,2.748000130522996,0.5661666935581403,0.1660000078845769,0.1680000079795718
2020-02-01,1.2350000586593524,0.382666684842358,0.1500000071246177,0.0916666710205997
2020-03-01,0.6240000296384096,0.3333333491658171,0.0980000046547502,0.0788333370777157
2020-04-01,0.8670000411802903,0.288000013679266,0.1050000049872323,0.0878333375051928
2020-05-01,1.600000075995922,0.3940000187139958,0.1590000075520947,0.0445000021136365
2020-06-01,0.4160000197589397,0.3450000163866207,0.0500000023748725,0.3020000143442303
2020-08-01,1.4940000709611925,0.4530000215163454,0.1210000057471916,0.1885000089532695
2020-09-01,1.4710000698687509,0.5838333610639287,0.2230000105919316,0.2416666781452174
2020-10-01,1.1540000548120588,0.5453333592352768,0.1910000090720132,0.2481666784539508
2020-11-01,2.5720001221634448,0.5083333574778711,0.2750000130617991,0.1193333390013625
2020-12-01,2.9550001403549686,0.6661666983078854,0.2230000105919316,0.2266666774327556
2021-01-01,2.021000095992349,0.5458333592590255,0.2870000136317685,0.1308333395475832
2021-02-01,1.2800000607967377,0.4921666900433289,0.2180000103544443,0.1196666723505283
2021-03-01,1.0340000491123646,0.493833356789158,0.1470000069821253,0.1873333422311892
2021-04-01,1.4190000673988834,0.5005000237724744,0.1860000088345259,0.0523333358190332
2021-05-01,1.3400000636465847,0.5235000248649158,0.1780000084545463,0.2471666784064533
2021-06-01,1.2690000602742657,0.6521666976429211,0.0860000040847808,0.4451666878109487
2021-07-01,1.2040000571869314,0.6640000315383077,0.1380000065546482,0.4203333532980953
2021-08-01,0.7460000354330987,0.4140000196639448,0.0960000045597553,0.1957500092976261
2021-09-01,1.458000069251284,0.4985000236774795,0.2100000099744647,0.182166675319119
2021-10-01,1.3340000633616,0.7013333666448792,0.2070000098319724,0.2741666796888846
2021-11-01,4.715000223950483,0.9300000441726296,0.3240000153891742,0.3383333494033043
2021-12-01,3.015000143204816,0.6703333651724582,0.3560000169090926,0.1415000067208893
2022-01-01,1.2050000572344288,0.4183333532031004,0.1710000081220641,0.1476666736804569
2022-02-01,1.7910000850679353,0.5370000255061314,0.2800000132992863,0.1751666749866368
2022-03-01,1.1030000523896888,0.4995000237249769,0.1460000069346279,0.2135000101407058
2022-04-01,1.7850000847829506,0.5676666936293865,0.1500000071246177,0.2571666788814279
2022-05-01,1.28300006093923,0.628666696526731,0.1430000067921355,0.2938333472896677
2022-07-01,0.9610000456450508,0.6496000308543444,0.0180000008549541,0.4586000217823311
2022-08-01,1.841000087442808,0.576000027358532,0.184000008739531,0.2413333447960516
2022-09-01,0.7890000374754891,0.386333351683182,0.1090000051772221,0.2378333446298105
2022-10-01,1.8620000884402543,0.5220000247936696,0.1540000073146075,0.2610000123968348
2022-11-01,2.462000116938725,0.5980000284034759,0.390000018524006,0.151166673846698
2022-12-01,3.3090001571690664,0.7481667022026764,0.503000023891218,0.1516666738704467
2023-01-01,1.897000090102665,0.295166680686331,0.1520000072196126,0.1005000047734938
2023-02-01,1.591000075568445,0.5430000257911161,0.3180000151041895,0.107500005105976
2023-03-01,1.017000048304908,0.4433333543905367,0.1610000076470896,0.1295000061509199
2023-04-01,0.8600000408478081,0.3320000157691538,0.1120000053197145,0.1101666718993025
2023-05-01,1.1000000522471964,0.3813333514456947,0.1170000055572018,0.1118333386451316
2023-07-01,1.3880000659264624,0.7437500353262294,0.1190000056521967,0.4197500199370552
2023-08-01,1.159000055049546,0.672500031942036,0.184000008739531,0.3145000149379484
2023-09-01,1.7960000853054223,0.6468333640562681,0.2170000103069469,0.3138333482396168
2023-10-01,1.631000077468343,0.8631667076648833,0.1780000084545463,0.492000023368746
2023-11-01,2.963000140734948,0.6630000314908102,0.1850000087870285,0.2621666791189151
2023-12-01,3.840000182390213,0.7460000354330987,0.3880000184290111,0.1308333395475832
2024-01-01,1.3820000656414777,0.4505000213976018,0.1970000093569979,0.0923333377189313
2024-02-01,1.3280000630766151,0.4243333534880851,0.2160000102594494,0.0628333363177565
2024-03-01,1.2370000587543473,0.603166695315546,0.2010000095469877,0.2221666772190171
2024-04-01,1.4350000681588426,0.4648333554117319,0.1870000088820234,0.0863333374339466
2024-05-01,1.3320000632666051,0.5300000251736492,0.1250000059371814,0.2293333442260821
2024-07-01,1.7300000821705908,0.7076667002790297,0.0700000033248215,0.4971666902808162
2024-08-01,1.5700000745709983,0.5425000257673673,0.1290000061271712,0.2046666763878117
2024-09-01,1.615000076708384,0.5766666940568635,0.2110000100219622,0.1113333386213829
2024-10-01,1.890000089770183,0.7741667034376102,0.2400000113993883,0.3885000184527598
2024-11-01,3.317000157549046,0.8325000395416282,0.5660000268835574,0.1688333413524863
2024-12-01,4.1590001975419,0.7238333677135719,0.5410000256961212,0.1100000052247196
2025-01-01,2.9410001396900043,0.4713333557204653,0.2270000107819214,0.1223333391438548
2025-02-01,1.5370000730035829,0.4656666887846465,0.1750000083120539,0.061833336270259
2025-03-01,1.879000089247711,0.4725000224425457,0.1450000068871304,0.2221666772190171
2025-04-01,1.5870000753784552,0.5946666949118177,0.2610000123968348,0.1616666743454212
2025-05-01,1.6910000803181902,0.6675000317045487,0.1830000086920336,0.3095000147004612
2025-06-01,0.8590000408003107,0.6350000301608816,0.1960000093095004,0.3810000180965289
2025-07-01,1.0290000488748774,0.6243333629875755,0.0670000031823292,0.4400000208988786
2025-08-01,1.4970000711036846,0.4925000233924947,0.2030000096419826,0.1231666725167694
2025-09-01,3.291000156314112,0.6391666970254543,0.4180000198539346,0.1531666739416929
2025-10-01,1.8350000871578231,0.5463333592827743,0.2540000120643526,0.1665000079083256
2025-11-01,1.2260000582318753,0.3373333493558069,0.1630000077420845,0.0913333376714338
2025-12-01,2.9480001400224864,1.067833384052695,0.5270000250311568,0.2918333471946728
2026-01-01,2.9480001400224864,1.0691667174493584,0.4270000202814117,0.220500010473188
2026-02-01,0.831000039470382,0.3555000168853439,0.1250000059371814,0.1423333400938039
2026-03-01,1.048000049777329,0.4443333544380342,0.164000007789582,0.0605000028735958
2026-04-01,1.2710000603692606,0.4523333548180138,0.1550000073621049,0.1351666730867388
2026-05-01,1.3420000637415797,0.4761666892833697,0.1690000080270692,0.1610000076470896
2026-06-01,1.429000067873858,0.7977500378910918,0.0730000034673139,0.5222500248055439
