year-month,max,mean,min,std
2013-09-01,2.359000112046488,0.8946667091610531,0.4160000197589397,0.1890000089770183
2013-10-01,2.8710001363651827,0.7863333706821626,0.3340000158641487,0.2906666804725925
2013-11-01,3.381000160588883,0.760000036098063,0.3180000151041895,0.2940000139642507
2013-12-01,1.912000090815127,0.9183333769518262,0.3760000178590417,0.3840000182390213
2014-01-01,2.2810001083416864,0.6816666990440959,0.297000014106743,0.2926666805675874
2014-02-01,1.0200000484474003,0.5223333581428354,0.1720000081695616,0.1973333427061637
2014-03-01,0.8280000393278897,0.3890000184765085,0.1500000071246177,0.145666673585462
2014-04-01,1.6490000783232972,0.5410000256961212,0.1660000078845769,0.1996666761503244
2014-05-01,2.20500010473188,0.8760000416077673,0.3830000181915238,0.2980000141542405
2014-06-01,2.229000105871819,1.303000061889179,0.3570000169565901,0.6400000303983688
2014-07-01,2.0970000996021554,0.8200000389479101,0.3160000150091946,0.3896666851748402
2014-08-01,1.591000075568445,0.506666690732042,0.2120000100694596,0.2143333435136204
2014-09-01,2.683000127435662,0.9363333778067804,0.3360000159591436,0.3696666842248912
2014-10-01,1.69500008050818,0.7590000360505655,0.2090000099269673,0.3370000160066411
2014-11-01,1.6190000768983737,0.6073333621801188,0.2560000121593475,0.2003333428486561
2014-12-01,1.8180000863503665,0.7496667022739226,0.2510000119218603,0.3776666846048708
2015-01-01,2.100000099744648,0.818333372202081,0.348000016529113,0.3060000145342201
2015-02-01,1.2690000602742657,0.4833333562904348,0.2080000098794698,0.2430000115418806
2015-03-01,1.418000067351386,0.5090000241762027,0.1750000083120539,0.1383333399038141
2015-04-01,1.3500000641215593,0.5866666945318381,0.1870000088820234,0.176666675057883
2015-05-01,1.755000083358027,0.8210000389954075,0.2760000131092965,0.3946666854123274
2015-06-01,2.9570001404499635,1.139000054099597,0.5490000260761008,0.4463333545330291
2015-07-01,1.5650000743335113,0.842000039992854,0.2630000124918297,0.3650000173365697
2015-08-01,1.7600000835955143,0.6390000303508714,0.246000011684373,0.3013333476458986
2015-09-01,2.9480001400224864,0.7573333693047365,0.2540000120643526,0.2920000138692558
2015-10-01,2.083000098937191,0.975000046310015,0.3620000171940774,0.4116666862197841
2015-11-01,2.5620001216884702,0.7653333696847161,0.2520000119693577,0.3456666830849523
2015-12-01,1.9220000912901012,0.9863333801816528,0.3150000149616971,0.3993333523006488
2016-01-01,1.7920000851154327,0.7556667025589073,0.2450000116368755,0.3696666842248912
2016-02-01,1.0960000520572066,0.5646666934868941,0.1810000085970387,0.1583333408537631
2016-03-01,1.768000083975494,0.4613333552454908,0.164000007789582,0.1363333398088192
2016-04-01,1.890000089770183,0.8126667052662621,0.3020000143442303,0.2526666786676894
2016-05-01,2.0910000993171707,1.1013333856438596,0.3690000175265595,0.5610000266460702
2016-06-01,2.0680000982247293,1.2096667241227503,0.2780000132042914,0.6356666968592132
2016-07-01,1.2280000583268702,0.6023333619426315,0.2690000127768144,0.1586666742029289
2016-08-01,1.7920000851154327,0.7436667019889379,0.1980000094044953,0.3300000156741589
2016-09-01,2.10300009988714,0.8350000396603718,0.3550000168615952,0.3196666818500186
2016-10-01,3.3820001606363803,0.9290000441251324,0.3870000183815136,0.2446666782877097
2016-11-01,1.664000079035759,0.7226667009914914,0.2580000122543424,0.3540000168140977
2016-12-01,1.3340000633616,0.7140000339131802,0.2230000105919316,0.3113333481208731
2017-01-01,1.5580000740010291,0.5276666917294884,0.2020000095944851,0.2513333452710261
2017-02-01,1.1330000538146123,0.4906666899720828,0.1570000074570998,0.1863333421836917
2017-03-01,1.4740000700112432,0.5456666925844426,0.2490000118268653,0.1806666752478728
2017-04-01,1.18100005609449,0.5990000284509733,0.1380000065546482,0.2883333470284318
2017-05-01,2.0440000970847905,0.8510000404203311,0.3070000145817175,0.3796666846998657
2017-06-01,2.635000125155784,1.0583333836014692,0.3940000187139958,0.49566669020957
2017-07-01,2.050000097369775,0.9836667133883262,0.317000015056692,0.3656666840349014
2017-08-01,1.53800007305108,0.6566666978566597,0.1370000065071508,0.3666666840823988
2017-09-01,1.4230000675888732,0.7646667029863844,0.2540000120643526,0.2826666800926129
2017-10-01,3.008000142872333,1.1166667197054874,0.4630000219913199,0.4770000226562843
2017-11-01,2.6560001261532307,0.701666699994045,0.3130000148667022,0.2393333447010567
2017-12-01,1.6430000780383125,0.6926666995665679,0.226000010734424,0.3350000159116462
2018-01-01,1.2280000583268702,0.6070000288309529,0.2510000119218603,0.304333347788391
2018-02-01,1.0720000509172678,0.4953333568604042,0.1580000075045973,0.1686666746779034
2018-03-01,1.1950000567594543,0.5906666947218279,0.2410000114468857,0.1503333404737835
2018-04-01,1.4510000689188018,0.8123333719170963,0.2440000115893781,0.3820000181440264
2018-05-01,2.231000105966814,1.1523333880662296,0.410000019473955,0.6216666961942489
2018-06-01,2.019000095897354,1.1730000557145104,0.3050000144867226,0.5863333611826723
2018-07-01,2.207000104826875,1.2276667249777045,0.2360000112093985,0.6006666951968024
2018-08-01,0.9690000460250304,0.5506666928219298,0.1690000080270692,0.2613333457460006
2018-09-01,1.4210000674938783,0.7086667003265271,0.1890000089770183,0.3513333500207712
2018-10-01,2.477000117651187,0.8343333729620402,0.3430000162916258,0.2433333448910465
2018-11-01,1.3930000661639497,0.6993333665498843,0.1580000075045973,0.3880000184290111
2018-12-01,1.8120000860653815,0.8003333713471269,0.2840000134892761,0.269666679475146
2019-01-01,1.4810000703437254,0.721666700943994,0.297000014106743,0.1750000083120539
2019-02-01,1.3070000620791689,0.49566669020957,0.1690000080270692,0.1570000074570998
2019-03-01,1.1470000544795766,0.4626666886421541,0.1490000070771202,0.2166666769577811
2019-04-01,1.3830000656889752,0.5240000248886645,0.1660000078845769,0.1653333411862453
2019-05-01,1.624000077135861,0.6806666989965985,0.2280000108294189,0.2750000130617991
2019-06-01,3.687000175123103,1.667666745876583,0.8330000395653769,0.3456666830849523
2019-07-01,1.3790000654989854,0.6350000301608816,0.2820000133942812,0.2483333451285337
2019-08-01,1.8350000871578231,0.7676667031288767,0.1380000065546482,0.4616666885946567
2019-09-01,2.8680001362226903,0.8763333749569332,0.3780000179540366,0.3106666814225415
2019-10-01,3.3120001573115587,1.1053333858338494,0.3960000188089907,0.3160000150091946
2019-11-01,1.9660000933799893,0.8203333722970759,0.2310000109719112,0.406333352633131
2019-12-01,2.4870001181261614,0.6876666993290806,0.2640000125393271,0.2236666772902632
2020-01-01,1.9330000918125732,0.7086667003265271,0.3070000145817175,0.2583333456035082
2020-02-01,1.110000052722171,0.5236666915394986,0.1990000094519928,0.1296666728255028
2020-03-01,1.1160000530071557,0.4106666861722867,0.1810000085970387,0.1206666723980258
2020-04-01,1.6160000767558813,0.486666689782093,0.215000010211952,0.1393333399513115
2020-05-01,1.6080000763759017,0.8700000413227826,0.3400000161491334,0.0383333351540689
2020-06-01,2.2320001060143118,1.0720000509172678,0.3420000162441283,0.4806666894971083
2020-07-01,1.4710000698687509,0.6540000310633332,0.3020000143442303,0.1963333426586662
2020-08-01,2.030000096419826,0.6666666983316342,0.1390000066021457,0.3220000152941793
2020-09-01,1.562000074191019,0.7146667006115118,0.2520000119693577,0.3113333481208731
2020-10-01,2.804000133182853,0.9263333773318058,0.3880000184290111,0.2440000115893781
2020-11-01,1.241000058944337,0.6756666987591112,0.1890000089770183,0.3346666825624804
2020-12-01,1.780000084545463,0.8610000408953056,0.288000013679266,0.4170000198064372
2021-01-01,1.3790000654989854,0.6800000322982669,0.1480000070296228,0.366333350733233
2021-02-01,1.9220000912901012,0.6726666986166189,0.2910000138217583,0.1813333419462045
2021-03-01,1.5790000749984756,0.5220000247936696,0.2510000119218603,0.1240000058896839
2021-04-01,1.2330000585643577,0.6150000292109326,0.1700000080745667,0.1896666756753499
2021-05-01,2.247000106726773,1.0100000479724258,0.3440000163391232,0.4713333557204653
2021-06-01,1.6900000802706927,1.0180000483524054,0.317000015056692,0.3603333504482482
2021-07-01,2.652000125963241,0.9386667112509408,0.3070000145817175,0.4380000208038836
2021-08-01,0.8870000421302393,0.492000023368746,0.215000010211952,0.20400000968948
2021-09-01,1.1470000544795766,0.5673333602802207,0.1900000090245157,0.2523333453185235
2021-10-01,3.4910001658136025,1.0640000505372882,0.2600000123493373,0.3503333499732737
2021-11-01,1.970000093569979,0.7293333679748079,0.2200000104494393,0.3340000158641487
2021-12-01,1.8050000857329,0.7866667040313283,0.2520000119693577,0.3703333509232228
2022-01-01,1.3590000645490363,0.5953333616101494,0.1830000086920336,0.2610000123968348
2022-02-01,1.1940000567119569,0.5796666941993559,0.1670000079320743,0.3023333476933961
2022-03-01,2.0150000957073644,0.5536666929644222,0.142000006744638,0.2220000105444342
2022-04-01,2.155000102357008,0.9570000454550608,0.2550000121118501,0.4576666884046669
2022-05-01,1.6490000783232972,0.8973333759543797,0.3020000143442303,0.3573333503057559
2022-06-01,1.6450000781333074,0.8986667093510429,0.2760000131092965,0.3640000172890723
2022-07-01,1.1840000562369823,0.5456666925844426,0.246000011684373,0.122000005794689
2022-08-01,1.2460000591818243,0.5966666950068126,0.1970000093569979,0.2366666779077301
2022-09-01,1.8100000859703869,0.891333375669395,0.3560000169090926,0.2763333464584623
2022-10-01,2.348000111524016,0.7860000373329967,0.4060000192839652,0.2713333462209751
2022-11-01,1.223000058089383,0.608666695576782,0.2300000109244138,0.2050000097369775
2022-12-01,2.914000138407573,0.7540000358130783,0.3430000162916258,0.2516666786201919
2023-01-01,1.068000050727278,0.5183333579528456,0.1990000094519928,0.1933333425161739
2023-02-01,1.553000073763542,0.6393333637000372,0.2610000123968348,0.2506666785726945
2023-03-01,1.199000056949444,0.4360000207088887,0.1860000088345259,0.1503333404737835
2023-04-01,2.7180001290980726,0.7046667001365373,0.2680000127293169,0.2653333459359904
2023-05-01,1.8510000879177824,0.7443333686872696,0.2510000119218603,0.421000019996427
2023-06-01,2.375000112806447,1.1633333885887016,0.3410000161966309,0.537666692204463
2023-07-01,1.3970000663539397,0.905666709683525,0.2070000098319724,0.5453333592352768
2023-08-01,1.5870000753784552,0.659666697999152,0.1890000089770183,0.3140000149141997
2023-09-01,1.2800000607967377,0.6426666971916953,0.2120000100694596,0.2690000127768144
2023-10-01,3.4130001621088013,1.45433340241046,0.430000020423904,0.4913333566704144
2023-11-01,1.9400000921450555,0.7496667022739226,0.2110000100219622,0.3963333521581565
2023-12-01,0.740000035148114,0.5170000245561823,0.009000000427477,0.4240000201389193
2024-01-01,1.59300007566344,0.6426666971916953,0.2600000123493373,0.2390000113518908
2024-02-01,1.1150000529596582,0.5006666904470572,0.1720000081695616,0.2283333441785847
2024-03-01,0.97700004640501,0.4370000207563862,0.1990000094519928,0.1160000055097043
2024-04-01,1.1740000557620078,0.6213333628450831,0.1660000078845769,0.2756666797601307
2024-05-01,3.514000166906044,0.8723333747669434,0.4050000192364678,0.2546666787626843
2024-06-01,2.3430001112865284,1.2126667242652427,0.4570000217063352,0.3086666813275466
2024-07-01,1.354000064311549,0.6163333626075959,0.1370000065071508,0.2080000098794698
2024-08-01,2.670000126818195,0.8686667079261193,0.3040000144392252,0.2683333460784827
2024-09-01,1.467000069678761,0.7370000350056216,0.2560000121593475,0.2706666795226435
2024-10-01,3.4490001638187096,1.1680000554770231,0.4530000215163454,0.3423333495932941
2024-11-01,3.242000153986737,0.780000037048012,0.3580000170040875,0.2050000097369775
2024-12-01,1.3380000635515898,0.6623333647924786,0.2500000118743628,0.2240000106394291
2025-01-01,1.6390000778483227,0.5763333607076978,0.2550000121118501,0.2003333428486561
2025-02-01,0.8800000417977571,0.3923333519681667,0.1490000070771202,0.1210000057471916
2025-03-01,1.2910000613192096,0.577666694104361,0.2220000105444342,0.2140000101644545
2025-04-01,2.9770001413999125,0.9943333805616325,0.3010000142967328,0.4770000226562843
2025-05-01,2.6130001241108403,1.1326667204654466,0.5240000248886645,0.4676666888796414
2025-06-01,1.3180000626016408,0.8356667063587034,0.1940000092145055,0.4780000227037817
2025-07-01,1.489000070723705,0.7986667046012977,0.2860000135842711,0.344333349688289
2025-08-01,1.6500000783707949,0.5336666920144731,0.195000009262003,0.1526666739179442
2025-09-01,2.8770001366501674,0.814666705361257,0.2790000132517889,0.2463333450335388
2025-10-01,2.9880001419223845,0.9570000454550608,0.3410000161966309,0.3773333512557049
2025-11-01,1.6800000797957182,0.7006666999465475,0.2920000138692558,0.3326666824674855
2025-12-01,2.092000099364668,0.9210000437451528,0.144000006839633,0.4406666875972102
2026-01-01,1.2250000581843778,0.6273333631300678,0.1710000081220641,0.3143333482633655
2026-02-01,1.6990000806981698,0.5436666924894477,0.1270000060321763,0.2450000116368755
2026-03-01,0.8760000416077673,0.3656666840349014,0.1300000061746686,0.094666671163092
2026-04-01,1.8100000859703869,0.6540000310633332,0.2510000119218603,0.2553333454610159
2026-05-01,1.779000084497966,0.8726667081161091,0.2830000134417787,0.4653333554354806
2026-06-01,2.4870001181261614,1.183000056189485,0.4040000191889703,0.4706666890221337
