year-month,max,mean,min,std
2003-07-01,1.3580000645015389,0.7450000353856012,0.2220000105444342,0.492000023368746
2003-08-01,0.6600000313483179,0.4860000230837613,0.1150000054622069,0.3230000153416767
2003-09-01,0.7080000336281955,0.3470000164816156,0.113000005367212,0.1760000083595514
2003-10-01,0.503000023891218,0.3380000160541385,0.0860000040847808,0.1690000080270692
2003-11-01,0.51400002441369,0.3140000149141997,0.1260000059846788,0.133000006317161
2003-12-01,0.6320000300183892,0.2620000124443322,0.122000005794689,0.1010000047972425
2004-01-01,0.4370000207563862,0.2530000120168552,0.1030000048922374,0.0070000003324821
2004-02-01,0.5880000279285014,0.317000015056692,0.1040000049397349,0.0260000012349337
2004-03-01,0.9500000451225789,0.379000018001534,0.2110000100219622,0.0130000006174668
2004-04-01,0.8150000387104228,0.5120000243186951,0.1360000064596533,0.2690000127768144
2004-05-01,1.3150000624591485,0.7640000362880528,0.4140000196639448,0.2490000118268653
2004-06-01,0.904000042937696,0.7130000338656828,0.1770000084070488,0.461000021896325
2004-07-01,0.7470000354805961,0.6810000323457643,0.0840000039897859,0.5080000241287053
2004-08-01,0.8280000393278897,0.4530000215163454,0.1970000093569979,0.0860000040847808
2004-09-01,0.8560000406578183,0.3940000187139958,0.1880000089295208,0.1450000068871304
2004-10-01,0.5080000241287053,0.2450000116368755,0.0990000047022476,0.1060000050347298
2004-11-01,0.4530000215163454,0.2510000119218603,0.0960000045597553,0.0860000040847808
2004-12-01,0.4790000227512792,0.2320000110194087,0.0960000045597553,0.0660000031348317
2005-01-01,0.5360000254586339,0.2090000099269673,0.1000000047497451,0.0810000038472935
2005-02-01,0.472000022418797,0.2580000122543424,0.1120000053197145,0.0680000032298266
2005-03-01,0.9430000447900966,0.4220000200439244,0.1980000094044953,0.1040000049397349
2005-04-01,0.5570000264560804,0.308000014629215,0.10200000484474,0.0960000045597553
2005-05-01,0.5410000256961212,0.3950000187614932,0.0950000045122578,0.1580000075045973
2005-06-01,1.6900000802706927,0.9380000445526092,0.3930000186664983,0.3910000185715034
2005-07-01,1.277000060654245,0.6770000321557745,0.3070000145817175,0.359000017051585
2005-08-01,0.7780000369530171,0.5200000246986747,0.1850000087870285,0.2890000137267634
2005-09-01,0.6770000321557745,0.3690000175265595,0.1120000053197145,0.1490000070771202
2005-10-01,0.6060000287834555,0.2710000128718093,0.1370000065071508,0.0660000031348317
2005-11-01,0.483000022941269,0.2960000140592456,0.0860000040847808,0.1560000074096024
2005-12-01,0.4480000212788582,0.2530000120168552,0.1000000047497451,0.0920000043697655
2006-01-01,0.831000039470382,0.3370000160066411,0.1340000063646584,0.1380000065546482
2006-02-01,0.7840000372380018,0.3530000167666003,0.1590000075520947,0.040000001899898
2006-03-01,0.5880000279285014,0.3200000151991844,0.133000006317161,0.1080000051297247
2006-04-01,0.5190000246511772,0.359000017051585,0.0900000042747706,0.1870000088820234
2006-05-01,1.2070000573294235,0.4640000220388174,0.2990000142017379,0.142000006744638
2006-06-01,2.754000130807981,1.713000081363134,0.9060000430326908,0.4540000215638429
2006-07-01,0.7750000368105248,0.689000032725744,0.1010000047972425,0.5470000259811059
2006-08-01,0.8180000388529152,0.4480000212788582,0.1770000084070488,0.2600000123493373
2006-09-01,0.6400000303983688,0.4230000200914219,0.1010000047972425,0.2620000124443322
2006-10-01,1.1160000530071557,0.3310000157216564,0.1740000082645565,0.1520000072196126
2006-11-01,0.7350000349106267,0.3450000163866207,0.1190000056521967,0.1500000071246177
2006-12-01,0.7040000334382057,0.379000018001534,0.1320000062696635,0.1210000057471916
2007-01-01,0.6520000309683383,0.3250000154366717,0.1400000066496431,0.0980000046547502
2007-02-01,0.7750000368105248,0.3930000186664983,0.1590000075520947,0.1750000083120539
2007-03-01,1.004000047687441,0.4530000215163454,0.1860000088345259,0.1370000065071508
2007-04-01,0.6440000305883586,0.3520000167191028,0.1280000060796737,0.1790000085020437
2007-05-01,2.0880000991746783,0.5290000251261517,0.5680000269785523,0.1630000077420845
2007-06-01,1.5920000756159425,0.7310000347206369,0.3970000188564881,0.3750000178115442
2007-07-01,0.7350000349106267,0.5890000279759988,0.144000006839633,0.2850000135367736
2007-08-01,0.7560000359080732,0.4180000198539346,0.1320000062696635,0.2940000139642507
2007-09-01,0.7980000379029661,0.4660000221338123,0.142000006744638,0.2080000098794698
2007-10-01,0.7350000349106267,0.3830000181915238,0.1690000080270692,0.1580000075045973
2007-11-01,0.8130000386154279,0.390000018524006,0.1690000080270692,0.1690000080270692
2007-12-01,0.6930000329157338,0.3530000167666003,0.1320000062696635,0.1430000067921355
2008-01-01,1.0020000475924462,0.3330000158166513,0.1880000089295208,0.113000005367212
2008-02-01,0.7240000343881547,0.4390000208513811,0.1310000062221661,0.1500000071246177
2008-03-01,0.8180000388529152,0.4580000217538327,0.1540000073146075,0.1770000084070488
2008-04-01,0.8550000406103209,0.3770000179065391,0.1770000084070488,0.0870000041322782
2008-05-01,3.7460001779254526,1.715000081458129,1.121000053244643,0.3270000155316666
2008-06-01,1.816000086255372,1.3310000632191077,0.2730000129668042,0.8700000413227826
2008-07-01,0.6880000326782465,0.5180000246036798,0.1410000066971406,0.2960000140592456
2008-08-01,0.7610000361455604,0.4400000208988786,0.1460000069346279,0.2960000140592456
2008-09-01,0.6770000321557745,0.4030000191414729,0.0880000041797757,0.2840000134892761
2008-10-01,0.7520000357180834,0.4080000193789601,0.164000007789582,0.10200000484474
2008-11-01,0.8250000391853973,0.3240000153891742,0.1680000079795718,0.1050000049872323
2008-12-01,0.5660000268835574,0.3770000179065391,0.122000005794689,0.1310000062221661
2009-01-01,0.7100000337231904,0.3110000147717073,0.1910000090720132,0.0730000034673139
2009-02-01,0.7370000350056216,0.3930000186664983,0.142000006744638,0.1550000073621049
2009-03-01,0.8140000386629254,0.5000000237487257,0.1560000074096024,0.2180000103544443
2009-04-01,0.9980000474024564,0.4940000234637409,0.1870000088820234,0.2490000118268653
2009-05-01,0.7830000371905044,0.5490000260761008,0.1470000069821253,0.2190000104019418
2009-06-01,1.653000078513287,1.2050000572344288,0.3040000144392252,0.8380000398028642
2009-07-01,1.5570000739535317,0.8400000398978591,0.2900000137742609,0.4990000237012282
2009-08-01,0.9510000451700762,0.5010000237962231,0.1960000093095004,0.1680000079795718
2009-09-01,0.7250000344356522,0.430000020423904,0.1550000073621049,0.2100000099744647
2009-10-01,0.4740000225137919,0.3110000147717073,0.0890000042272731,0.1180000056046992
2009-11-01,0.8570000407053158,0.4070000193314627,0.1540000073146075,0.1940000092145055
2009-12-01,0.7900000375229865,0.4140000196639448,0.1710000081220641,0.1140000054147094
2010-01-01,0.9080000431276858,0.3740000177640468,0.2000000094994902,0.1230000058421865
2010-02-01,0.9630000457400456,0.472000022418797,0.2270000107819214,0.0310000014724209
2010-03-01,0.7840000372380018,0.3860000183340162,0.144000006839633,0.133000006317161
2010-04-01,1.2050000572344288,0.4490000213263556,0.2110000100219622,0.0790000037522986
2010-05-01,0.9650000458350404,0.574000027263537,0.2120000100694596,0.2620000124443322
2010-06-01,1.7710000841179865,1.1270000535296276,0.4450000211363658,0.576000027358532
2010-07-01,0.8090000384254381,0.6300000299233943,0.1180000056046992,0.5080000241287053
2010-08-01,0.6180000293534249,0.4400000208988786,0.1370000065071508,0.1670000079320743
2010-09-01,1.4790000702487305,0.6250000296859071,0.2440000115893781,0.297000014106743
2010-10-01,0.4660000221338123,0.3350000159116462,0.0870000041322782,0.1780000084545463
2010-11-01,0.997000047354959,0.390000018524006,0.2240000106394291,0.1270000060321763
2010-12-01,0.7660000363830477,0.2720000129193067,0.1810000085970387,0.0690000032773241
2011-01-01,0.6400000303983688,0.3140000149141997,0.1060000050347298,0.1650000078370794
2011-02-01,0.636000030208379,0.3090000146767124,0.1370000065071508,0.0960000045597553
2011-03-01,0.6990000332007185,0.4750000225612893,0.1180000056046992,0.2820000133942812
2011-04-01,0.7630000362405553,0.4370000207563862,0.173000008217059,0.164000007789582
2011-05-01,2.1060001000296324,1.2400000588968396,0.6680000317282975,0.2600000123493373
2011-06-01,2.200000104494393,1.407000066828914,0.4820000228937715,0.8590000408003107
2011-07-01,0.9500000451225789,0.7170000340556726,0.2750000130617991,0.3300000156741589
2011-08-01,0.8250000391853973,0.4640000220388174,0.1660000078845769,0.2490000118268653
2011-09-01,1.4340000681113452,0.5440000258386135,0.2400000113993883,0.3250000154366717
2011-10-01,0.6610000313958153,0.3750000178115442,0.144000006839633,0.1750000083120539
2011-11-01,0.6280000298283994,0.3780000179540366,0.1280000060796737,0.1360000064596533
2011-12-01,0.5590000265510753,0.2860000135842711,0.1000000047497451,0.1080000051297247
2012-01-01,0.6220000295434147,0.3230000153416767,0.1000000047497451,0.1700000080745667
2012-02-01,0.7540000358130783,0.3870000183815136,0.1920000091195106,0.1230000058421865
2012-03-01,0.7500000356230885,0.4660000221338123,0.1590000075520947,0.1830000086920336
2012-04-01,0.7300000346731395,0.379000018001534,0.1630000077420845,0.1820000086445361
2012-05-01,0.8350000396603718,0.5550000263610855,0.1620000076945871,0.215000010211952
2012-07-01,1.1530000547645614,0.7950000377604738,0.2230000105919316,0.4480000212788582
2012-08-01,0.8600000408478081,0.5090000241762027,0.2160000102594494,0.1710000081220641
2012-09-01,0.924000043887645,0.5710000271210447,0.1700000080745667,0.2560000121593475
2012-10-01,1.1160000530071557,0.4020000190939754,0.195000009262003,0.1870000088820234
2012-11-01,0.7830000371905044,0.3460000164341181,0.1470000069821253,0.1500000071246177
2012-12-01,0.6370000302558765,0.2950000140117481,0.0980000046547502,0.1740000082645565
2013-01-01,1.0920000518672168,0.4130000196164474,0.2480000117793679,0.1350000064121559
2013-02-01,0.6840000324882567,0.277000013156794,0.1290000061271712,0.1090000051772221
2013-03-01,0.944000044837594,0.3910000185715034,0.2340000111144036,0.0410000019473955
2013-04-01,0.7900000375229865,0.4580000217538327,0.164000007789582,0.1290000061271712
2013-05-01,1.1160000530071557,0.6640000315383077,0.2580000122543424,0.399000018951483
2013-06-01,1.1330000538146123,0.862000040942803,0.1750000083120539,0.6500000308733433
2013-07-01,0.802000038092956,0.605000028735958,0.1390000066021457,0.4190000199014321
2013-08-01,0.9640000457875432,0.5460000259336084,0.173000008217059,0.3570000169565901
2013-09-01,0.8980000426527113,0.4190000199014321,0.142000006744638,0.2490000118268653
2013-10-01,0.8210000389954075,0.4790000227512792,0.184000008739531,0.1350000064121559
2013-11-01,1.02800004882738,0.3680000174790621,0.20400000968948,0.1750000083120539
2013-12-01,0.8440000400878489,0.4530000215163454,0.2010000095469877,0.1960000093095004
2014-01-01,0.7080000336281955,0.3250000154366717,0.1540000073146075,0.1300000061746686
2014-02-01,0.6250000296859071,0.3490000165766105,0.1430000067921355,0.0030000001424923
2014-03-01,0.9280000440776348,0.410000019473955,0.1990000094519928,0.0610000028973445
2014-04-01,0.893000042415224,0.4510000214213505,0.1810000085970387,0.1510000071721151
2014-05-01,1.2750000605592504,0.6710000318707898,0.2530000120168552,0.1770000084070488
2014-06-01,1.1050000524846837,0.8670000411802903,0.1680000079795718,0.7340000348631293
2014-07-01,0.8690000412752852,0.7460000354330987,0.1210000057471916,0.5190000246511772
2014-08-01,0.988000046927482,0.5090000241762027,0.215000010211952,0.246000011684373
2014-09-01,1.017000048304908,0.5780000274535269,0.1830000086920336,0.3750000178115442
2014-10-01,0.8150000387104228,0.4670000221813097,0.1560000074096024,0.1720000081695616
2014-11-01,1.017000048304908,0.4250000201864168,0.2200000104494393,0.1690000080270692
2014-12-01,0.7510000356705859,0.379000018001534,0.1550000073621049,0.1190000056521967
2015-01-01,0.5020000238437206,0.3190000151516869,0.1000000047497451,0.1400000066496431
2015-02-01,0.9160000435076654,0.3620000171940774,0.2000000094994902,0.1110000052722171
2015-03-01,1.5850000752834603,0.5440000258386135,0.2910000138217583,0.0930000044172629
2015-04-01,0.9560000454075634,0.5350000254111364,0.1460000069346279,0.2440000115893781
2015-05-01,1.2020000570919365,0.585000027786009,0.3040000144392252,0.1160000055097043
2015-06-01,1.5900000755209476,1.1180000531021506,0.2990000142017379,0.7420000352431089
2015-07-01,0.689000032725744,0.5490000260761008,0.0620000029448419,0.4630000219913199
2015-08-01,0.9400000446476042,0.5240000248886645,0.2160000102594494,0.2410000114468857
2015-09-01,1.2240000581368804,0.7570000359555706,0.2220000105444342,0.4330000205663964
2015-10-01,1.179000055999495,0.4880000231787562,0.1780000084545463,0.2700000128243118
2015-11-01,0.503000023891218,0.3130000148667022,0.0930000044172629,0.1570000074570998
2015-12-01,0.8360000397078693,0.3470000164816156,0.1660000078845769,0.133000006317161
2016-01-01,0.7830000371905044,0.3750000178115442,0.1900000090245157,0.1380000065546482
2016-02-01,0.8350000396603718,0.4000000189989805,0.1870000088820234,0.1120000053197145
2016-03-01,0.7960000378079712,0.3650000173365697,0.1720000081695616,0.1250000059371814
2016-04-01,0.6680000317282975,0.4280000203289091,0.1350000064121559,0.0920000043697655
2016-05-01,1.2170000578043982,0.6760000321082771,0.2920000138692558,0.2250000106869265
2016-07-01,0.9620000456925482,0.7620000361930579,0.1660000078845769,0.5220000247936696
2016-08-01,0.873000041465275,0.5120000243186951,0.1820000086445361,0.1990000094519928
2016-09-01,0.6770000321557745,0.4450000211363658,0.1210000057471916,0.2510000119218603
2016-10-01,0.8880000421777368,0.3920000186190009,0.1630000077420845,0.1500000071246177
2016-11-01,0.5570000264560804,0.2940000139642507,0.1070000050822272,0.1310000062221661
2016-12-01,0.8690000412752852,0.3960000188089907,0.1970000093569979,0.1040000049397349
2017-01-01,0.5860000278335065,0.3040000144392252,0.1400000066496431,0.0560000026598572
2017-02-01,0.7200000341981649,0.3520000167191028,0.1480000070296228,0.1310000062221661
2017-03-01,0.636000030208379,0.3660000173840672,0.1200000056996941,0.1250000059371814
2017-04-01,1.223000058089383,0.4670000221813097,0.2240000106394291,0.0210000009974464
2017-05-01,0.5790000275010243,0.4760000226087868,0.0790000037522986,0.3440000163391232
2017-06-01,1.4540000690612942,0.8340000396128744,0.3010000142967328,0.4640000220388174
2017-07-01,0.8230000390904024,0.6640000315383077,0.1050000049872323,0.5240000248886645
2017-08-01,0.882000041892752,0.5780000274535269,0.1450000068871304,0.4140000196639448
2017-09-01,1.1330000538146123,0.6410000304458663,0.2600000123493373,0.2700000128243118
2017-10-01,0.955000045360066,0.5290000251261517,0.1860000088345259,0.2200000104494393
2017-11-01,1.38900006597396,0.5170000245561823,0.2990000142017379,0.1610000076470896
2017-12-01,1.183000056189485,0.5250000249361619,0.2630000124918297,0.2120000100694596
2018-01-01,1.110000052722171,0.5120000243186951,0.2310000109719112,0.1670000079320743
2018-02-01,0.9790000465000048,0.5010000237962231,0.215000010211952,0.1970000093569979
2018-03-01,0.8210000389954075,0.3860000183340162,0.1750000083120539,0.0030000001424923
2018-04-01,1.303000061889179,0.5890000279759988,0.2440000115893781,0.1990000094519928
2018-05-01,1.2780000607017428,0.8960000425577164,0.2320000110194087,0.5240000248886645
2018-06-01,1.2400000588968396,1.037000049254857,0.2580000122543424,0.6720000319182873
2018-07-01,3.098000147147104,1.2440000590868294,0.8980000426527113,0.5170000245561823
2018-08-01,1.2150000577094031,0.5550000263610855,0.2410000114468857,0.2190000104019418
2018-09-01,1.0110000480199233,0.6770000321557745,0.215000010211952,0.2510000119218603
2018-10-01,0.8240000391378999,0.4510000214213505,0.1180000056046992,0.2180000103544443
2018-11-01,0.8770000416552648,0.3910000185715034,0.1720000081695616,0.1290000061271712
2018-12-01,0.6720000319182873,0.4090000194264576,0.1210000057471916,0.1890000089770183
2019-01-01,0.8500000403728336,0.3820000181440264,0.1860000088345259,0.1110000052722171
2019-02-01,0.51400002441369,0.3160000150091946,0.0880000041797757,0.1810000085970387
2019-03-01,0.9890000469749792,0.3830000181915238,0.2130000101169571,0.1050000049872323
2019-04-01,0.5940000282134861,0.3140000149141997,0.1210000057471916,0.1390000066021457
2019-05-01,1.2080000573769212,0.7860000373329967,0.2450000116368755,0.3470000164816156
2019-06-01,0.9690000460250304,0.8480000402778387,0.0830000039422884,0.7550000358605757
2019-07-01,1.6890000802231953,0.7530000357655808,0.4690000222763046,0.3300000156741589
2019-08-01,0.8450000401353464,0.5310000252211466,0.1790000085020437,0.2850000135367736
2019-09-01,0.8030000381404534,0.4680000222288072,0.1830000086920336,0.2120000100694596
2019-10-01,0.9810000465949996,0.4960000235587358,0.2100000099744647,0.1470000069821253
2019-11-01,1.2810000608442351,0.5620000266935676,0.2380000113043934,0.2170000103069469
2019-12-01,0.9280000440776348,0.4320000205188989,0.2000000094994902,0.1650000078370794
2020-01-01,0.6340000301133841,0.3940000187139958,0.1280000060796737,0.184000008739531
2020-02-01,0.7520000357180834,0.3520000167191028,0.1750000083120539,0.0840000039897859
2020-03-01,0.6090000289259478,0.3440000163391232,0.1310000062221661,0.0650000030873343
2020-04-01,0.7580000360030681,0.3300000156741589,0.1660000078845769,0.0850000040372833
2020-05-01,0.6110000290209427,0.4180000198539346,0.1060000050347298,0.1710000081220641
2020-06-01,1.0300000489223748,0.5350000254111364,0.2390000113518908,0.2200000104494393
2020-08-01,0.7770000369055197,0.4170000198064372,0.1570000074570998,0.1570000074570998
2020-09-01,1.2510000594193116,0.523000024841167,0.2760000131092965,0.1910000090720132
2020-10-01,1.3860000658314675,0.5260000249836594,0.2900000137742609,0.1860000088345259
2020-11-01,0.8590000408003107,0.4190000199014321,0.1740000082645565,0.1780000084545463
2020-12-01,1.5780000749509782,0.5780000274535269,0.3870000183815136,0.1520000072196126
2021-01-01,0.999000047449954,0.5580000265035778,0.2230000105919316,0.1770000084070488
2021-02-01,0.984000046737492,0.4570000217063352,0.1790000085020437,0.0980000046547502
2021-03-01,0.9520000452175736,0.523000024841167,0.1610000076470896,0.2900000137742609
2021-04-01,1.006000047782436,0.5370000255061314,0.1990000094519928,0.2000000094994902
2021-05-01,1.6520000784657896,0.7150000339606777,0.3830000181915238,0.246000011684373
2021-06-01,0.5980000284034759,0.5640000267885625,0.0380000018049031,0.5020000238437206
2021-07-01,0.915000043460168,0.6230000295909122,0.2430000115418806,0.3220000152941793
2021-08-01,0.5110000242711976,0.410000019473955,0.0640000030398368,0.3000000142492354
2021-09-01,0.9910000470699742,0.4910000233212486,0.1960000093095004,0.1240000058896839
2021-10-01,0.9450000448850916,0.5560000264085829,0.1690000080270692,0.2280000108294189
2021-11-01,1.3440000638365746,0.6290000298758969,0.2370000112568959,0.2680000127293169
2021-12-01,3.248000154271722,0.6170000293059275,0.5720000271685421,0.0850000040372833
2022-01-01,0.6600000313483179,0.3350000159116462,0.122000005794689,0.1090000051772221
2022-02-01,1.2110000575194135,0.5970000283559784,0.2690000127768144,0.2190000104019418
2022-03-01,1.0340000491123646,0.5730000272160396,0.1830000086920336,0.2280000108294189
2022-04-01,1.4120000670664012,0.749000035575591,0.2810000133467838,0.2510000119218603
2022-05-01,0.8720000414177775,0.596000028308481,0.1700000080745667,0.2530000120168552
2022-06-01,0.8660000411327928,0.6800000322982669,0.1430000067921355,0.492000023368746
2022-07-01,1.0520000499673188,0.6820000323932618,0.1800000085495412,0.3860000183340162
2022-08-01,0.9580000455025584,0.4880000231787562,0.2500000118743628,0.226000010734424
2022-09-01,0.5800000275485218,0.3690000175265595,0.0850000040372833,0.2100000099744647
2022-10-01,0.7410000351956114,0.4550000216113403,0.1480000070296228,0.184000008739531
2022-11-01,1.254000059561804,0.4360000207088887,0.2860000135842711,0.1650000078370794
2022-12-01,1.531000072718598,0.5460000259336084,0.3610000171465799,0.1900000090245157
2023-01-01,0.8720000414177775,0.2980000141542405,0.2130000101169571,0.0380000018049031
2023-02-01,1.4450000686338171,0.6230000295909122,0.4030000191414729,0.1350000064121559
2023-03-01,1.0120000480674207,0.461000021896325,0.2430000115418806,0.082000003894791
2023-04-01,0.842000039992854,0.3950000187614932,0.1680000079795718,0.1470000069821253
2023-05-01,1.615000076708384,0.687000032630749,0.441000020946376,0.1830000086920336
2023-06-01,1.588000075425953,1.0890000517247245,0.317000015056692,0.7120000338181853
2023-07-01,1.1740000557620078,0.6960000330582261,0.2440000115893781,0.2920000138692558
2023-08-01,1.1540000548120588,0.5390000256011263,0.2330000110669061,0.2790000132517889
2023-09-01,1.4310000679688528,0.7420000352431089,0.257000012206845,0.4280000203289091
2023-10-01,1.2240000581368804,0.7570000359555706,0.2310000109719112,0.2820000133942812
2023-11-01,1.0750000510597602,0.6020000285934657,0.1720000081695616,0.3750000178115442
2023-12-01,1.07900005124975,0.5060000240337104,0.2300000109244138,0.0970000046072527
2024-01-01,0.7050000334857032,0.3120000148192048,0.1550000073621049,0.0800000037997961
2024-02-01,1.0490000498248264,0.3600000170990824,0.2090000099269673,0.0480000022798776
2024-03-01,1.108000052627176,0.4810000228462741,0.226000010734424,0.1290000061271712
2024-04-01,1.0670000506797803,0.5570000264560804,0.3130000148667022,0.0720000034198165
2024-05-01,0.7790000370005146,0.492000023368746,0.1350000064121559,0.2850000135367736
2024-07-01,1.117000053054653,0.811000038520433,0.1920000091195106,0.5880000279285014
2024-08-01,1.5350000729085878,0.5980000284034759,0.370000017574057,0.2730000129668042
2024-09-01,1.0710000508697703,0.5790000275010243,0.2550000121118501,0.1790000085020437
2024-10-01,1.294000061461702,0.7020000333432108,0.2500000118743628,0.3320000157691538
2024-11-01,1.6280000773258507,0.6840000324882567,0.401000019046478,0.2110000100219622
2024-12-01,1.3580000645015389,0.6200000294484198,0.2560000121593475,0.2290000108769163
2025-01-01,1.0120000480674207,0.3580000170040875,0.1970000093569979,0.1310000062221661
2025-02-01,0.8960000425577164,0.4080000193789601,0.2090000099269673,0.0690000032773241
2025-03-01,1.562000074191019,0.5600000265985727,0.3140000149141997,0.2480000117793679
2025-04-01,1.314000062411651,0.4880000231787562,0.2950000140117481,0.2010000095469877
2025-05-01,1.137000054004602,0.915000043460168,0.1200000056996941,0.7720000366680324
2025-06-01,1.8360000872053208,1.137000054004602,0.3950000187614932,0.687000032630749
2025-07-01,1.039000049349852,0.7120000338181853,0.1720000081695616,0.5220000247936696
2025-08-01,0.7880000374279916,0.399000018951483,0.1760000083595514,0.1870000088820234
2025-09-01,1.4450000686338171,0.4960000235587358,0.3450000163866207,0.1720000081695616
2025-10-01,1.0740000510122627,0.5400000256486237,0.2170000103069469,0.1820000086445361
2025-11-01,0.9270000440301374,0.4630000219913199,0.2330000110669061,0.1650000078370794
2025-12-01,1.4440000685863197,0.6990000332007185,0.3550000168615952,0.1740000082645565
2026-01-01,1.5650000743335113,0.76900003652554,0.3670000174315646,0.1500000071246177
2026-02-01,0.6150000292109326,0.3710000176215544,0.1300000061746686,0.1930000091670081
2026-03-01,0.9910000470699742,0.461000021896325,0.2000000094994902,0.0640000030398368
2026-04-01,0.6590000313008204,0.4430000210413709,0.113000005367212,0.2650000125868246
2026-05-01,0.8710000413702801,0.5570000264560804,0.1710000081220641,0.3150000149616971
2026-06-01,1.0250000486848876,0.7650000363355502,0.1760000083595514,0.56500002683606
