year-month,max,mean,min,std
2007-10-01,0.6730000319657847,0.2447500116250012,0.0940000044647604,0.0570000027073547
2007-11-01,0.760000036098063,0.3152500149735715,0.1120000053197145,0.0990000047022476
2007-12-01,0.92600004398264,0.3200000151991844,0.1300000061746686,0.1362500064715277
2008-01-01,1.1850000562844798,0.4500000213738531,0.2210000104969367,0.1750000083120539
2008-02-01,0.9450000448850916,0.3290000156266615,0.1360000064596533,0.127500006055925
2008-03-01,0.9540000453125684,0.3730000177165493,0.142000006744638,0.0767500036454293
2008-04-01,0.7770000369055197,0.3385000160778872,0.1000000047497451,0.1182500056165736
2008-05-01,2.391000113566406,0.7765000368817709,0.4260000202339142,0.1310000062221661
2008-06-01,1.1600000550970435,0.521333358095338,0.0750000035623088,0.3760000178590417
2008-07-01,1.230000058421865,0.5510000261710957,0.0610000028973445,0.316250015021069
2008-08-01,0.6230000295909122,0.3012500143086072,0.0700000033248215,0.1360000064596533
2008-09-01,0.92600004398264,0.3695000175503082,0.1110000052722171,0.2000000094994902
2008-10-01,0.7210000342456624,0.3472500164934899,0.1230000058421865,0.0592500028142239
2008-11-01,0.6060000287834555,0.2547500120999757,0.1000000047497451,0.084750004025409
2008-12-01,0.8160000387579203,0.2957500140473712,0.133000006317161,0.0567500026954803
2009-01-01,0.8250000391853973,0.4022500191058498,0.1380000065546482,0.1380000065546482
2009-02-01,1.6590000787982715,0.4005000190227292,0.1630000077420845,0.1755000083358027
2009-03-01,0.7460000354330987,0.4152500197233166,0.1190000056521967,0.2010000095469877
2009-04-01,0.7070000335806981,0.3867500183696393,0.1170000055572018,0.1630000077420845
2009-05-01,0.8470000402303413,0.4050000192364678,0.1180000056046992,0.1417500067327637
2009-07-01,0.831000039470382,0.4740000225137919,0.173000008217059,0.1486666737279544
2009-08-01,0.9140000434126704,0.455500021635089,0.1030000048922374,0.299750014237361
2009-09-01,0.658000031253323,0.3650000173365697,0.0920000043697655,0.2175000103306956
2009-10-01,0.4750000225612893,0.2125000100932084,0.0740000035148114,0.0622500029567163
2009-11-01,1.58900007547345,0.344500016362872,0.1080000051297247,0.1042500049516093
2009-12-01,1.0020000475924462,0.3682500174909364,0.1590000075520947,0.0822500039066653
2010-01-01,0.8580000407528132,0.3565000169328414,0.1160000055097043,0.1095000052009709
2010-02-01,1.272000060416758,0.4935000234399922,0.2080000098794698,0.1445000068633817
2010-03-01,0.6750000320607796,0.3120000148192048,0.1040000049397349,0.0697500033129472
2010-04-01,0.7420000352431089,0.336250015971018,0.1040000049397349,0.1435000068158842
2010-05-01,0.6280000298283994,0.3005000142729841,0.1070000050822272,0.0950000045122578
2010-06-01,1.0090000479249284,0.6060000287834555,0.2860000135842711,0.3630000172415748
2010-07-01,0.5190000246511772,0.2593333456510057,0.0540000025648623,0.1363333398088192
2010-08-01,0.8250000391853973,0.3992500189633574,0.1170000055572018,0.1830000086920336
2010-09-01,0.6500000308733433,0.4180000198539346,0.10200000484474,0.2250000106869265
2010-10-01,0.4910000233212486,0.2455000116606243,0.0800000037997961,0.0877500041679013
2010-11-01,1.1380000540520996,0.3272500155435409,0.1910000090720132,0.0872500041441526
2010-12-01,1.6850000800332054,0.2427500115300063,0.1200000056996941,0.0767500036454293
2011-01-01,1.447000068728812,0.4495000213501043,0.2370000112568959,0.1007500047853682
2011-02-01,1.0620000504422933,0.3420000162441283,0.1550000073621049,0.1087500051653478
2011-03-01,0.9450000448850916,0.4320000205188989,0.1470000069821253,0.1745000082883052
2011-04-01,1.1130000528646633,0.4262500202457886,0.1320000062696635,0.0717500034079421
2011-05-01,1.4510000689188018,0.4835000229650177,0.2730000129668042,0.0852500040491577
2011-06-01,0.5200000246986747,0.3650000173365697,0.1480000070296228,0.1580000075045973
2011-07-01,1.272000060416758,0.8460000401828438,0.3020000143442303,0.5980000284034759
2011-08-01,0.8350000396603718,0.454750021599466,0.1150000054622069,0.2470000117318704
2011-09-01,0.9900000470224768,0.5115000242949463,0.1080000051297247,0.2262500107462983
2011-10-01,1.1020000523421911,0.4077500193670857,0.1610000076470896,0.1647500078252051
2011-11-01,0.8550000406103209,0.3405000161728821,0.1120000053197145,0.1645000078133307
2011-12-01,0.9800000465475024,0.3387500160897616,0.164000007789582,0.0715000033960677
2012-01-01,0.7500000356230885,0.3455000164103694,0.0990000047022476,0.1172500055690761
2012-02-01,0.7930000376654789,0.3597500170872081,0.1630000077420845,0.0410000019473955
2012-03-01,0.8710000413702801,0.4280000203289091,0.1040000049397349,0.2585000122780911
2012-04-01,0.7610000361455604,0.3975000188802369,0.1250000059371814,0.1617500076827127
2012-05-01,0.7360000349581242,0.3752500178234186,0.1390000066021457,0.0836666706406201
2012-06-01,0.246000011684373,0.1300000061746686,0.0950000045122578,0.0110000005224719
2012-07-01,0.800000037997961,0.4760000226087868,0.0930000044172629,0.339000016101636
2012-08-01,0.831000039470382,0.3805000180727802,0.0580000027548521,0.1870000088820234
2012-09-01,0.7750000368105248,0.373500017740298,0.1150000054622069,0.1750000083120539
2012-10-01,0.9820000466424972,0.5335000253398903,0.2030000096419826,0.2120000100694596
2012-11-01,0.6690000317757949,0.2870000136317685,0.1090000051772221,0.1222500058065634
2012-12-01,2.680000127293169,0.5130000243661925,0.1920000091195106,0.1007500047853682
2013-01-01,1.119000053149648,0.3887500184646342,0.1970000093569979,0.0472500022442545
2013-02-01,1.0330000490648672,0.4115000195452012,0.1750000083120539,0.0706666700231532
2013-03-01,1.1890000564744696,0.4132500196283217,0.184000008739531,0.1015000048209913
2013-04-01,0.9050000429851934,0.4212500200083013,0.1690000080270692,0.1570000074570998
2013-05-01,0.862000040942803,0.4845000230125151,0.1920000091195106,0.1917500091076363
2013-06-01,0.399000018951483,0.3780000179540366,0.0230000010924413,0.3450000163866207
2013-07-01,0.6990000332007185,0.415500019735191,0.1180000056046992,0.2835000134655274
2013-08-01,0.605000028735958,0.2772500131686684,0.1110000052722171,0.1040000049397349
2013-09-01,0.7980000379029661,0.3777500179421622,0.0840000039897859,0.2245000106631778
2013-10-01,0.7760000368580222,0.3745000177877955,0.1410000066971406,0.0865000041085295
2013-11-01,1.057000050204806,0.3165000150329433,0.1620000076945871,0.0967500045953784
2013-12-01,0.9050000429851934,0.5050000239862129,0.1060000050347298,0.2805000133230351
2014-01-01,1.3180000626016408,0.4367500207445118,0.2210000104969367,0.0915000043460168
2014-02-01,1.1180000531021506,0.4375000207801349,0.1410000066971406,0.1715000081458129
2014-03-01,1.3080000621266663,0.5280000250786543,0.1430000067921355,0.2840000134892761
2014-04-01,1.1860000563319772,0.4060000192839652,0.1560000074096024,0.1332500063290354
2014-05-01,1.2380000588018447,0.458250021765707,0.1490000070771202,0.1367500064952764
2014-06-01,0.7840000372380018,0.370000017574057,0.1260000059846788,0.1622500077064614
2014-07-01,1.0400000493973494,0.5752500273229089,0.2090000099269673,0.2732500129786785
2014-08-01,0.8600000408478081,0.494750023499364,0.1540000073146075,0.2845000135130249
2014-09-01,1.2750000605592504,0.4617500219319481,0.1690000080270692,0.2100000099744647
2014-10-01,0.904000042937696,0.350750016659731,0.1450000068871304,0.1037500049278605
2014-11-01,1.2710000603692606,0.3070000145817175,0.142000006744638,0.119250005664071
2014-12-01,2.9310001392150298,0.3747500177996699,0.1650000078370794,0.0505000023986212
2015-01-01,0.7010000332957134,0.2737500130024273,0.0760000036098063,0.0835000039660371
2015-02-01,1.0210000484948978,0.4000000189989805,0.1680000079795718,0.0857500040729064
2015-03-01,0.8720000414177775,0.3945000187377445,0.1310000062221661,0.1592500075639691
2015-04-01,0.8900000422727317,0.4532500215282198,0.1320000062696635,0.2127500101050827
2015-05-01,0.8860000420827419,0.5245000249124132,0.1270000060321763,0.2760000131092965
2015-06-01,1.1020000523421911,0.5947500282491092,0.1600000075995922,0.2682500127411913
2015-07-01,0.9060000430326908,0.5500000261235982,0.0470000022323802,0.3917500186071265
2015-08-01,1.0910000518197194,0.48650002310751,0.1710000081220641,0.2237500106275547
2015-09-01,1.4200000674463809,0.5662500268954318,0.1470000069821253,0.2812500133586582
2015-10-01,0.8080000383779407,0.4197500199370552,0.0950000045122578,0.2465000117081217
2015-11-01,0.9830000466899946,0.3565000169328414,0.15300000726711,0.1025000048684887
2015-12-01,1.3280000630766151,0.4660000221338123,0.1860000088345259,0.1795000085257925
2016-01-01,1.183000056189485,0.5005000237724744,0.1990000094519928,0.107500005105976
2016-02-01,1.1130000528646633,0.446500021207612,0.1770000084070488,0.1270000060321763
2016-03-01,1.0840000514872372,0.3850000182865187,0.1750000083120539,0.1157500054978299
2016-04-01,0.8200000389479101,0.3357500159472693,0.1300000061746686,0.1292500061390455
2016-05-01,1.301000061794184,0.4612500219081994,0.1320000062696635,0.2187500103900674
2016-06-01,0.5780000274535269,0.4620000219438225,0.0700000033248215,0.3490000165766105
2016-07-01,0.6500000308733433,0.4105000194977037,0.1190000056521967,0.2980000141542405
2016-08-01,0.6950000330107287,0.4000000189989805,0.1140000054147094,0.2387500113400165
2016-09-01,1.0120000480674207,0.415500019735191,0.1710000081220641,0.158500007528346
2016-10-01,1.5790000749984756,0.4332500205782708,0.2440000115893781,0.1315000062459148
2016-11-01,0.7260000344831496,0.2960000140592456,0.1150000054622069,0.107500005105976
2016-12-01,2.291000108816661,0.5152500244730618,0.226000010734424,0.1467500069702509
2017-01-01,0.8700000413227826,0.3312500157335307,0.1280000060796737,0.0900000042747706
2017-02-01,0.873000041465275,0.3305000156979076,0.1040000049397349,0.0927500044053886
2017-03-01,0.8980000426527113,0.4172500198183115,0.1240000058896839,0.1587500075402204
2017-04-01,1.4120000670664012,0.4685000222525559,0.1310000062221661,0.1692500080389436
2017-05-01,1.0910000518197194,0.4285000203526579,0.1700000080745667,0.1260000059846788
2017-06-01,0.9500000451225789,0.4413333542955418,0.1980000094044953,0.1583333408537631
2017-07-01,1.101000052294694,0.6113333623701086,0.1850000087870285,0.3596666837499166
2017-08-01,1.1460000544320792,0.4362500207207631,0.1890000089770183,0.135750006447779
2017-09-01,1.3100000622216612,0.5350000254111364,0.20400000968948,0.201250009558862
2017-10-01,0.8580000407528132,0.4027500191295985,0.1380000065546482,0.1322500062815379
2017-11-01,0.8140000386629254,0.4177500198420603,0.1400000066496431,0.1262500059965532
2017-12-01,1.1580000550020486,0.5315000252448954,0.2430000115418806,0.1370000065071508
2018-01-01,2.373000112711452,0.3997500189871061,0.173000008217059,0.1012500048091169
2018-02-01,1.3950000662589446,0.5322500252805185,0.1910000090720132,0.1807500085851643
2018-03-01,1.1020000523421911,0.4307500204595271,0.1550000073621049,0.1667500079202
2018-04-01,1.3480000640265644,0.5942500282253604,0.1590000075520947,0.2352500111737754
2018-05-01,0.9630000457400456,0.5107500242593233,0.1670000079320743,0.1415000067208893
2018-06-01,1.405000066733919,0.8855000420589931,0.3670000174315646,0.3730000177165493
2018-07-01,0.8880000421777368,0.5530000262660906,0.2400000113993883,0.3350000159116462
2018-08-01,1.1430000542895868,0.5417500257317442,0.1910000090720132,0.1990000094519928
2018-09-01,1.2130000576144084,0.5055000240099616,0.2170000103069469,0.1987500094401184
2018-10-01,1.0640000505372882,0.373500017740298,0.1410000066971406,0.116500005533453
2018-11-01,2.499000118696131,0.7445000353618525,0.3800000180490315,0.1487500070652458
2018-12-01,1.684000079985708,0.4387500208395067,0.2010000095469877,0.0932500044291373
2019-01-01,1.004000047687441,0.4040000191889703,0.1100000052247196,0.1550000073621049
2019-02-01,0.7200000341981649,0.3682500174909364,0.1100000052247196,0.1225000058184377
2019-03-01,1.3240000628866255,0.401750019082101,0.1610000076470896,0.1222500058065634
2019-04-01,0.7560000359080732,0.3710000176215544,0.1050000049872323,0.1622500077064614
2019-05-01,0.9530000452650712,0.4037500191770959,0.1930000091670081,0.0226666677432755
2019-06-01,0.5460000259336084,0.3466666831324498,0.1040000049397349,0.1426666734429697
2019-07-01,1.3920000661164522,0.5276666917294884,0.1600000075995922,0.1550000073621049
2019-08-01,0.3860000183340162,0.348000016529113,0.0300000014249235,0.3020000143442303
2019-09-01,1.0140000481624156,0.4907500233093742,0.1350000064121559,0.1542500073264818
2019-10-01,0.9410000446951016,0.4880000231787562,0.1310000062221661,0.2817500133824069
2019-11-01,1.5430000732885674,0.6667500316689257,0.2410000114468857,0.3075000146054663
2019-12-01,1.571000074618496,0.4992500237131025,0.1700000080745667,0.1970000093569979
2020-01-01,1.9470000924775377,0.3975000188802369,0.1960000093095004,0.0662500031467061
2020-02-01,0.8740000415127724,0.4162500197708141,0.1350000064121559,0.1555000073858536
2020-03-01,1.0200000484474003,0.4630000219913199,0.2250000106869265,0.0977500046428758
2020-04-01,0.8590000408003107,0.3670000174315646,0.1490000070771202,0.1325000062934123
2020-05-01,0.6860000325832516,0.2497500118624884,0.0440000020898878,0.0802500038116704
2020-06-01,0.5150000244611874,0.3180000151041895,0.1000000047497451,0.1900000090245157
2020-07-01,0.5860000278335065,0.3283333489283298,0.1300000061746686,0.1310000062221661
2020-08-01,0.5680000269785523,0.3695000175503082,0.0830000039422884,0.2197500104375649
2020-09-01,1.0560000501573086,0.6052500287478324,0.1370000065071508,0.3127500148548279
2020-10-01,0.893000042415224,0.3550000168615952,0.1630000077420845,0.1205000057234428
2020-11-01,1.5760000748559833,0.4037500191770959,0.2090000099269673,0.1032500049041118
2020-12-01,2.1840001037344337,0.7010000332957134,0.246000011684373,0.1535000072908587
2021-01-01,2.0880000991746783,0.5075000241049565,0.2850000135367736,0.1637500077777076
2021-02-01,1.5450000733835625,0.5402500256604981,0.2820000133942812,0.1072500050941016
2021-03-01,1.3210000627441332,0.5942500282253604,0.1900000090245157,0.2445000116131268
2021-04-01,1.0430000495398415,0.5407500256842468,0.1290000061271712,0.2070000098319724
2021-05-01,1.037000049254857,0.4242500201507937,0.1550000073621049,0.1212500057590659
2021-06-01,1.4910000708187,0.6447500306239817,0.020000000949949,0.3285000156029127
2021-07-01,0.7440000353381038,0.3997500189871061,0.1400000066496431,0.1002500047616195
2021-08-01,0.5880000279285014,0.3420000162441283,0.0310000014724209,0.1620000076945871
2021-09-01,0.8800000417977571,0.5242500249005388,0.1370000065071508,0.2950000140117481
2021-10-01,0.9450000448850916,0.4980000236537307,0.1110000052722171,0.2620000124443322
2021-11-01,2.1880001039244235,0.6812500323576387,0.2900000137742609,0.2555000121355988
2021-12-01,1.6680000792257488,0.5335000253398903,0.2520000119693577,0.1307500062102917
2022-01-01,3.48800016567111,0.5620000266935676,0.328000015579164,0.1637500077777076
2022-02-01,1.429000067873858,0.5837500277266372,0.2800000132992863,0.189500009000767
2022-03-01,1.314000062411651,0.6802500323101413,0.1450000068871304,0.3165000150329433
2022-04-01,1.2870000611292198,0.6260000297334045,0.2190000104019418,0.1632500077539589
2022-05-01,1.0730000509647653,0.5847500277741347,0.1910000090720132,0.1350000064121559
2022-06-01,0.8970000426052138,0.5047500239743385,0.1610000076470896,0.2375000112806446
2022-07-01,1.2160000577569008,0.5215000247699209,0.0900000042747706,0.2892500137386378
2022-08-01,1.026000048732385,0.339000016101636,0.0950000045122578,0.0952500045241322
2022-09-01,1.0210000484948978,0.3962500188208651,0.1030000048922374,0.181250008608913
2022-10-01,0.9690000460250304,0.4987500236893538,0.1690000080270692,0.2362500112212728
2022-11-01,2.940000139642507,0.4852500230481382,0.2580000122543424,0.1325000062934123
2022-12-01,4.963000235729851,0.5565000264323317,0.2610000123968348,0.1342500063765328
2023-01-01,1.5070000715786591,0.3600000170990824,0.2390000113518908,0.0902500042866449
2023-02-01,1.921000091242604,0.598750028439099,0.2680000127293169,0.1610000076470896
2023-03-01,1.6320000775158403,0.5220000247936696,0.2520000119693577,0.1467500069702509
2023-04-01,0.9250000439351423,0.4642500220506917,0.1630000077420845,0.1747500083001796
2023-05-01,1.0220000485423952,0.3932500186783727,0.1490000070771202,0.1087500051653478
2023-06-01,0.5500000261235982,0.2750000130617991,0.1250000059371814,0.0935000044410117
2023-07-01,0.8490000403253362,0.5280000250786543,0.1500000071246177,0.1940000092145055
2023-08-01,1.2680000602267685,0.4345000206376426,0.1270000060321763,0.1465000069583766
2023-09-01,1.1870000563794747,0.6005000285222195,0.173000008217059,0.2642500125512015
2023-10-01,1.5660000743810087,0.7025000333669595,0.1870000088820234,0.2622500124562066
2023-11-01,2.779000131995417,0.5902500280353706,0.1760000083595514,0.2840000134892761
2023-12-01,2.97800014144741,0.9965000473312102,0.4590000218013301,0.3690000175265595
2024-01-01,1.6920000803656876,0.5585000265273266,0.2400000113993883,0.1260000059846788
2024-02-01,2.694000127958134,0.7360000349581242,0.3100000147242099,0.2090000099269673
2024-03-01,2.1970001043519005,0.7785000369767658,0.2200000104494393,0.3970000188564881
2024-04-01,1.2080000573769212,0.4890000232262537,0.1940000092145055,0.1257500059728045
2024-05-01,1.1110000527696684,0.534000025363639,0.1320000062696635,0.2745000130380504
2024-06-01,0.791000037570484,0.5510000261710957,0.0450000021373853,0.3680000174790621
2024-07-01,1.18100005609449,0.5210000247461721,0.2070000098319724,0.2790000132517889
2024-08-01,1.0750000510597602,0.4005000190227292,0.20400000968948,0.1375000065308995
2024-09-01,2.473000117461197,0.6975000331294723,0.3340000158641487,0.0810000038472935
2024-10-01,1.4620000694412738,0.7220000342931598,0.2330000110669061,0.3695000175503082
2024-11-01,2.976000141352415,0.7457500354212243,0.3460000164341181,0.2047500097251031
2024-12-01,3.004000142682344,0.6145000291871838,0.3330000158166513,0.1162500055215787
2025-01-01,2.8240001341328025,0.4995000237249769,0.246000011684373,0.1037500049278605
2025-02-01,1.5760000748559833,0.536750025494257,0.2510000119218603,0.1462500069465022
2025-03-01,1.416000067256391,0.6372500302677508,0.2240000106394291,0.2772500131686684
2025-04-01,1.416000067256391,0.5862500278453808,0.2610000123968348,0.2475000117556192
2025-05-01,1.316000062506646,0.5237500248767901,0.1550000073621049,0.2045000097132288
2025-06-01,1.0360000492073596,0.603333361990129,0.0620000029448419,0.4513333547705163
2025-07-01,0.999000047449954,0.4290000203764066,0.0640000030398368,0.2166666769577811
2025-08-01,1.0110000480199233,0.2547500120999757,0.0570000027073547,0.0515000024461187
2025-09-01,2.008000095374882,0.4325000205426477,0.2470000117318704,0.1287500061152968
2025-10-01,0.8360000397078693,0.4137500196520705,0.1050000049872323,0.1975000093807466
2025-11-01,1.9860000943299383,0.4500000213738531,0.1470000069821253,0.1262500059965532
2025-12-01,2.9810001415899023,1.184500056260731,0.7260000344831496,0.2395000113756396
2026-01-01,2.996000142302364,1.0930000519147145,0.5900000280234963,0.3830000181915238
2026-02-01,1.460000069346279,0.6190000294009224,0.2630000124918297,0.1087500051653478
2026-03-01,1.2480000592768192,0.6492500308377203,0.2210000104969367,0.2272500107937958
2026-04-01,1.4830000704387205,0.5712500271329191,0.2050000097369775,0.2455000116606243
2026-05-01,1.0850000515347349,0.4855000230600126,0.1450000068871304,0.1980000094044953
2026-06-01,0.8920000423677266,0.641500030469615,0.1270000060321763,0.4040000191889703
