year-month,max,mean,min,std
2002-06-01,3.478000165196136,1.7960000853054223,0.6800000322982669,0.6590000313008204
2002-07-01,2.1820001036394387,1.3020000618416816,0.6540000310633332,0.2780000132042914
2002-08-01,1.2170000578043982,0.6030000286409631,0.2610000123968348,0.2650000125868246
2002-09-01,2.752000130712986,0.8570000407053158,0.5190000246511772,0.3060000145342201
2002-10-01,1.363000064739026,0.5360000254586339,0.2980000141542405,0.2600000123493373
2002-11-01,1.139000054099597,0.5090000241762027,0.2250000106869265,0.195000009262003
2002-12-01,0.9290000441251324,0.5290000251261517,0.1970000093569979,0.2720000129193067
2003-01-01,2.1810001035919413,0.4750000225612893,0.3950000187614932,0.2220000105444342
2003-02-01,0.9320000442676246,0.5410000256961212,0.1920000091195106,0.195000009262003
2003-03-01,0.7360000349581242,0.4060000192839652,0.1450000068871304,0.1820000086445361
2003-04-01,2.042000096989796,0.9590000455500558,0.3840000182390213,0.3560000169090926
2003-05-01,3.4070001618238166,1.6460000781808048,0.7050000334857032,0.6320000300183892
2003-06-01,1.5680000744760036,1.1960000568069518,0.2640000125393271,0.7220000342931598
2003-07-01,1.2530000595143065,0.7720000366680324,0.2020000095944851,0.452000021468848
2003-08-01,0.9690000460250304,0.6300000299233943,0.2120000100694596,0.2250000106869265
2003-09-01,1.8200000864453612,0.7820000371430069,0.4330000205663964,0.2180000103544443
2003-10-01,1.2150000577094031,0.5390000256011263,0.2420000114943832,0.1860000088345259
2003-11-01,1.170000055572018,0.6220000295434147,0.2300000109244138,0.2530000120168552
2003-12-01,2.92300013883505,0.7570000359555706,0.6200000294484198,0.2650000125868246
2004-01-01,0.8720000414177775,0.3810000180965289,0.1800000085495412,0.1100000052247196
2004-02-01,0.7770000369055197,0.4420000209938735,0.1660000078845769,0.1200000056996941
2004-03-01,1.356000064406544,0.6620000314433128,0.2440000115893781,0.3640000172890723
2004-04-01,2.098000099649653,0.988000046927482,0.5010000237962231,0.3980000189039856
2004-05-01,3.50000016624108,1.1650000553345308,0.6480000307783484,0.4740000225137919
2004-06-01,2.55400012130849,1.520000072196126,0.4690000222763046,0.8180000388529152
2004-07-01,1.223000058089383,0.7890000374754891,0.2000000094994902,0.3940000187139958
2004-08-01,1.249000059324317,0.5710000271210447,0.2090000099269673,0.2550000121118501
2004-09-01,2.364000112283975,1.0610000503947958,0.5390000256011263,0.3530000167666003
2004-10-01,1.2200000579468906,0.5600000265985727,0.1860000088345259,0.3410000161966309
2004-11-01,1.780000084545463,0.5470000259811059,0.3230000153416767,0.2600000123493373
2004-12-01,1.7410000826930627,0.6110000290209427,0.359000017051585,0.2420000114943832
2005-01-01,0.8560000406578183,0.3980000189039856,0.1850000087870285,0.1070000050822272
2005-02-01,0.8300000394228846,0.4170000198064372,0.1860000088345259,0.1980000094044953
2005-03-01,1.779000084497966,0.5440000258386135,0.3210000152466818,0.1800000085495412
2005-04-01,1.5340000728610903,0.7460000354330987,0.3020000143442303,0.339000016101636
2005-05-01,1.9200000911951065,1.004000047687441,0.4630000219913199,0.2840000134892761
2005-06-01,2.3060001095291227,1.3300000631716102,0.4880000231787562,0.7120000338181853
2005-07-01,1.3130000623641536,0.8320000395178795,0.2610000123968348,0.3800000180490315
2005-08-01,0.7620000361930579,0.5010000237962231,0.1250000059371814,0.3220000152941793
2005-09-01,1.7840000847354531,0.780000037048012,0.4070000193314627,0.2280000108294189
2005-10-01,0.9180000436026604,0.5090000241762027,0.2170000103069469,0.1680000079795718
2005-11-01,1.1250000534346327,0.6030000286409631,0.2490000118268653,0.2310000109719112
2005-12-01,0.8290000393753871,0.3830000181915238,0.1370000065071508,0.2110000100219622
2006-01-01,0.8190000389004126,0.4570000217063352,0.1740000082645565,0.1470000069821253
2006-02-01,1.449000068823807,0.4650000220863148,0.2850000135367736,0.2030000096419826
2006-03-01,1.4630000694887713,0.5570000264560804,0.2910000138217583,0.195000009262003
2006-04-01,2.3430001112865284,1.1380000540520996,0.5150000244611874,0.4130000196164474
2006-05-01,2.102000099839642,1.172000055667013,0.4130000196164474,0.51400002441369
2006-06-01,3.7020001758355647,1.2840000609867277,0.7930000376654789,0.2630000124918297
2006-07-01,1.2680000602267685,0.5670000269310549,0.2820000133942812,0.2250000106869265
2006-08-01,1.02400004863739,0.5350000254111364,0.2330000110669061,0.1910000090720132
2006-09-01,2.6580001262482256,0.8290000393753871,0.596000028308481,0.3230000153416767
2006-10-01,1.8910000898176804,0.6940000329632312,0.4880000231787562,0.2180000103544443
2006-11-01,1.8600000883452597,0.5730000272160396,0.4000000189989805,0.1750000083120539
2006-12-01,1.2590000597992912,0.5250000249361619,0.2980000141542405,0.2010000095469877
2007-01-01,2.073000098462217,0.5920000281184912,0.3870000183815136,0.2130000101169571
2007-02-01,0.9230000438401476,0.4480000212788582,0.2140000101644545,0.1850000087870285
2007-03-01,0.7210000342456624,0.4670000221813097,0.1470000069821253,0.1400000066496431
2007-04-01,1.8130000861128792,0.9160000435076654,0.3180000151041895,0.5790000275010243
2007-05-01,1.8750000890577208,0.9560000454075634,0.4460000211838633,0.4630000219913199
2007-06-01,2.108000100124628,1.230000058421865,0.4510000214213505,0.647000030730851
2007-07-01,1.4460000686813146,0.7810000370955095,0.3440000163391232,0.317000015056692
2007-08-01,1.5210000722436234,0.6670000316808,0.2830000134417787,0.3180000151041895
2007-09-01,1.788000084925443,0.687000032630749,0.3420000162441283,0.3190000151516869
2007-10-01,1.5770000749034807,0.8180000388529152,0.2630000124918297,0.4750000225612893
2007-11-01,1.3310000632191077,0.5520000262185931,0.3010000142967328,0.2480000117793679
2007-12-01,1.3090000621741638,0.5090000241762027,0.2620000124443322,0.1630000077420845
2008-01-01,1.8120000860653815,0.5950000282609835,0.4290000203764066,0.1450000068871304
2008-02-01,1.6770000796532258,0.6240000296384096,0.277000013156794,0.2780000132042914
2008-03-01,1.2640000600367785,0.5040000239387155,0.2180000103544443,0.2590000123018399
2008-04-01,2.6440001255832613,1.183000056189485,0.4850000230362639,0.4750000225612893
2008-05-01,2.2080001048743725,1.3910000660689548,0.3430000162916258,0.8810000418452546
2008-06-01,2.1420001017395407,1.4900000707712024,0.3560000169090926,0.9600000455975533
2008-07-01,1.1130000528646633,0.7070000335806981,0.2310000109719112,0.3950000187614932
2008-08-01,1.1090000526746735,0.534000025363639,0.2070000098319724,0.2800000132992863
2008-09-01,1.4730000699637458,0.9890000469749792,0.3220000152941793,0.3040000144392252
2008-10-01,1.316000062506646,0.6590000313008204,0.2680000127293169,0.3150000149616971
2008-11-01,1.2970000616041943,0.6550000311108306,0.2680000127293169,0.3540000168140977
2008-12-01,1.4060000667814163,0.5970000283559784,0.3400000161491334,0.215000010211952
2009-01-01,1.3200000626966355,0.4460000211838633,0.2560000121593475,0.1610000076470896
2009-02-01,1.121000053244643,0.503000023891218,0.2100000099744647,0.1600000075995922
2009-03-01,0.8630000409903005,0.390000018524006,0.1780000084545463,0.1720000081695616
2009-04-01,1.5990000759484246,0.7760000368580222,0.2940000139642507,0.4090000194264576
2009-05-01,1.5330000728135929,0.771000036620535,0.2760000131092965,0.3970000188564881
2009-06-01,2.0660000981297344,1.2810000608442351,0.4900000232737511,0.5520000262185931
2009-07-01,1.6960000805556774,0.8990000427002087,0.3910000185715034,0.2830000134417787
2009-08-01,0.9980000474024564,0.5920000281184912,0.1760000083595514,0.3360000159591436
2009-09-01,1.046000049682334,0.6450000306358561,0.184000008739531,0.3530000167666003
2009-10-01,1.2670000601792708,0.7060000335332006,0.2830000134417787,0.3210000152466818
2009-11-01,1.2710000603692606,0.6310000299708918,0.2380000113043934,0.2790000132517889
2009-12-01,1.405000066733919,0.811000038520433,0.3180000151041895,0.2000000094994902
2010-01-01,1.3610000646440312,0.5460000259336084,0.2550000121118501,0.2330000110669061
2010-02-01,0.8570000407053158,0.5120000243186951,0.1510000071721151,0.246000011684373
2010-03-01,1.38900006597396,0.5710000271210447,0.2720000129193067,0.1900000090245157
2010-04-01,2.0350000966573134,0.8550000406103209,0.4460000211838633,0.2010000095469877
2010-05-01,2.792000132612884,1.0960000520572066,0.6700000318232924,0.4400000208988786
2010-06-01,2.504000118933618,1.4540000690612942,0.5010000237962231,0.4890000232262537
2010-07-01,0.9690000460250304,0.7570000359555706,0.2300000109244138,0.4170000198064372
2010-08-01,1.2970000616041943,0.5310000252211466,0.2740000130143016,0.215000010211952
2010-09-01,2.811000133515336,0.9960000473074616,0.6100000289734453,0.277000013156794
2010-10-01,1.425000067683868,0.7500000356230885,0.317000015056692,0.2790000132517889
2010-11-01,1.2270000582793728,0.6840000324882567,0.215000010211952,0.2950000140117481
2010-12-01,1.139000054099597,0.56500002683606,0.2640000125393271,0.2780000132042914
2011-01-01,0.7660000363830477,0.4490000213263556,0.1710000081220641,0.1990000094519928
2011-02-01,1.1490000545745715,0.4800000227987766,0.235000011161901,0.1750000083120539
2011-03-01,1.017000048304908,0.5160000245086849,0.2090000099269673,0.1740000082645565
2011-04-01,1.7430000827880576,0.7810000370955095,0.3140000149141997,0.4170000198064372
2011-05-01,3.248000154271722,1.363000064739026,0.6130000291159377,0.5800000275485218
2011-06-01,2.227000105776824,1.6740000795107337,0.3440000163391232,0.9530000452650712
2011-07-01,1.527000072528608,0.8710000413702801,0.3510000166716054,0.3370000160066411
2011-08-01,0.7210000342456624,0.4150000197114423,0.1100000052247196,0.2510000119218603
2011-09-01,1.5900000755209476,0.7990000379504636,0.3950000187614932,0.3110000147717073
2011-10-01,1.7100000812206415,0.8350000396603718,0.3930000186664983,0.2590000123018399
2011-11-01,1.4540000690612942,0.7150000339606777,0.2670000126818195,0.3920000186190009
2011-12-01,1.7720000841654835,0.7610000361455604,0.4730000224662944,0.2470000117318704
2012-01-01,1.5770000749034807,0.5500000261235982,0.3610000171465799,0.2000000094994902
2012-02-01,3.164000150281936,0.7580000360030681,0.5190000246511772,0.1910000090720132
2012-03-01,0.9820000466424972,0.5080000241287053,0.2000000094994902,0.1830000086920336
2012-04-01,2.51500011945609,0.7880000374279916,0.4540000215638429,0.2790000132517889
2012-05-01,2.3320001107640564,0.9600000455975533,0.4430000210413709,0.4870000231312588
2012-06-01,1.8860000895801927,1.38900006597396,0.3560000169090926,0.5820000276435167
2012-07-01,1.7000000807456672,0.8810000418452546,0.4180000198539346,0.399000018951483
2012-08-01,1.1670000554295257,0.4750000225612893,0.2860000135842711,0.1030000048922374
2012-09-01,1.7390000825980678,0.8540000405628234,0.3600000170990824,0.3670000174315646
2012-10-01,1.9060000905301424,0.8710000413702801,0.4250000201864168,0.1930000091670081
2012-11-01,1.1780000559519976,0.5410000256961212,0.2680000127293169,0.2330000110669061
2012-12-01,2.2920001088641584,0.7070000335806981,0.4620000219438225,0.3190000151516869
2013-01-01,1.0560000501573086,0.5020000238437206,0.2270000107819214,0.2270000107819214
2013-02-01,1.0070000478299337,0.461000021896325,0.2230000105919316,0.1610000076470896
2013-03-01,1.345000063884072,0.5190000246511772,0.2540000120643526,0.1870000088820234
2013-04-01,1.9110000907676292,0.6730000319657847,0.3050000144867226,0.2280000108294189
2013-05-01,1.7450000828830523,1.1040000524371862,0.3740000177640468,0.4640000220388174
2013-06-01,2.8290001343702897,1.588000075425953,0.5670000269310549,0.4180000198539346
2013-07-01,1.2930000614142043,0.7860000373329967,0.2220000105444342,0.5780000274535269
2013-08-01,0.92200004379265,0.5910000280709937,0.1550000073621049,0.3300000156741589
2013-09-01,2.129000101122074,1.2160000577569008,0.4810000228462741,0.4350000206613913
2013-10-01,1.8030000856379047,0.6990000332007185,0.4260000202339142,0.2710000128718093
2013-11-01,2.4690001172712077,0.729000034625642,0.51400002441369,0.2680000127293169
2013-12-01,1.9270000915275889,0.6920000328682363,0.3890000184765085,0.2650000125868246
2014-01-01,1.3810000655939805,0.6040000286884606,0.2750000130617991,0.1610000076470896
2014-02-01,0.8060000382829458,0.4560000216588378,0.1750000083120539,0.0970000046072527
2014-03-01,0.7160000340081751,0.4140000196639448,0.1570000074570998,0.1560000074096024
2014-04-01,1.4240000676363709,0.7250000344356522,0.2180000103544443,0.3910000185715034
2014-05-01,2.673000126960688,0.9180000436026604,0.4640000220388174,0.3400000161491334
2014-06-01,3.50000016624108,1.5560000739060342,0.6850000325357541,0.7300000346731395
2014-07-01,1.6520000784657896,0.7830000371905044,0.348000016529113,0.2580000122543424
2014-08-01,2.187000103876926,0.5680000269785523,0.4190000199014321,0.2900000137742609
2014-09-01,2.2520001069642603,1.0760000511072576,0.534000025363639,0.4310000204714015
2014-10-01,1.2080000573769212,0.6420000304933637,0.2190000104019418,0.3060000145342201
2014-11-01,1.1540000548120588,0.5020000238437206,0.2610000123968348,0.2600000123493373
2014-12-01,1.4080000668764114,0.6610000313958153,0.3040000144392252,0.2980000141542405
2015-01-01,1.7830000846879557,0.7420000352431089,0.4550000216113403,0.2000000094994902
2015-02-01,0.97700004640501,0.4510000214213505,0.1960000093095004,0.2090000099269673
2015-03-01,1.0330000490648672,0.5290000251261517,0.2410000114468857,0.1090000051772221
2015-04-01,1.2730000604642555,0.6800000322982669,0.2540000120643526,0.3570000169565901
2015-05-01,1.5520000737160444,0.9000000427477062,0.3350000159116462,0.4970000236062333
2015-06-01,3.6040001711808154,1.6080000763759017,0.7260000344831496,0.6970000331057236
2015-07-01,1.8830000894377008,0.9070000430801884,0.3810000180965289,0.3920000186190009
2015-08-01,1.1230000533396378,0.5950000282609835,0.2310000109719112,0.2550000121118501
2015-09-01,1.6690000792732462,0.8490000403253362,0.3810000180965289,0.2480000117793679
2015-10-01,3.1650001503294334,0.8880000421777368,0.6830000324407592,0.297000014106743
2015-11-01,1.407000066828914,0.6570000312058255,0.3310000157216564,0.2560000121593475
2015-12-01,2.207000104826875,1.0130000481149182,0.4970000236062333,0.2370000112568959
2016-01-01,1.2860000610817224,0.6220000295434147,0.2650000125868246,0.2300000109244138
2016-02-01,1.2080000573769212,0.5680000269785523,0.2290000108769163,0.1570000074570998
2016-03-01,1.015000048209913,0.5120000243186951,0.2230000105919316,0.2320000110194087
2016-04-01,2.6310001249657944,0.9510000451700762,0.4940000234637409,0.3470000164816156
2016-05-01,2.1840001037344337,1.356000064406544,0.4240000201389193,0.6410000304458663
2016-06-01,2.335000110906549,1.5580000740010291,0.441000020946376,0.9160000435076654
2016-07-01,1.2170000578043982,0.6350000301608816,0.3260000154841691,0.2050000097369775
2016-08-01,1.7540000833105296,0.8200000389479101,0.3750000178115442,0.2780000132042914
2016-09-01,2.433000115561299,0.9870000468799844,0.554000026313588,0.3820000181440264
2016-10-01,1.6650000790832564,0.7030000333907083,0.3490000165766105,0.2020000095944851
2016-11-01,1.398000066401437,0.7410000351956114,0.2850000135367736,0.3040000144392252
2016-12-01,1.4900000707712024,0.6220000295434147,0.2990000142017379,0.173000008217059
2017-01-01,1.272000060416758,0.452000021468848,0.246000011684373,0.2000000094994902
2017-02-01,0.7770000369055197,0.4900000232737511,0.1470000069821253,0.1710000081220641
2017-03-01,1.4150000672088936,0.6110000290209427,0.2940000139642507,0.2230000105919316
2017-04-01,1.5230000723386183,0.7260000344831496,0.2340000111144036,0.3730000177165493
2017-05-01,1.7840000847354531,0.9920000471174716,0.4230000200914219,0.4710000223712995
2017-06-01,2.381000113091432,1.2870000611292198,0.5430000257911161,0.339000016101636
2017-07-01,1.6180000768508762,1.0130000481149182,0.3910000185715034,0.5310000252211466
2017-08-01,1.0640000505372882,0.5950000282609835,0.1790000085020437,0.3330000158166513
2017-09-01,1.8120000860653815,0.893000042415224,0.399000018951483,0.2290000108769163
2017-10-01,2.1750001033069566,0.8720000414177775,0.4590000218013301,0.3980000189039856
2017-11-01,1.2240000581368804,0.5640000267885625,0.3010000142967328,0.2010000095469877
2017-12-01,1.4170000673038885,0.5470000259811059,0.2390000113518908,0.2630000124918297
2018-01-01,1.2890000612242147,0.5290000251261517,0.2580000122543424,0.2000000094994902
2018-02-01,1.0520000499673188,0.483000022941269,0.1770000084070488,0.1350000064121559
2018-03-01,1.1860000563319772,0.5840000277385116,0.2800000132992863,0.122000005794689
2018-04-01,1.5790000749984756,1.008000047877431,0.3070000145817175,0.4890000232262537
2018-05-01,3.234000153606757,1.252000059466809,0.760000036098063,0.6080000288784504
2018-06-01,1.9890000944724304,1.3520000642165542,0.3690000175265595,0.6330000300658867
2018-07-01,1.5700000745709983,0.9670000459300354,0.3310000157216564,0.4590000218013301
2018-08-01,1.2310000584693626,0.5710000271210447,0.2310000109719112,0.20400000968948
2018-09-01,1.4950000710086897,0.7840000372380018,0.3340000158641487,0.3680000174790621
2018-10-01,1.890000089770183,0.8450000401353464,0.4740000225137919,0.1690000080270692
2018-11-01,1.365000064834021,0.7000000332482159,0.2560000121593475,0.3240000153891742
2018-12-01,1.3940000662114471,0.7250000344356522,0.3380000160541385,0.2140000101644545
2019-01-01,1.7420000827405602,0.5930000281659886,0.3870000183815136,0.0880000041797757
2019-02-01,0.8130000386154279,0.4770000226562843,0.1740000082645565,0.1500000071246177
2019-03-01,1.1240000533871353,0.4780000227037817,0.2190000104019418,0.1980000094044953
2019-04-01,2.176000103354454,0.6930000329157338,0.4170000198064372,0.2440000115893781
2019-05-01,1.5120000718161464,0.7080000336281955,0.308000014629215,0.2980000141542405
2019-06-01,3.454000164056197,1.7360000824555757,0.8260000392328948,0.3750000178115442
2019-07-01,1.5670000744285062,0.7110000337706879,0.3600000170990824,0.2020000095944851
2019-08-01,1.4220000675413758,0.8240000391378999,0.317000015056692,0.1900000090245157
2019-09-01,2.7150001289555803,1.0000000474974513,0.5600000265985727,0.3190000151516869
2019-10-01,2.2610001073917374,0.8270000392803922,0.5040000239387155,0.2130000101169571
2019-11-01,1.0890000517247245,0.7050000334857032,0.1680000079795718,0.4760000226087868
2019-12-01,0.8610000408953056,0.4680000222288072,0.1920000091195106,0.1820000086445361
2020-01-01,1.2840000609867277,0.6090000289259478,0.3100000147242099,0.1750000083120539
2020-02-01,1.0910000518197194,0.5050000239862129,0.2140000101644545,0.0990000047022476
2020-03-01,0.831000039470382,0.4080000193789601,0.1790000085020437,0.1250000059371814
2020-04-01,2.8370001347502694,0.6130000291159377,0.5240000248886645,0.0690000032773241
2020-05-01,1.786000084830448,1.0070000478299337,0.4070000193314627,0.0310000014724209
2020-06-01,2.0880000991746783,1.2820000608917326,0.4540000215638429,0.5260000249836594
2020-07-01,1.3040000619366765,0.6880000326782465,0.4290000203764066,0.0850000040372833
2020-08-01,1.3830000656889752,0.6520000309683383,0.2400000113993883,0.317000015056692
2020-09-01,1.69500008050818,0.7420000352431089,0.3800000180490315,0.2930000139167532
2020-10-01,1.241000058944337,0.7130000338656828,0.2730000129668042,0.277000013156794
2020-11-01,1.183000056189485,0.6760000321082771,0.2410000114468857,0.2910000138217583
2020-12-01,1.252000059466809,0.7830000371905044,0.2870000136317685,0.3640000172890723
2021-01-01,1.026000048732385,0.6120000290684402,0.20400000968948,0.1770000084070488
2021-02-01,1.3820000656414777,0.7100000337231904,0.308000014629215,0.2110000100219622
2021-03-01,1.3400000636465847,0.5500000261235982,0.3190000151516869,0.0590000028023496
2021-04-01,1.7690000840229914,0.9400000446476042,0.3300000156741589,0.3120000148192048
2021-05-01,2.5910001230658963,1.214000057661906,0.4600000218488276,0.5210000247461721
2021-06-01,1.9530000927625224,1.365000064834021,0.3940000187139958,0.749000035575591
2021-07-01,1.8760000891052184,0.9060000430326908,0.3440000163391232,0.4530000215163454
2021-08-01,0.5410000256961212,0.3780000179540366,0.1300000061746686,0.082000003894791
2021-09-01,1.1420000542420894,0.5780000274535269,0.1880000089295208,0.2680000127293169
2021-10-01,2.331000110716559,0.8660000411327928,0.3940000187139958,0.3530000167666003
2021-11-01,1.4620000694412738,0.689000032725744,0.2940000139642507,0.2990000142017379
2021-12-01,1.301000061794184,0.6570000312058255,0.2870000136317685,0.2890000137267634
2022-01-01,1.498000071151182,0.5070000240812078,0.2610000123968348,0.1820000086445361
2022-02-01,1.1140000529121608,0.5680000269785523,0.1720000081695616,0.317000015056692
2022-03-01,0.9820000466424972,0.5660000268835574,0.1970000093569979,0.1890000089770183
2022-04-01,1.8110000860178843,1.1430000542895868,0.3820000181440264,0.4590000218013301
2022-05-01,1.877000089152716,0.9980000474024564,0.3860000183340162,0.4730000224662944
2022-06-01,2.2940001089591533,1.252000059466809,0.5000000237487257,0.4530000215163454
2022-07-01,1.5350000729085878,0.5110000242711976,0.3420000162441283,0.0260000012349337
2022-08-01,1.3440000638365746,0.6240000296384096,0.2920000138692558,0.1110000052722171
2022-09-01,2.2010001045418903,0.935000044410117,0.5480000260286033,0.3440000163391232
2022-10-01,2.435000115656294,0.7960000378079712,0.5500000261235982,0.2640000125393271
2022-11-01,0.999000047449954,0.4630000219913199,0.2200000104494393,0.1750000083120539
2022-12-01,2.0220000960398465,0.7240000343881547,0.5370000255061314,0.2080000098794698
2023-01-01,1.0780000512022525,0.5080000241287053,0.2650000125868246,0.1610000076470896
2023-02-01,1.8820000893902036,0.6850000325357541,0.339000016101636,0.3090000146767124
2023-03-01,0.9310000442201272,0.4290000203764066,0.184000008739531,0.1760000083595514
2023-04-01,1.4480000687763095,0.7120000338181853,0.2790000132517889,0.2980000141542405
2023-05-01,1.6940000804606823,0.8120000385679305,0.2920000138692558,0.4800000227987766
2023-06-01,2.2300001059193164,1.3940000662114471,0.5570000264560804,0.6140000291634351
2023-07-01,1.285000061034225,0.8660000411327928,0.2100000099744647,0.483000022941269
2023-08-01,1.3080000621266663,0.5670000269310549,0.2390000113518908,0.1620000076945871
2023-09-01,1.6160000767558813,0.6290000298758969,0.3190000151516869,0.1980000094044953
2023-10-01,3.410000161966309,1.108000052627176,0.6080000288784504,0.4750000225612893
2023-11-01,1.4350000681588426,0.7550000358605757,0.2470000117318704,0.3740000177640468
2024-01-01,1.2620000599417835,0.5040000239387155,0.2620000124443322,0.2110000100219622
2024-02-01,0.8960000425577164,0.461000021896325,0.1740000082645565,0.2110000100219622
2024-03-01,0.9400000446476042,0.4220000200439244,0.1860000088345259,0.1310000062221661
2024-04-01,1.4590000692987817,0.6950000330107287,0.2900000137742609,0.2560000121593475
2024-05-01,2.047000097227283,0.7990000379504636,0.4340000206138938,0.3010000142967328
2024-06-01,2.3140001099091023,1.6190000768983737,0.4860000230837613,0.4770000226562843
2024-07-01,1.2950000615091994,0.5690000270260498,0.3490000165766105,0.2270000107819214
2024-08-01,2.030000096419826,0.8670000411802903,0.4660000221338123,0.2650000125868246
2024-09-01,1.8930000899126755,0.8010000380454585,0.4090000194264576,0.2910000138217583
2024-10-01,2.756000130902976,1.1510000546695665,0.6410000304458663,0.4690000222763046
2024-11-01,1.8050000857329,0.627000029780902,0.4270000202814117,0.1550000073621049
2024-12-01,1.2220000580418855,0.6220000295434147,0.3430000162916258,0.1710000081220641
2025-01-01,1.4660000696312636,0.5280000250786543,0.3160000150091946,0.184000008739531
2025-02-01,0.8630000409903005,0.3910000185715034,0.1990000094519928,0.0920000043697655
2025-03-01,1.3060000620316714,0.6430000305408612,0.277000013156794,0.1700000080745667
2025-04-01,2.917000138550065,1.2020000570919365,0.6220000295434147,0.4790000227512792
2025-05-01,1.682000079890713,0.9670000459300354,0.3330000158166513,0.5780000274535269
2025-06-01,2.0820000988896936,1.13000005367212,0.4620000219438225,0.5570000264560804
2025-07-01,1.1710000556195157,0.6460000306833535,0.2680000127293169,0.339000016101636
2025-08-01,1.0070000478299337,0.4260000202339142,0.2380000113043934,0.1500000071246177
2025-09-01,2.1810001035919413,0.8750000415602699,0.4570000217063352,0.3310000157216564
2025-10-01,2.021000095992349,0.8760000416077673,0.4110000195214525,0.370000017574057
2025-11-01,1.414000067161396,0.7220000342931598,0.3500000166241079,0.3130000148667022
2025-12-01,1.5010000712936744,0.944000044837594,0.3850000182865187,0.3950000187614932
2026-01-01,0.933000044315122,0.6300000299233943,0.1800000085495412,0.2410000114468857
2026-02-01,1.1040000524371862,0.5600000265985727,0.164000007789582,0.3140000149141997
2026-03-01,0.7610000361455604,0.3270000155316666,0.1780000084545463,0.0540000025648623
2026-04-01,2.1310001012170687,0.8390000398503616,0.5490000260761008,0.2750000130617991
2026-05-01,1.6390000778483227,0.8540000405628234,0.3150000149616971,0.379000018001534
2026-06-01,2.732000129763037,1.5960000758059325,0.5000000237487257,0.8340000396128744
