year-month,max,mean,min,std
2010-10-01,1.2200000579468906,0.2675000127055682,0.0640000030398368,0.0652500030992087
2010-11-01,0.831000039470382,0.1962500093213748,0.0560000026598572,0.0490000023273751
2010-12-01,1.8730000889627263,0.5690000270260498,0.2250000106869265,0.1242500059015583
2011-01-01,2.9150001384550706,0.4850000230362639,0.1490000070771202,0.1685000080033205
2011-02-01,1.2330000585643577,0.5942500282253604,0.1910000090720132,0.1375000065308995
2011-03-01,1.1750000558095053,0.6152500292228069,0.1890000089770183,0.2097500099625904
2011-04-01,1.139000054099597,0.4260000202339142,0.0700000033248215,0.2657500126224477
2011-05-01,0.9380000445526092,0.4682500222406816,0.0360000017099082,0.257000012206845
2011-06-01,0.6560000311583281,0.5680000269785523,0.0850000040372833,0.4270000202814117
2011-07-01,1.006000047782436,0.3232500153535511,0.0790000037522986,0.1625000077183358
2011-08-01,1.192000056616962,0.2867500136198941,0.0840000039897859,0.1030000048922374
2011-09-01,0.8910000423202291,0.2465000117081217,0.0680000032298266,0.0672500031942036
2011-10-01,1.2050000572344288,0.2312500109837856,0.0800000037997961,0.0832500039541628
2011-11-01,0.8550000406103209,0.2645000125630758,0.1250000059371814,0.0865000041085295
2011-12-01,1.6710000793682411,0.6435000305646099,0.3510000166716054,0.2000000094994902
2012-01-01,1.9690000935224816,0.6965000330819748,0.2700000128243118,0.2805000133230351
2012-02-01,1.8250000866828489,0.7520000357180834,0.2080000098794698,0.2710000128718093
2012-03-01,1.633000077563338,0.5772500274179038,0.2090000099269673,0.1687500080151949
2012-04-01,1.416000067256391,0.5397500256367493,0.1340000063646584,0.2230000105919316
2012-05-01,1.254000059561804,0.7883333707771575,0.1660000078845769,0.5023333571928864
2012-06-01,0.5100000242237002,0.3215000152704306,0.1370000065071508,0.0905000042985193
2012-07-01,0.8430000400403515,0.2480000117793679,0.0680000032298266,0.1087500051653478
2012-08-01,0.5040000239387155,0.189500009000767,0.0490000023273751,0.0675000032060779
2012-09-01,0.5020000238437206,0.1770000084070488,0.0440000020898878,0.0550000026123598
2012-10-01,1.0760000511072576,0.2125000100932084,0.1520000072196126,0.0445000021136365
2012-11-01,1.863000088487752,0.3082500146410893,0.0940000044647604,0.0832500039541628
2012-12-01,1.427000067778863,0.4242500201507937,0.1690000080270692,0.1280000060796737
2013-01-01,1.1620000551920384,0.3322500157810282,0.1480000070296228,0.0857500040729064
2013-02-01,1.527000072528608,0.7100000337231904,0.2520000119693577,0.2992500142136123
2013-03-01,1.4880000706762075,0.689750032761367,0.3190000151516869,0.1742500082764309
2013-04-01,0.8550000406103209,0.466500022157561,0.1300000061746686,0.1427500067802611
2013-05-01,1.5260000724811107,0.3802500180609058,0.0930000044172629,0.0477500022680033
2013-06-01,1.0610000503947958,0.5250000249361619,0.1940000092145055,0.1200000056996941
2013-07-01,0.729000034625642,0.3020000143442303,0.0230000010924413,0.1735000082408078
2013-08-01,1.1400000541470945,0.2685000127530657,0.0690000032773241,0.0897500042628962
2013-09-01,1.4840000704862175,0.297000014106743,0.0830000039422884,0.0312500014842953
2013-10-01,1.9440000923350451,0.1847500087751541,0.0870000041322782,0.0325000015436671
2013-11-01,1.0270000487798825,0.3747500177996699,0.1810000085970387,0.0970000046072527
2013-12-01,1.4060000667814163,0.4375000207801349,0.1790000085020437,0.1627500077302102
2014-01-01,1.7540000833105296,0.5152500244730618,0.2750000130617991,0.0945000044885091
2014-02-01,1.3170000625541434,0.6730000319657847,0.2410000114468857,0.2455000116606243
2014-03-01,1.6850000800332054,0.7032500334025826,0.2000000094994902,0.2755000130855478
2014-04-01,1.4440000685863197,0.4840000229887664,0.1320000062696635,0.2115000100457109
2014-05-01,1.3180000626016408,0.5217500247817952,0.1770000084070488,0.1515000071958638
2014-06-01,1.18100005609449,0.4170000198064372,0.2170000103069469,0.2025000096182339
2014-07-01,0.8740000415127724,0.4195000199251808,0.1320000062696635,0.1850000087870285
2014-08-01,0.8340000396128744,0.2577500122424681,0.0440000020898878,0.1100000052247196
2014-09-01,0.5420000257436186,0.2070000098319724,0.0500000023748725,0.0887500042153988
2014-10-01,1.414000067161396,0.2982500141661148,0.1790000085020437,0.0672500031942036
2014-11-01,1.163000055239536,0.2197500104375649,0.0900000042747706,0.0752500035741832
2014-12-01,0.924000043887645,0.3235000153654255,0.1320000062696635,0.0982500046666245
2015-01-01,1.918000091100112,0.6717500319064129,0.3040000144392252,0.1602500076114665
2015-02-01,1.7870000848779457,0.7425000352668576,0.2850000135367736,0.2175000103306956
2015-03-01,0.882000041892752,0.4025000191177241,0.0950000045122578,0.2195000104256905
2015-04-01,1.2200000579468906,0.5115000242949463,0.1050000049872323,0.3205000152229331
2015-05-01,0.9170000435551628,0.3830000181915238,0.1250000059371814,0.1326666729679952
2015-06-01,0.7920000376179814,0.2162500102713238,0.0430000020423904,0.057250002719229
2015-07-01,1.0980000521522015,0.6120000290684402,0.277000013156794,0.342500016267877
2015-08-01,1.0520000499673188,0.3160000150091946,0.0880000041797757,0.0960000045597553
2015-09-01,1.378000065451488,0.2587500122899655,0.1270000060321763,0.0810000038472935
2015-10-01,1.6900000802706927,0.2652500125986989,0.2550000121118501,0.0702500033366959
2015-11-01,1.3240000628866255,0.3960000188089907,0.2180000103544443,0.1350000064121559
2015-12-01,2.25600010715425,0.4320000205188989,0.1150000054622069,0.1635000077658333
2016-01-01,2.0350000966573134,0.8535000405390747,0.3620000171940774,0.2437500115775037
2016-02-01,1.6910000803181902,0.7132500338775571,0.3210000152466818,0.2000000094994902
2016-03-01,1.7390000825980678,0.7305000346968882,0.1920000091195106,0.2527500120049808
2016-04-01,1.4030000666389242,0.5815000276197679,0.1160000055097043,0.1945000092382542
2016-05-01,1.070000050822273,0.4440000210888684,0.0880000041797757,0.1455000069108791
2016-06-01,0.5330000253161415,0.2785000132280402,0.0940000044647604,0.1400000066496431
2016-07-01,0.71800003410317,0.2717500129074324,0.1230000058421865,0.0675000032060779
2016-08-01,0.6720000319182873,0.3035000144154764,0.1090000051772221,0.1290000061271712
2016-09-01,0.5130000243661925,0.141250006709015,0.0610000028973445,0.045500002161134
2016-10-01,0.5220000247936696,0.1267500060203019,0.0530000025173649,0.0367500017455313
2016-11-01,0.9420000447425992,0.1910000090720132,0.1090000051772221,0.0607500028854701
2016-12-01,0.933000044315122,0.297000014106743,0.0970000046072527,0.1442500068515073
2017-01-01,1.5610000741435217,0.6197500294365454,0.2590000123018399,0.1670000079320743
2017-02-01,1.4480000687763095,0.6007500285340939,0.1150000054622069,0.2080000098794698
2017-03-01,1.150000054622069,0.5352500254230108,0.1580000075045973,0.2032500096538569
2017-04-01,2.441000115941278,0.4530000215163454,0.0740000035148114,0.1820000086445361
2017-05-01,1.2710000603692606,0.4910000233212486,0.0490000023273751,0.2855000135605223
2017-06-01,0.8920000423677266,0.2755000130855478,0.091000004322268,0.0913333376714338
2017-07-01,1.108000052627176,0.4153333530606081,0.0610000028973445,0.1126666720180461
2017-08-01,1.2020000570919365,0.3722500176809262,0.082000003894791,0.1132500053790863
2017-09-01,1.323000062839128,0.2315000109956599,0.0810000038472935,0.0355000016861595
2017-10-01,0.8100000384729356,0.1565000074333511,0.0660000031348317,0.0557500026479829
2017-11-01,1.7330000823130831,0.26875001276494,0.1480000070296228,0.0555000026361085
2017-12-01,1.456000069156289,0.5550000263610855,0.2900000137742609,0.1132500053790863
2018-01-01,2.508000119123608,0.7170000340556726,0.3240000153891742,0.2285000108531676
2018-02-01,1.9050000904826447,0.7342500348750036,0.3510000166716054,0.2392500113637652
2018-03-01,1.3320000632666051,0.559500026574824,0.1690000080270692,0.310750014759833
2018-04-01,0.9650000458350404,0.505750024021836,0.0940000044647604,0.2475000117556192
2018-05-01,1.5740000747609884,0.5316666919194782,0.0970000046072527,0.2436666782402123
2018-06-01,1.18100005609449,0.4963333569079016,0.1660000078845769,0.0606666695481787
2018-07-01,0.8640000410377979,0.3100000147242099,0.05100000242237,0.1815000086207874
2018-08-01,1.1540000548120588,0.3040000144392252,0.0250000011874362,0.0972500046191271
2018-09-01,0.8280000393278897,0.3522500167309772,0.1550000073621049,0.0870000041322782
2018-10-01,1.7030000808881596,0.3220000152941793,0.1430000067921355,0.068250003241701
2018-11-01,0.6720000319182873,0.1717500081576872,0.0450000021373853,0.0620000029448419
2018-12-01,1.148000054527074,0.2955000140354968,0.1120000053197145,0.0840000039897859
2019-01-01,1.6010000760434195,0.4305000204476528,0.1300000061746686,0.1505000071483664
2019-02-01,1.4240000676363709,0.6710000318707898,0.2890000137267634,0.1292500061390455
2019-03-01,1.1020000523421911,0.4412500209582504,0.1180000056046992,0.1497500071127433
2019-04-01,2.200000104494393,0.6913333661699047,0.0730000034673139,0.3983333522531514
2019-05-01,1.7890000849729404,0.4702500223356765,0.0970000046072527,0.2220000105444342
2019-06-01,1.312000062316656,0.5773333607551953,0.2430000115418806,0.1570000074570998
2019-07-01,1.046000049682334,0.2440000115893781,0.060000002849847,0.0487500023155007
2019-08-01,0.5620000266935676,0.2442500116012524,0.0790000037522986,0.1045000049634836
2019-09-01,0.8560000406578183,0.2442500116012524,0.0540000025648623,0.0890000042272731
2019-10-01,1.551000073668547,0.226000010734424,0.0500000023748725,0.057250002719229
2019-11-01,0.9980000474024564,0.2527500120049808,0.1360000064596533,0.0720000034198165
2019-12-01,2.4720001174137,0.4052500192483421,0.1090000051772221,0.1242500059015583
2020-01-01,2.9570001404499635,0.7025000333669595,0.3830000181915238,0.1055000050109811
2020-02-01,1.4650000695837662,0.6465000307071023,0.2330000110669061,0.1975000093807466
2020-03-01,1.3770000654039904,0.5275000250549056,0.1660000078845769,0.2230000105919316
2020-04-01,1.128000053577125,0.3460000164341181,0.0830000039422884,0.124750005925307
2020-05-01,1.405000066733919,0.6300000299233943,0.2030000096419826,0.2640000125393271
2020-07-01,0.9930000471649691,0.2332500110787805,0.0420000019948929,0.0797500037879217
2020-08-01,0.6530000310158357,0.2425000115181319,0.0620000029448419,0.0617500029329676
2020-09-01,0.4280000203289091,0.1600000075995922,0.0480000022798776,0.040000001899898
2020-10-01,1.3440000638365746,0.2730000129668042,0.0830000039422884,0.0527500025054905
2020-11-01,1.405000066733919,0.2992500142136123,0.1880000089295208,0.0762500036216806
2020-12-01,2.601000123540871,0.5075000241049565,0.2170000103069469,0.1115000052959658
2021-01-01,1.3970000663539397,0.4855000230600126,0.1690000080270692,0.1855000088107772
2021-02-01,1.693000080413185,0.8802500418096315,0.2300000109244138,0.3612500171584543
2021-03-01,1.8490000878227877,0.6487500308139715,0.2310000109719112,0.2197500104375649
2021-04-01,1.489000070723705,0.6277500298165251,0.1140000054147094,0.2755000130855478
2021-05-01,1.0220000485423952,0.4130000196164474,0.113000005367212,0.1476666736804569
2021-06-01,1.0800000512972474,0.1800000085495412,0.020000000949949,0.0750000035623088
2021-07-01,1.3280000630766151,0.5800000275485218,0.1010000047972425,0.2963333474084114
2021-08-01,0.6310000299708918,0.1632500077539589,0.05100000242237,0.0120000005699694
2021-09-01,0.9800000465475024,0.2870000136317685,0.1290000061271712,0.0450000021373853
2021-10-01,1.5140000719111413,0.254250012076227,0.1110000052722171,0.0755000035860575
2021-11-01,0.8170000388054177,0.1815000086207874,0.0420000019948929,0.076500003633555
2021-12-01,3.50000016624108,0.3717500176571775,0.1520000072196126,0.116500005533453
2022-01-01,2.6680001267232,0.536750025494257,0.2440000115893781,0.0927500044053886
2022-02-01,1.6490000783232972,0.6530000310158357,0.3140000149141997,0.1775000084307976
2022-03-01,1.4110000670189038,0.641500030469615,0.1160000055097043,0.3462500164459925
2022-04-01,1.3080000621266663,0.5145000244374387,0.0870000041322782,0.1402500066615175
2022-05-01,1.323000062839128,0.999000047449954,0.3060000145342201,0.5880000279285014
2022-06-01,0.904000042937696,0.2675000127055682,0.1030000048922374,0.0370000017574057
2022-07-01,0.7360000349581242,0.1970000093569979,0.0590000028023496,0.0350000016624107
2022-08-01,0.884000041987747,0.2937500139523763,0.1560000074096024,0.0922500043816398
2022-09-01,0.7720000366680324,0.1735000082408078,0.0700000033248215,0.0490000023273751
2022-10-01,0.492000023368746,0.1305000061984174,0.060000002849847,0.0425000020186416
2022-11-01,1.8050000857329,0.2862500135961454,0.0780000037048012,0.0680000032298266
2022-12-01,1.943000092287548,0.5055000240099616,0.2560000121593475,0.1072500050941016
2023-01-01,1.859000088297762,0.7267500345187727,0.2130000101169571,0.3385000160778872
2023-02-01,1.4770000701537356,0.7552500358724501,0.1860000088345259,0.3620000171940774
2023-03-01,1.8220000865403565,0.7507500356587116,0.2140000101644545,0.2655000126105733
2023-04-01,1.2510000594193116,0.4835000229650177,0.1140000054147094,0.178500008478295
2023-05-01,1.201000057044439,0.6230000295909122,0.1710000081220641,0.1910000090720132
2023-06-01,1.252000059466809,0.3067500145698432,0.071000003372319,0.0890000042272731
2023-07-01,1.050000049872324,0.6940000329632312,0.2140000101644545,0.4900000232737511
2023-08-01,0.8250000391853973,0.2085000099032186,0.0550000026123598,0.0562500026717316
2023-09-01,0.8030000381404534,0.26875001276494,0.1180000056046992,0.0620000029448419
2023-10-01,0.7340000348631293,0.1552500073739793,0.0380000018049031,0.0532500025292392
2023-11-01,1.13000005367212,0.1600000075995922,0.0300000014249235,0.0732500034791883
2023-12-01,1.4950000710086897,0.4255000202101655,0.1070000050822272,0.1510000071721151
2024-01-01,2.375000112806447,0.757250035967445,0.4230000200914219,0.1542500073264818
2024-02-01,1.7690000840229914,0.8105000384966843,0.266000012634322,0.2845000135130249
2024-03-01,1.6970000806031749,0.8810000418452546,0.246000011684373,0.4260000202339142
2024-04-01,1.7720000841654835,0.5855000278097577,0.1890000089770183,0.1940000092145055
2024-05-01,2.1770001034019515,1.023000048589893,0.3340000158641487,0.4676666888796414
2024-06-01,0.97300004621502,0.2065000098082237,0.0340000016149133,0.0852500040491577
2024-07-01,0.9500000451225789,0.2392500113637652,0.0180000008549541,0.1160000055097043
2024-08-01,0.56500002683606,0.1797500085376668,0.0730000034673139,0.0086666670783112
2024-09-01,1.9250000914325935,0.4800000227987766,0.2540000120643526,0.0912500043341424
2024-10-01,0.7010000332957134,0.1432500068040099,0.0300000014249235,0.0432500020542647
2024-11-01,1.5250000724336132,0.2872500136436429,0.1190000056521967,0.0590000028023496
2024-12-01,2.0530000975122675,0.5240000248886645,0.1600000075995922,0.1287500061152968
2025-01-01,2.030000096419826,0.906750043068314,0.401000019046478,0.2627500124799553
2025-02-01,2.0790000987472013,0.7630000362405553,0.3290000156266615,0.1392500066140201
2025-03-01,1.8420000874903053,1.0477500497654546,0.3470000164816156,0.4115000195452012
2025-04-01,1.48700007062871,0.6317500300065149,0.2640000125393271,0.2287500108650419
2025-05-01,1.2450000591343269,0.4360000207088887,0.0640000030398368,0.1655000078608282
2025-06-01,0.8810000418452546,0.2170000103069469,0.0480000022798776,0.0517500024579931
2025-07-01,0.8990000427002087,0.2370000112568959,0.0720000034198165,0.0786666704031328
2025-08-01,1.1490000545745715,0.1402500066615175,0.0610000028973445,0.0055000002612359
2025-09-01,0.7680000364780426,0.1982500094163697,0.0680000032298266,0.0635000030160881
2025-10-01,1.0450000496348366,0.1772500084189232,0.0580000027548521,0.0370000017574057
2025-11-01,0.9800000465475024,0.2185000103781931,0.1150000054622069,0.0547500026004854
2025-12-01,2.8330001345602795,0.4792500227631535,0.1910000090720132,0.1707500081101898
2026-01-01,2.380000113043934,0.7395000351243652,0.390000018524006,0.2607500123849604
2026-02-01,2.4670001171762124,0.864750041073421,0.2080000098794698,0.3870000183815136
2026-03-01,1.560000074096024,0.6600000313483179,0.257000012206845,0.1962500093213748
2026-04-01,1.4900000707712024,0.5012500238080975,0.0920000043697655,0.2102500099863391
2026-05-01,1.9380000920500609,1.0950000520097092,0.3500000166241079,0.4273333536305775
2026-06-01,0.5470000259811059,0.2145000101882033,0.0230000010924413,0.1055000050109811
