year-month,max,mean,min,std
2002-10-01,0.545000025886111,0.2643333458884929,0.1100000052247196,0.0993333380514134
2002-11-01,0.4710000223712995,0.2506666785726945,0.0860000040847808,0.1103333385738854
2002-12-01,1.0560000501573086,0.3523333500682686,0.2020000095944851,0.091000004322268
2003-01-01,0.842000039992854,0.2896666804250951,0.122000005794689,0.1000000047497451
2003-02-01,0.6730000319657847,0.280666679997618,0.1090000051772221,0.0896666709256048
2003-03-01,0.6790000322507694,0.2753333464109649,0.082000003894791,0.1260000059846788
2003-04-01,0.5720000271685421,0.3020000143442303,0.0950000045122578,0.1086666718280563
2003-05-01,0.7260000344831496,0.3253333487858375,0.1210000057471916,0.0973333379564185
2003-06-01,0.8470000402303413,0.5270000250311568,0.1150000054622069,0.3765000178827904
2003-09-01,0.5250000249361619,0.2826666800926129,0.1080000051297247,0.1156666721605385
2003-10-01,0.8370000397553667,0.3193333485008527,0.091000004322268,0.167666674630406
2003-11-01,0.7050000334857032,0.2273333441310872,0.1370000065071508,0.0793333371014644
2003-12-01,0.8650000410852954,0.2850000135367736,0.1630000077420845,0.0880000041797757
2004-01-01,0.5660000268835574,0.2020000095944851,0.10200000484474,0.0253333345366021
2004-02-01,0.8570000407053158,0.280666679997618,0.1400000066496431,0.0956666712105895
2004-03-01,0.5690000270260498,0.2506666785726945,0.0920000043697655,0.0763333369589721
2004-04-01,0.545000025886111,0.320666681897516,0.0950000045122578,0.1210000057471916
2004-05-01,0.8150000387104228,0.3676666841298963,0.1680000079795718,0.0650000030873343
2004-06-01,1.3380000635515898,0.5926666948168228,0.2450000116368755,0.2223333438936
2004-08-01,0.71800003410317,0.3903333518731718,0.1350000064121559,0.1523333405687784
2004-09-01,0.7360000349581242,0.3283333489283298,0.1400000066496431,0.1450000068871304
2004-10-01,0.811000038520433,0.2856666802351053,0.1110000052722171,0.0993333380514134
2004-11-01,0.8740000415127724,0.2593333456510057,0.1150000054622069,0.1033333382414033
2004-12-01,0.9670000459300354,0.3493333499257763,0.1680000079795718,0.118333338953865
2005-01-01,0.7620000361930579,0.2036666763403142,0.1090000051772221,0.0323333348690842
2005-02-01,0.7310000347206369,0.211333343371128,0.1140000054147094,0.0533333358665307
2005-03-01,0.7570000359555706,0.300666680947567,0.0990000047022476,0.0943333378139262
2005-04-01,0.5730000272160396,0.2233333439410974,0.0880000041797757,0.0843333373389517
2005-05-01,1.2580000597517935,0.37533335116071,0.2730000129668042,0.0800000037997961
2005-06-01,0.884000041987747,0.605000028735958,0.2070000098319724,0.3880000184290111
2005-07-01,0.8440000400878489,0.4386666875022153,0.0310000014724209,0.3470000164816156
2005-08-01,0.6060000287834555,0.3186666818025211,0.060000002849847,0.1963333426586662
2005-09-01,0.5400000256486237,0.2656666792851562,0.0680000032298266,0.1400000066496431
2005-10-01,0.4360000207088887,0.2220000105444342,0.0900000042747706,0.0926666710680971
2005-11-01,0.8670000411802903,0.2620000124443322,0.1710000081220641,0.0840000039897859
2005-12-01,0.4130000196164474,0.184000008739531,0.0690000032773241,0.0823333372439568
2006-01-01,0.5830000276910141,0.2070000098319724,0.0870000041322782,0.0903333376239364
2006-02-01,0.9210000437451528,0.3286666822774957,0.1800000085495412,0.1170000055572018
2006-03-01,0.7380000350531191,0.3070000145817175,0.1360000064596533,0.1060000050347298
2006-04-01,0.8130000386154279,0.3883333517781769,0.1290000061271712,0.1890000089770183
2006-05-01,1.0340000491123646,0.3716666843198861,0.1510000071721151,0.136666673157985
2006-07-01,0.4030000191414729,0.3510000166716054,0.0380000018049031,0.3100000147242099
2006-08-01,0.9670000459300354,0.4630000219913199,0.0960000045597553,0.2776666798551256
2006-09-01,0.6700000318232924,0.3290000156266615,0.1110000052722171,0.1213333390963574
2006-10-01,0.8160000387579203,0.3853333516356845,0.1320000062696635,0.1706666747728983
2006-11-01,1.0980000521522015,0.4020000190939754,0.164000007789582,0.0960000045597553
2006-12-01,0.893000042415224,0.2820000133942812,0.133000006317161,0.0816666705456252
2007-01-01,1.0610000503947958,0.3196666818500186,0.1550000073621049,0.1113333386213829
2007-02-01,0.9480000450275838,0.3603333504482482,0.1690000080270692,0.0833333372914542
2007-03-01,0.8490000403253362,0.3396666827999676,0.1240000058896839,0.1380000065546482
2007-04-01,0.6400000303983688,0.2790000132517889,0.0730000034673139,0.1236666725405181
2007-05-01,0.5470000259811059,0.3256666821350033,0.1040000049397349,0.1376666732054824
2007-06-01,0.862000040942803,0.5016666904945547,0.0610000028973445,0.3046666811375568
2007-08-01,0.7650000363355502,0.3916666852698351,0.0960000045597553,0.2373333446060617
2007-09-01,1.622000077040866,0.3530000167666003,0.1040000049397349,0.1920000091195106
2007-10-01,0.8670000411802903,0.3763333512082075,0.1210000057471916,0.1990000094519928
2007-11-01,1.3080000621266663,0.404666685887302,0.2180000103544443,0.0646666697381685
2007-12-01,1.1550000548595565,0.3996666856498147,0.1500000071246177,0.0973333379564185
2008-01-01,1.6230000770883637,0.3726666843673835,0.1170000055572018,0.1460000069346279
2008-02-01,1.068000050727278,0.4193333532505979,0.1580000075045973,0.125666672635513
2008-03-01,0.596000028308481,0.297000014106743,0.0650000030873343,0.1430000067921355
2008-04-01,0.5610000266460702,0.2810000133467838,0.0980000046547502,0.1156666721605385
2008-05-01,2.739000130095519,0.6700000318232924,0.4930000234162435,0.1376666732054824
2008-06-01,1.2530000595143065,0.7140000339131802,0.1210000057471916,0.4676666888796414
2008-07-01,0.8260000392328948,0.4653333554354806,0.0460000021848827,0.3680000174790621
2008-08-01,0.8270000392803922,0.3706666842723886,0.0860000040847808,0.2403333447485541
2008-09-01,0.8240000391378999,0.3706666842723886,0.1160000055097043,0.1853333421361943
2008-10-01,0.935000044410117,0.4463333545330291,0.257000012206845,0.0570000027073547
2008-11-01,1.0600000503472984,0.2486666784776995,0.1590000075520947,0.0576666694056863
2008-12-01,1.3940000662114471,0.4213333533455928,0.2420000114943832,0.0640000030398368
2009-01-01,0.8960000425577164,0.3743333511132126,0.1960000093095004,0.1223333391438548
2009-02-01,1.2280000583268702,0.3360000159591436,0.2020000095944851,0.1320000062696635
2009-03-01,0.6440000305883586,0.2973333474559088,0.1140000054147094,0.0940000044647604
2009-04-01,0.6660000316333026,0.3296666823249931,0.0730000034673139,0.1400000066496431
2009-05-01,1.0800000512972474,0.4153333530606081,0.1360000064596533,0.2136666768152887
2009-06-01,0.884000041987747,0.5070000240812078,0.2680000127293169,0.2800000132992863
2009-07-01,0.9890000469749792,0.6773333655049404,0.009000000427477,0.58333336104018
2009-08-01,0.7300000346731395,0.3853333516356845,0.0960000045597553,0.2263333440835898
2009-09-01,0.5590000265510753,0.2876666803301002,0.0500000023748725,0.1496666737754518
2009-10-01,0.5310000252211466,0.2466666783827046,0.0990000047022476,0.1000000047497451
2009-11-01,1.0070000478299337,0.3983333522531514,0.1500000071246177,0.1543333406637733
2009-12-01,1.1850000562844798,0.2403333447485541,0.1230000058421865,0.0573333360565205
2010-01-01,1.4660000696312636,0.4650000220863148,0.3490000165766105,0.0490000023273751
2010-02-01,1.1620000551920384,0.3616666838449116,0.1540000073146075,0.1080000051297247
2010-03-01,0.7900000375229865,0.2843333468384419,0.1000000047497451,0.1143333387638752
2010-04-01,1.458000069251284,0.3040000144392252,0.0980000046547502,0.0973333379564185
2010-05-01,0.9850000467849896,0.3956666854598249,0.1690000080270692,0.1126666720180461
2010-06-01,1.354000064311549,0.92200004379265,0.3110000147717073,0.6280000298283994
2010-08-01,0.8440000400878489,0.4396666875497128,0.1060000050347298,0.1613333409962555
2010-09-01,1.0210000484948978,0.4896666899245853,0.15300000726711,0.2310000109719112
2010-10-01,0.5700000270735472,0.2866666802826027,0.0770000036573037,0.125666672635513
2010-11-01,1.8940000899601728,0.3366666826574753,0.1960000093095004,0.1126666720180461
2010-12-01,1.4540000690612942,0.257000012206845,0.1240000058896839,0.0560000026598572
2011-01-01,1.13000005367212,0.4113333528706183,0.1870000088820234,0.0870000041322782
2011-02-01,1.1540000548120588,0.3030000143917277,0.1700000080745667,0.0963333379089211
2011-03-01,1.0070000478299337,0.4276666869797433,0.1600000075995922,0.2093333432761331
2011-04-01,0.6540000310633332,0.3293333489758273,0.1250000059371814,0.0890000042272731
2011-05-01,1.1330000538146123,0.3653333506857355,0.1090000051772221,0.1773333417562147
2011-06-01,1.3380000635515898,0.8826667085910836,0.1140000054147094,0.6633333648399761
2011-07-01,0.7790000370005146,0.6320000300183892,0.1120000053197145,0.4840000229887664
2011-08-01,0.9100000432226808,0.424666686837251,0.1350000064121559,0.2690000127768144
2011-09-01,0.8200000389479101,0.4536666882146771,0.1060000050347298,0.1630000077420845
2011-10-01,0.842000039992854,0.4026666857923071,0.1260000059846788,0.1743333416137223
2011-11-01,0.8560000406578183,0.3393333494508018,0.0790000037522986,0.1870000088820234
2011-12-01,1.7110000812681392,0.4543333549130087,0.3740000177640468,0.10200000484474
2012-01-01,1.4810000703437254,0.3293333489758273,0.1750000083120539,0.0823333372439568
2012-02-01,0.8460000401828438,0.277000013156794,0.1240000058896839,0.0893333375764389
2012-03-01,0.8270000392803922,0.3406666828474651,0.1010000047972425,0.1660000078845769
2012-04-01,0.6100000289734453,0.3033333477408935,0.1030000048922374,0.1350000064121559
2012-05-01,1.2060000572819265,0.4623333552929883,0.1680000079795718,0.1386666732529799
2012-06-01,1.4040000666864216,1.0010000475449488,0.3220000152941793,0.6140000291634351
2012-08-01,0.924000043887645,0.4623333552929883,0.1410000066971406,0.2026666762928168
2012-09-01,0.7740000367630273,0.4013333523956437,0.0940000044647604,0.2193333437511076
2012-10-01,1.1690000555245206,0.5350000254111364,0.1740000082645565,0.2193333437511076
2012-11-01,1.4020000665914267,0.3563333502582584,0.1700000080745667,0.129333339476337
2012-12-01,1.7840000847354531,0.5040000239387155,0.2560000121593475,0.1190000056521967
2013-01-01,1.3640000647865236,0.5643333601377284,0.3340000158641487,0.0616666695956761
2013-02-01,1.3090000621741638,0.3676666841298963,0.2470000117318704,0.0250000011874362
2013-03-01,0.8890000422252342,0.3483333498782788,0.142000006744638,0.1346666730629901
2013-04-01,0.5930000281659886,0.2866666802826027,0.1040000049397349,0.0733333368164797
2013-05-01,0.8780000417027622,0.5780000274535269,0.1310000062221661,0.3576666836549217
2013-07-01,0.6790000322507694,0.4840000229887664,0.1600000075995922,0.2850000135367736
2013-08-01,1.0470000497298315,0.4603333551979934,0.1670000079320743,0.1536666739654416
2013-09-01,0.5990000284509733,0.3433333496407916,0.1110000052722171,0.1516666738704467
2013-10-01,1.119000053149648,0.483000022941269,0.2000000094994902,0.1543333406637733
2013-11-01,1.398000066401437,0.4790000227512792,0.2650000125868246,0.1260000059846788
2013-12-01,2.9390001395950094,0.7223333676423257,0.3460000164341181,0.0750000035623088
2014-01-01,1.8640000885352488,0.4660000221338123,0.3150000149616971,0.1250000059371814
2014-02-01,0.6880000326782465,0.311666681470039,0.1580000075045973,0.0463333355340485
2014-03-01,0.8590000408003107,0.3403333494982992,0.1050000049872323,0.1343333397138243
2014-04-01,0.8380000398028642,0.3416666828949625,0.0940000044647604,0.1426666734429697
2014-05-01,0.8550000406103209,0.4183333532031004,0.1970000093569979,0.0976666713055844
2014-06-01,1.0560000501573086,0.5586666932019094,0.2340000111144036,0.2486666784776995
2014-07-01,1.0270000487798825,0.5160000245086849,0.2070000098319724,0.2580000122543424
2014-08-01,0.893000042415224,0.5096666908745343,0.1570000074570998,0.2053333430861433
2014-09-01,1.0220000485423952,0.4970000236062333,0.1630000077420845,0.2200000104494393
2014-10-01,1.0090000479249284,0.4663333554829781,0.1820000086445361,0.2153333435611178
2014-11-01,1.9330000918125732,0.3720000176690519,0.2320000110194087,0.1283333394288396
2014-12-01,1.6030000761384144,0.4006666856973122,0.3230000153416767,0.0590000028023496
2015-01-01,1.4110000670189038,0.4106666861722867,0.2130000101169571,0.1160000055097043
2015-02-01,1.1940000567119569,0.3610000171465799,0.1900000090245157,0.0923333377189313
2015-03-01,0.92200004379265,0.4143333530131106,0.173000008217059,0.1240000058896839
2015-04-01,0.7650000363355502,0.3956666854598249,0.1280000060796737,0.1356666731104875
2015-05-01,1.3080000621266663,0.6463333640325194,0.2250000106869265,0.2613333457460006
2015-06-01,1.354000064311549,0.8543333739119893,0.1860000088345259,0.5823333609926825
2015-07-01,0.9600000455975533,0.5826666943418483,0.1180000056046992,0.3820000181440264
2015-08-01,0.8790000417502597,0.510333357572866,0.1290000061271712,0.2476666784302021
2015-09-01,1.7450000828830523,0.6713333652199557,0.2480000117793679,0.2876666803301002
2015-10-01,0.9460000449325888,0.5526666929169247,0.15300000726711,0.293333347265919
2015-11-01,1.3210000627441332,0.4266666869322459,0.1820000086445361,0.1086666718280563
2015-12-01,1.7310000822180882,0.4290000203764066,0.2860000135842711,0.0950000045122578
2016-01-01,1.190000056521967,0.4996666903995598,0.2280000108294189,0.1823333419937019
2016-02-01,2.5210001197410747,0.3896666851748402,0.20400000968948,0.0766666703081379
2016-03-01,0.8540000405628234,0.3473333498307814,0.1210000057471916,0.0880000041797757
2016-04-01,0.6090000289259478,0.2983333475034063,0.0990000047022476,0.145666673585462
2016-05-01,1.2050000572344288,0.5183333579528456,0.1110000052722171,0.2486666784776995
2016-07-01,0.6680000317282975,0.4810000228462741,0.0980000046547502,0.359000017051585
2016-08-01,0.8450000401353464,0.5233333581903329,0.1430000067921355,0.2376666779552275
2016-09-01,0.7750000368105248,0.3830000181915238,0.0990000047022476,0.1466666736329595
2016-10-01,0.9510000451700762,0.3806666847473631,0.1550000073621049,0.1273333393813421
2016-11-01,0.5950000282609835,0.2590000123018399,0.0880000041797757,0.0943333378139262
2016-12-01,3.006000142777338,0.5556666930594171,0.3130000148667022,0.1096666718755538
2017-01-01,1.839000087347813,0.3926666853173325,0.3420000162441283,0.0680000032298266
2017-02-01,1.1840000562369823,0.3163333483583604,0.133000006317161,0.0936666711155946
2017-03-01,0.6730000319657847,0.3296666823249931,0.1010000047972425,0.1593333409012605
2017-04-01,0.7360000349581242,0.3846666849373529,0.1320000062696635,0.0650000030873343
2017-05-01,1.38500006578397,0.4750000225612893,0.1170000055572018,0.2586666789526741
2017-06-01,0.8330000395653769,0.5180000246036798,0.2250000106869265,0.3160000150091946
2017-07-01,0.7790000370005146,0.4800000227987766,0.2130000101169571,0.297000014106743
2017-08-01,0.8770000416552648,0.455666688309672,0.1680000079795718,0.1936666758653397
2017-09-01,1.1430000542895868,0.4746666892121235,0.1940000092145055,0.2100000099744647
2017-10-01,1.4540000690612942,0.5403333589977896,0.2540000120643526,0.1980000094044953
2017-11-01,0.9670000459300354,0.4423333543430393,0.2160000102594494,0.0920000043697655
2017-12-01,1.172000055667013,0.406333352633131,0.2030000096419826,0.1170000055572018
2018-01-01,2.1990001044468954,0.4416666876447077,0.2630000124918297,0.0663333364839976
2018-02-01,1.8030000856379047,0.5153333578103533,0.2800000132992863,0.1196666723505283
2018-03-01,0.7360000349581242,0.3580000170040875,0.1270000060321763,0.1260000059846788
2018-04-01,1.3220000627916306,0.457333355055501,0.1850000087870285,0.2233333439410974
2018-05-01,1.3130000623641536,0.5956666949593151,0.144000006839633,0.2096666766252989
2018-06-01,1.866000088630244,1.2460000591818243,0.4910000233212486,0.6630000314908102
2018-08-01,0.780000037048012,0.4223333533930902,0.0880000041797757,0.2236666772902632
2018-09-01,0.7850000372854993,0.4586666884521643,0.1150000054622069,0.1813333419462045
2018-10-01,1.0580000502523037,0.4660000221338123,0.1350000064121559,0.2523333453185235
2018-11-01,2.951000140164979,0.6876666993290806,0.5160000245086849,0.109333338526388
2018-12-01,2.2260001057293266,0.5370000255061314,0.3860000183340162,0.1070000050822272
2019-01-01,1.425000067683868,0.4490000213263556,0.2450000116368755,0.1013333381464084
2019-02-01,0.7520000357180834,0.3540000168140977,0.1360000064596533,0.1370000065071508
2019-03-01,0.9070000430801884,0.3173333484058578,0.1090000051772221,0.1410000066971406
2019-04-01,0.6810000323457643,0.2980000141542405,0.0860000040847808,0.1350000064121559
2019-05-01,1.3280000630766151,0.4340000206138938,0.2250000106869265,0.0590000028023496
2019-06-01,0.999000047449954,0.461000021896325,0.1300000061746686,0.1843333420886968
2019-07-01,0.6520000309683383,0.5600000265985727,0.1190000056521967,0.3920000186190009
2019-08-01,0.2640000125393271,0.2130000101169571,0.0570000027073547,0.133000006317161
2019-09-01,1.1220000532921404,0.5286666917769859,0.1500000071246177,0.20400000968948
2019-10-01,0.8600000408478081,0.4816666895446057,0.0980000046547502,0.282333346743447
2019-11-01,2.993000142159872,0.822000039042905,0.4990000237012282,0.0576666694056863
2019-12-01,3.0430001445347443,0.6516666976191724,0.4180000198539346,0.0890000042272731
2020-01-01,2.965000140829943,0.5873333612301698,0.3980000189039856,0.0353333350115766
2020-02-01,1.0550000501098111,0.4206666866472612,0.2020000095944851,0.1266666726830105
2020-03-01,0.7130000338656828,0.3130000148667022,0.1200000056996941,0.0943333378139262
2020-04-01,0.8510000404203311,0.2690000127768144,0.122000005794689,0.0663333364839976
2020-05-01,1.2860000610817224,0.4626666886421541,0.1740000082645565,0.1466666736329595
2020-06-01,0.6300000299233943,0.4583333551029985,0.0720000034198165,0.2600000123493373
2020-07-01,0.3800000180490315,0.2955000140354968,0.0260000012349337,0.229500010900665
2020-08-01,1.3000000617466867,0.5526666929169247,0.1770000084070488,0.3336666825149829
2020-09-01,1.2700000603217632,0.5410000256961212,0.2120000100694596,0.2300000109244138
2020-10-01,1.1290000536246223,0.3886666851273427,0.1690000080270692,0.1250000059371814
2020-11-01,3.0410001444397494,0.5176666912545139,0.5470000259811059,0.0520000024698674
2020-12-01,2.8420001349877566,0.6830000324407592,0.4730000224662944,0.136666673157985
2021-01-01,1.9020000903401524,0.4706666890221337,0.3710000176215544,0.10200000484474
2021-02-01,1.4910000708187,0.4716666890696312,0.3030000143917277,0.0526666691681991
2021-03-01,1.303000061889179,0.4843333563379322,0.1240000058896839,0.2140000101644545
2021-04-01,1.0650000505847856,0.4126666862672816,0.1920000091195106,0.1350000064121559
2021-05-01,1.1220000532921404,0.5890000279759988,0.1290000061271712,0.2803333466484521
2021-06-01,1.1020000523421911,0.6133333624651035,0.1600000075995922,0.2706666795226435
2021-07-01,0.7650000363355502,0.4965000235824846,0.1470000069821253,0.2995000142254866
2021-09-01,0.9620000456925482,0.3950000187614932,0.1410000066971406,0.1786666751528779
2021-10-01,1.4210000674938783,0.5710000271210447,0.1860000088345259,0.2410000114468857
2021-11-01,4.091000194312073,0.8660000411327928,0.4400000208988786,0.1833333420411994
2021-12-01,1.3400000636465847,0.4466666878821949,0.2800000132992863,0.0766666703081379
2022-01-01,3.1650001503294334,0.4940000234637409,0.3870000183815136,0.1096666718755538
2022-02-01,1.252000059466809,0.452000021468848,0.2220000105444342,0.1290000061271712
2022-03-01,1.312000062316656,0.4996666903995598,0.15300000726711,0.242333344843549
2022-04-01,3.0100001429673284,0.5533333596152564,0.2280000108294189,0.2416666781452174
2022-05-01,1.4240000676363709,0.5593333599002411,0.1590000075520947,0.2723333462684725
2022-06-01,1.3770000654039904,0.8050000382354483,0.4080000193789601,0.4480000212788582
2022-07-01,0.9400000446476042,0.4976666903045649,0.0900000042747706,0.2913333471709241
2022-08-01,1.2360000587068498,0.5806666942468534,0.2070000098319724,0.317000015056692
2022-09-01,0.605000028735958,0.3533333501157661,0.0790000037522986,0.2480000117793679
2022-10-01,1.0930000519147145,0.4486666879771898,0.1450000068871304,0.2430000115418806
2022-11-01,1.4330000680638475,0.4870000231312588,0.2850000135367736,0.1000000047497451
2022-12-01,3.2870001561241224,0.6460000306833535,0.359000017051585,0.0726666701181481
2023-01-01,1.2890000612242147,0.2383333446535592,0.1560000074096024,0.0580000027548521
2023-02-01,1.4830000704387205,0.5510000261710957,0.3290000156266615,0.1260000059846788
2023-03-01,1.150000054622069,0.4140000196639448,0.1810000085970387,0.145666673585462
2023-04-01,0.8030000381404534,0.3546666835124294,0.1050000049872323,0.1576666741554314
2023-05-01,0.9960000473074616,0.3580000170040875,0.1370000065071508,0.1700000080745667
2023-07-01,1.2360000587068498,0.5680000269785523,0.0320000015199184,0.379000018001534
2023-08-01,1.212000057566911,0.56500002683606,0.1570000074570998,0.1983333427536611
2023-09-01,1.43600006820634,0.5416666923944528,0.1710000081220641,0.231333344321077
2023-10-01,1.828000086825341,0.8023333714421218,0.2010000095469877,0.4550000216113403
2023-11-01,2.2950001090066507,0.5756666940093661,0.3680000174790621,0.1720000081695616
2023-12-01,3.0030001426348463,1.1086667193255078,0.6230000295909122,0.2043333430386459
2024-01-01,2.9110001382650807,0.6043333620376264,0.2950000140117481,0.1433333401413013
2024-02-01,1.4630000694887713,0.4666666888321439,0.2630000124918297,0.1720000081695616
2024-03-01,1.367000064929016,0.6063333621326213,0.215000010211952,0.2433333448910465
2024-04-01,1.2870000611292198,0.486666689782093,0.2290000108769163,0.0410000019473955
2024-05-01,1.112000052817166,0.6283333631775653,0.2010000095469877,0.2546666787626843
2024-07-01,1.3100000622216612,0.4700000223238021,0.2250000106869265,0.082000003894791
2024-08-01,1.086000051582232,0.5663333602327233,0.2670000126818195,0.1613333409962555
2024-09-01,2.1310001012170687,0.6220000295434147,0.2320000110194087,0.2666666793326537
2024-10-01,1.752000083215535,0.7990000379504636,0.2810000133467838,0.3866666850323478
2024-11-01,2.7970001328503717,0.7570000359555706,0.4780000227037817,0.0990000047022476
2024-12-01,3.0350001441547647,0.6600000313483179,0.6730000319657847,0.0500000023748725
2025-01-01,2.803000133135356,0.475666689259621,0.4480000212788582,0.0993333380514134
2025-02-01,1.4720000699162483,0.4430000210413709,0.2220000105444342,0.063666669690671
2025-03-01,2.351000111666508,0.4876666898295904,0.144000006839633,0.2240000106394291
2025-04-01,1.4730000699637458,0.6350000301608816,0.3050000144867226,0.1983333427536611
2025-05-01,1.1780000559519976,0.5490000260761008,0.1630000077420845,0.2563333455085133
2025-06-01,0.831000039470382,0.6575000312295742,0.0720000034198165,0.4895000232500024
2025-07-01,1.057000050204806,0.6060000287834555,0.1270000060321763,0.3163333483583604
2025-08-01,0.9380000445526092,0.4516666881196822,0.1630000077420845,0.0893333375764389
2025-09-01,1.4000000664964318,0.5493333594252666,0.297000014106743,0.1960000093095004
2025-10-01,1.611000076518394,0.5710000271210447,0.2610000123968348,0.1716666748203958
2025-11-01,0.8030000381404534,0.269666679475146,0.1350000064121559,0.091000004322268
2025-12-01,3.0430001445347443,1.263000059989281,0.8570000407053158,0.2683333460784827
2026-01-01,3.0030001426348463,1.0143333815115814,0.4780000227037817,0.406333352633131
2026-02-01,1.1150000529596582,0.3093333480258782,0.1280000060796737,0.087333337481444
2026-03-01,1.1090000526746735,0.417333353155603,0.1360000064596533,0.1186666723030308
2026-04-01,0.8290000393753871,0.4086666860772918,0.1600000075995922,0.1450000068871304
2026-05-01,0.8990000427002087,0.4690000222763046,0.1660000078845769,0.1583333408537631
2026-06-01,2.3320001107640564,1.164000055287033,0.3710000176215544,0.6975000331294723
